1507,5,19,5002,327,ellop,325,42.882614,-78.872444,1596187636,2020-07-31 05:27:16
1507,5,19,5002,328,ellop,325,42.882614,-78.872444,1596187696,2020-07-31 05:28:16
1507,3,20,5002,336,trcem,332,42.883244,-78.874939,1596187812,2020-07-31 05:30:12
1507,3,20,5002,336,trcem,332,42.883465,-78.876129,1596187871,2020-07-31 05:31:11
1507,3,20,5002,336,trcem,332,42.887123,-78.878777,1596187990,2020-07-31 05:33:10
1507,3,20,5002,335,trcem,332,42.891136,-78.878212,1596188048,2020-07-31 05:34:08
1507,3,20,5002,344,frgrt,342,42.896969,-78.882904,1596188167,2020-07-31 05:36:07
1507,3,20,5002,343,frgrt,342,42.900269,-78.884354,1596188227,2020-07-31 05:37:07
1507,3,20,5002,343,frgrt,342,42.903511,-78.887405,1596188287,2020-07-31 05:38:07
1507,3,20,5002,343,frgrt,342,42.906372,-78.890129,1596188347,2020-07-31 05:39:07
1507,3,20,5002,342,frgrt,342,42.909946,-78.893478,1596188407,2020-07-31 05:40:07
1507,3,20,5002,342,frgrt,342,42.912807,-78.892357,1596188466,2020-07-31 05:41:06
1507,3,20,5002,354,sklmt,354,42.916656,-78.890533,1596188525,2020-07-31 05:42:05
1507,3,20,5002,354,sklmt,354,42.920368,-78.89035,1596188584,2020-07-31 05:43:04
1507,3,20,5002,354,sklmt,354,42.925018,-78.889717,1596188644,2020-07-31 05:44:04
1507,3,20,5002,354,sklmt,354,42.929337,-78.88916,1596188702,2020-07-31 05:45:02
1507,3,20,5002,353,sklmt,354,42.936676,-78.888748,1596188821,2020-07-31 05:47:01
1507,3,20,5002,353,sklmt,354,42.939869,-78.890984,1596188881,2020-07-31 05:48:01
1507,3,20,5002,353,sklmt,354,42.947102,-78.891022,1596188999,2020-07-31 05:49:59
1507,3,20,5002,353,sklmt,354,42.951637,-78.890312,1596189059,2020-07-31 05:50:59
1507,3,20,5002,356,tonvl,358,42.960274,-78.897125,1596189177,2020-07-31 05:52:57
1507,3,20,5002,356,tonvl,358,42.963791,-78.901962,1596189236,2020-07-31 05:53:56
1507,3,20,5002,369,tonvl,371,42.959969,-78.908104,1596189312,2020-07-31 05:55:12
1507,3,20,5002,370,tonvl,371,42.959999,-78.908104,1596189413,2020-07-31 05:56:53
1507,3,20,5002,371,tonvl,371,42.959969,-78.908104,1596189473,2020-07-31 05:57:53
1507,3,20,5002,371,tonvl,371,42.959999,-78.908104,1596189770,2020-07-31 06:02:50
1507,3,20,5002,371,tonvl,371,42.959969,-78.908104,1596189949,2020-07-31 06:05:49
1507,3,20,5002,371,tonvl,371,42.959999,-78.908142,1596190068,2020-07-31 06:07:48
1507,3,20,5002,371,tonvl,371,42.959999,-78.908104,1596190127,2020-07-31 06:08:47
1507,3,20,5002,372,tonvl,371,42.959999,-78.908142,1596190366,2020-07-31 06:12:46
1507,3,20,5002,373,tonvl,371,42.959999,-78.908104,1596190425,2020-07-31 06:13:45
1507,3,20,5002,374,tonvl,371,42.959999,-78.908104,1596190455,2020-07-31 06:14:15
1507,3,20,5002,375,tonvl,371,42.959915,-78.908142,1596190543,2020-07-31 06:15:43
1507,3,19,5002,383,sklmt,378,42.960823,-78.906357,1596190577,2020-07-31 06:16:17
1507,3,19,5002,381,sklmt,378,42.962555,-78.90036,1596190662,2020-07-31 06:17:42
1507,3,19,5002,381,sklmt,378,42.959641,-78.895935,1596190720,2020-07-31 06:18:40
1507,3,19,5002,381,sklmt,378,42.958595,-78.893959,1596190779,2020-07-31 06:19:39
1507,3,19,5002,380,sklmt,378,42.95557,-78.889832,1596190838,2020-07-31 06:20:38
1507,3,19,5002,394,frgrt,393,42.950043,-78.890724,1596190897,2020-07-31 06:21:37
1507,3,19,5002,394,frgrt,393,42.946274,-78.891281,1596191015,2020-07-31 06:23:35
1507,3,19,5002,394,frgrt,393,42.941628,-78.891991,1596191074,2020-07-31 06:24:34
1507,3,19,5002,393,frgrt,393,42.935936,-78.888527,1596191194,2020-07-31 06:26:34
1507,3,19,5002,393,frgrt,393,42.932442,-78.888901,1596191254,2020-07-31 06:27:34
1507,3,19,5002,393,frgrt,393,42.926064,-78.889717,1596191373,2020-07-31 06:29:33
1507,3,19,5002,393,frgrt,393,42.923367,-78.890053,1596191432,2020-07-31 06:30:32
1507,3,19,5002,393,frgrt,393,42.920341,-78.890427,1596191491,2020-07-31 06:31:31
1507,3,19,5002,393,frgrt,393,42.918636,-78.890686,1596191551,2020-07-31 06:32:31
1507,3,19,5002,394,frgrt,393,42.916904,-78.890686,1596191610,2020-07-31 06:33:30
1507,3,19,5002,394,frgrt,393,42.915421,-78.890533,1596191670,2020-07-31 06:34:30
1507,3,19,5002,394,frgrt,393,42.913578,-78.890945,1596191729,2020-07-31 06:35:29
1507,3,19,5002,406,trcem,405,42.9119,-78.893661,1596191788,2020-07-31 06:36:28
1507,3,19,5002,406,trcem,405,42.909012,-78.89106,1596191847,2020-07-31 06:37:27
1507,3,19,5002,405,trcem,405,42.905739,-78.887932,1596191907,2020-07-31 06:38:27
1507,3,19,5002,405,trcem,405,42.903294,-78.888306,1596191966,2020-07-31 06:39:26
1507,3,19,5002,405,trcem,405,42.900955,-78.886742,1596192026,2020-07-31 06:40:26
1507,3,19,5002,405,trcem,405,42.898205,-78.884171,1596192086,2020-07-31 06:41:26
1507,3,19,5002,404,trcem,405,42.893501,-78.8787,1596192204,2020-07-31 06:43:24
1507,3,19,5002,412,ellop,415,42.889542,-78.8787,1596192262,2020-07-31 06:44:22
1507,3,19,5002,411,ellop,415,42.886162,-78.875534,1596192380,2020-07-31 06:46:20
1507,3,19,5002,410,ellop,415,42.883492,-78.876389,1596192439,2020-07-31 06:47:19
1507,3,19,5002,425,ellop,430,42.882336,-78.872856,1596192558,2020-07-31 06:49:18
1507,3,19,5002,425,ellop,430,42.882557,-78.87207,1596192592,2020-07-31 06:49:52
1507,3,19,5002,426,ellop,430,42.882557,-78.87207,1596192618,2020-07-31 06:50:18
1507,3,19,5002,427,ellop,430,42.882557,-78.87207,1596192677,2020-07-31 06:51:17
1507,3,19,5002,428,ellop,430,42.882557,-78.87207,1596192736,2020-07-31 06:52:16
1507,3,19,5002,429,ellop,430,42.88253,-78.87207,1596192795,2020-07-31 06:53:15
1507,3,19,5002,430,ellop,430,42.882557,-78.87207,1596192854,2020-07-31 06:54:14
1507,3,19,5002,430,ellop,430,42.88253,-78.87207,1596192913,2020-07-31 06:55:13
1507,3,19,5002,430,ellop,430,42.882557,-78.87207,1596193209,2020-07-31 07:00:09
1507,3,19,5002,430,ellop,430,42.88253,-78.87207,1596193268,2020-07-31 07:01:08
1507,3,19,5002,430,ellop,430,42.88253,-78.87207,1596193564,2020-07-31 07:06:04
1507,3,19,5002,430,ellop,430,42.88253,-78.87204,1596193623,2020-07-31 07:07:03
1507,3,19,5002,430,ellop,430,42.88253,-78.87204,1596193741,2020-07-31 07:09:01
1507,3,19,5002,430,ellop,430,42.882504,-78.87204,1596193859,2020-07-31 07:10:59
1507,3,19,5002,431,ellop,430,42.88253,-78.87204,1596193911,2020-07-31 07:11:51
1507,3,19,5002,432,ellop,430,42.88253,-78.87204,1596193978,2020-07-31 07:12:58
1507,3,19,5002,433,ellop,430,42.88253,-78.87207,1596194038,2020-07-31 07:13:58
1507,3,19,5002,434,ellop,430,42.88253,-78.87204,1596194098,2020-07-31 07:14:58
1507,25,20,5002,446,dlwnr,441,42.883106,-78.873299,1596194159,2020-07-31 07:15:59
1507,25,20,5002,447,dlwnr,441,42.883163,-78.874718,1596194216,2020-07-31 07:16:56
1507,25,20,5002,447,dlwnr,441,42.883438,-78.876465,1596194274,2020-07-31 07:17:54
1507,25,20,5002,446,dlwnr,441,42.885967,-78.877617,1596194333,2020-07-31 07:18:53
1507,25,20,5002,446,dlwnr,441,42.888248,-78.877548,1596194392,2020-07-31 07:19:52
1507,25,20,5002,445,dlwnr,441,42.892872,-78.876022,1596194451,2020-07-31 07:20:51
1507,25,20,5002,444,dlwnr,441,42.899361,-78.873894,1596194568,2020-07-31 07:22:48
1507,25,20,5002,443,dlwnr,441,42.902882,-78.872818,1596194627,2020-07-31 07:23:47
1507,25,20,5002,450,dlwdv,448,42.903347,-78.872665,1596194633,2020-07-31 07:23:53
1507,25,20,5002,450,dlwdv,448,42.907913,-78.87133,1596194746,2020-07-31 07:25:46
1507,25,20,5002,450,dlwdv,448,42.911324,-78.870285,1596194806,2020-07-31 07:26:46
1507,25,20,5002,450,dlwdv,448,42.917126,-78.868683,1596194924,2020-07-31 07:28:44
1507,25,20,5002,450,dlwdv,448,42.920452,-78.867493,1596194984,2020-07-31 07:29:44
1507,25,20,5002,463,dlwkn,461,42.923424,-78.867348,1596195047,2020-07-31 07:30:47
1507,25,20,5002,462,dlwkn,461,42.927574,-78.867683,1596195103,2020-07-31 07:31:43
1507,25,20,5002,462,dlwkn,461,42.932056,-78.864929,1596195162,2020-07-31 07:32:42
1507,25,20,5002,461,dlwkn,461,42.936787,-78.867126,1596195221,2020-07-31 07:33:41
1507,25,20,5002,461,dlwkn,461,42.940777,-78.867607,1596195280,2020-07-31 07:34:40
1507,25,20,5002,461,dlwkn,461,42.942863,-78.867867,1596195340,2020-07-31 07:35:40
1507,25,20,5002,461,dlwkn,461,42.946056,-78.86824,1596195400,2020-07-31 07:36:40
1507,25,20,5002,461,dlwkn,461,42.947594,-78.868423,1596195460,2020-07-31 07:37:40
1507,25,20,5002,461,dlwkn,461,42.953617,-78.86898,1596195580,2020-07-31 07:39:40
1507,25,20,5002,461,dlwkn,461,42.956642,-78.869316,1596195639,2020-07-31 07:40:39
1507,25,20,5002,470,orch,470,42.962582,-78.869987,1596195756,2020-07-31 07:42:36
1507,25,20,5002,470,orch,470,42.966789,-78.870438,1596195814,2020-07-31 07:43:34
1507,25,20,5002,470,orch,470,42.974216,-78.871407,1596195933,2020-07-31 07:45:33
1507,25,20,5002,470,orch,470,42.980541,-78.872261,1596195993,2020-07-31 07:46:33
1507,25,20,5002,470,orch,470,42.983398,-78.872635,1596196053,2020-07-31 07:47:33
1507,25,20,5002,485,orch,486,42.98835,-78.873299,1596196112,2020-07-31 07:48:32
1507,25,20,5002,486,orch,486,42.988403,-78.873077,1596196172,2020-07-31 07:49:32
1507,25,20,5002,486,orch,486,42.988403,-78.873039,1596196291,2020-07-31 07:51:31
1507,25,20,5002,486,orch,486,42.988403,-78.873077,1596196350,2020-07-31 07:52:30
1507,25,20,5002,486,orch,486,42.988403,-78.873039,1596196410,2020-07-31 07:53:30
1507,25,20,5002,486,orch,486,42.988403,-78.873077,1596196649,2020-07-31 07:57:29
1507,25,20,5002,486,orch,486,42.988403,-78.873039,1596196698,2020-07-31 07:58:18
1507,25,20,5002,486,orch,486,42.988377,-78.873077,1596196768,2020-07-31 07:59:28
1507,25,20,5002,487,orch,486,42.988377,-78.873077,1596197244,2020-07-31 08:07:24
1507,25,20,5002,488,orch,486,42.988377,-78.873077,1596197303,2020-07-31 08:08:23
1507,25,20,5002,489,orch,486,42.988377,-78.873077,1596197362,2020-07-31 08:09:22
1507,25,20,5002,490,orch,486,42.988377,-78.873077,1596197422,2020-07-31 08:10:22
1507,25,20,5002,491,orch,486,42.988377,-78.873077,1596197481,2020-07-31 08:11:21
1507,25,20,5002,492,orch,486,42.988377,-78.873077,1596197540,2020-07-31 08:12:20
1507,25,20,5002,493,orch,486,42.98835,-78.873116,1596197598,2020-07-31 08:13:18
1507,25,20,5002,494,orch,486,42.98835,-78.873077,1596197658,2020-07-31 08:14:18
1507,25,20,5002,496,orch,486,42.988377,-78.873077,1596197777,2020-07-31 08:16:17
1507,25,20,5002,497,orch,486,42.988049,-78.873451,1596197836,2020-07-31 08:17:16
1507,25,19,5002,507,dlwkn,496,42.98703,-78.873337,1596197846,2020-07-31 08:17:26
1507,25,19,5002,506,dlwkn,496,42.980843,-78.872482,1596197955,2020-07-31 08:19:15
1507,25,19,5002,505,dlwkn,496,42.975204,-78.871735,1596198014,2020-07-31 08:20:14
1507,25,19,5002,505,dlwkn,496,42.969238,-78.870918,1596198134,2020-07-31 08:22:14
1507,25,19,5002,504,dlwkn,496,42.964233,-78.870285,1596198193,2020-07-31 08:23:13
1507,25,19,5002,519,dlwdv,511,42.957577,-78.869614,1596198300,2020-07-31 08:25:00
1507,25,19,5002,519,dlwdv,511,42.957218,-78.869583,1596198310,2020-07-31 08:25:10
1507,25,19,5002,519,dlwdv,511,42.955212,-78.869354,1596198369,2020-07-31 08:26:09
1507,25,19,5002,519,dlwdv,511,42.951859,-78.869019,1596198427,2020-07-31 08:27:07
1507,25,19,5002,519,dlwdv,511,42.947018,-78.868538,1596198545,2020-07-31 08:29:05
1507,25,19,5002,519,dlwdv,511,42.944817,-78.868317,1596198603,2020-07-31 08:30:03
1507,25,19,5002,518,dlwdv,511,42.940224,-78.86779,1596198663,2020-07-31 08:31:03
1507,25,19,5002,517,dlwdv,511,42.934368,-78.866119,1596198722,2020-07-31 08:32:02
1507,25,19,5002,515,dlwdv,511,42.927078,-78.86779,1596198781,2020-07-31 08:33:01
1507,25,19,5002,522,dlwnr,519,42.921196,-78.867752,1596198850,2020-07-31 08:34:10
1507,25,19,5002,520,dlwnr,519,42.914734,-78.869469,1596198959,2020-07-31 08:35:59
1507,25,19,5002,520,dlwnr,519,42.909782,-78.87088,1596199018,2020-07-31 08:36:58
1507,25,19,5002,519,dlwnr,519,42.903126,-78.872856,1596199138,2020-07-31 08:38:58
1507,25,19,5002,531,ellop,530,42.900269,-78.873749,1596199221,2020-07-31 08:40:21
1507,25,19,5002,530,ellop,530,42.895729,-78.875237,1596199316,2020-07-31 08:41:56
1507,25,19,5002,529,ellop,530,42.890888,-78.876839,1596199376,2020-07-31 08:42:56
1507,25,19,5002,529,ellop,530,42.887726,-78.877808,1596199435,2020-07-31 08:43:55
1507,25,19,5002,529,ellop,530,42.886021,-78.878662,1596199495,2020-07-31 08:44:55
1507,25,19,5002,529,ellop,530,42.885914,-78.875648,1596199553,2020-07-31 08:45:53
1507,25,19,5002,529,ellop,530,42.884537,-78.875832,1596199613,2020-07-31 08:46:53
1507,25,19,5002,530,ellop,530,42.883381,-78.876244,1596199672,2020-07-31 08:47:52
1507,25,19,5002,530,ellop,530,42.882969,-78.875496,1596199731,2020-07-31 08:48:51
1507,25,19,5002,530,ellop,530,42.882584,-78.874565,1596199790,2020-07-31 08:49:50
1507,25,19,5002,560,ellop,560,42.882557,-78.872108,1596199850,2020-07-31 08:50:50
1507,25,19,5002,560,ellop,560,42.882584,-78.872108,1596200027,2020-07-31 08:53:47
1507,25,19,5002,560,ellop,560,42.882557,-78.872108,1596200086,2020-07-31 08:54:46
1507,25,19,5002,560,ellop,560,42.882584,-78.872108,1596200325,2020-07-31 08:58:45
1507,25,19,5002,560,ellop,560,42.882557,-78.872108,1596200560,2020-07-31 09:02:40
1507,25,19,5002,560,ellop,560,42.882584,-78.872108,1596200618,2020-07-31 09:03:38
1507,25,19,5002,560,ellop,560,42.882584,-78.87207,1596200677,2020-07-31 09:04:37
1507,25,19,5002,560,ellop,560,42.882584,-78.872108,1596200736,2020-07-31 09:05:36
1507,25,19,5002,560,ellop,560,42.882584,-78.87207,1596200913,2020-07-31 09:08:33
1507,25,19,5002,560,ellop,560,42.882557,-78.87207,1596201031,2020-07-31 09:10:31
1507,25,19,5002,560,ellop,560,42.882584,-78.872108,1596201148,2020-07-31 09:12:28
1507,25,19,5002,560,ellop,560,42.882557,-78.872108,1596201265,2020-07-31 09:14:25
1507,25,19,5002,560,ellop,560,42.882557,-78.872108,1596201504,2020-07-31 09:18:24
1507,25,19,5002,561,ellop,560,42.882557,-78.872108,1596201679,2020-07-31 09:21:19
1507,25,19,5002,562,ellop,560,42.882557,-78.872108,1596201738,2020-07-31 09:22:18
1507,25,19,5002,564,ellop,560,42.882557,-78.872108,1596201855,2020-07-31 09:24:15
1507,25,19,5002,565,ellop,560,42.882557,-78.872108,1596201906,2020-07-31 09:25:06
1507,25,19,5002,566,ellop,560,42.882557,-78.872108,1596201973,2020-07-31 09:26:13
1507,20,20,5002,581,elmnr,574,42.883137,-78.873749,1596202091,2020-07-31 09:28:11
1507,20,20,5002,581,elmnr,574,42.883217,-78.875351,1596202150,2020-07-31 09:29:10
1507,20,20,5002,581,elmnr,574,42.884346,-78.87706,1596202209,2020-07-31 09:30:09
1507,20,20,5002,581,elmnr,574,42.885059,-78.876877,1596202269,2020-07-31 09:31:09
1507,20,20,5002,581,elmnr,574,42.886269,-78.877174,1596202328,2020-07-31 09:32:08
1507,20,20,5002,580,elmnr,574,42.889351,-78.878807,1596202387,2020-07-31 09:33:07
1507,20,20,5002,580,elmnr,574,42.890724,-78.878365,1596202446,2020-07-31 09:34:06
1507,20,20,5002,580,elmnr,574,42.893421,-78.87751,1596202505,2020-07-31 09:35:05
1507,20,20,5002,579,elmnr,574,42.896584,-78.876839,1596202564,2020-07-31 09:36:04
1507,20,20,5002,578,elmnr,574,42.899197,-78.87706,1596202622,2020-07-31 09:37:02
1507,20,20,5002,586,elmdv,582,42.903595,-78.877136,1596202705,2020-07-31 09:38:25
1507,20,20,5002,585,elmdv,582,42.904888,-78.877098,1596202740,2020-07-31 09:39:00
1507,20,20,5002,585,elmdv,582,42.911129,-78.877022,1596202859,2020-07-31 09:40:59
1507,20,20,5002,584,elmdv,582,42.914623,-78.877022,1596202919,2020-07-31 09:41:59
1507,20,20,5002,585,elmdv,582,42.918968,-78.876984,1596203038,2020-07-31 09:43:58
1507,20,20,5002,584,elmdv,582,42.922073,-78.876953,1596203098,2020-07-31 09:44:58
1507,20,20,5002,600,elken,597,42.923477,-78.877022,1596203157,2020-07-31 09:45:57
1507,20,20,5002,600,elken,597,42.925705,-78.876984,1596203217,2020-07-31 09:46:57
1507,20,20,5002,599,elken,597,42.929691,-78.876984,1596203277,2020-07-31 09:47:57
1507,20,20,5002,599,elken,597,42.932499,-78.876984,1596203337,2020-07-31 09:48:57
1507,20,20,5002,599,elken,597,42.935551,-78.878067,1596203396,2020-07-31 09:49:56
1507,20,20,5002,598,elken,597,42.940418,-78.87851,1596203454,2020-07-31 09:50:54
1507,20,20,5002,599,elken,597,42.940418,-78.878479,1596203513,2020-07-31 09:51:53
1507,20,20,5002,598,elken,597,42.945698,-78.878212,1596203572,2020-07-31 09:52:52
1507,20,20,5002,598,elken,597,42.94754,-78.878143,1596203630,2020-07-31 09:53:50
1507,20,20,5002,599,elken,597,42.947651,-78.878143,1596203689,2020-07-31 09:54:49
1507,20,20,5002,598,elken,597,42.952213,-78.878181,1596203748,2020-07-31 09:55:48
1507,20,20,5002,597,elken,597,42.956341,-78.87825,1596203807,2020-07-31 09:56:47
1507,20,20,5002,597,elken,597,42.958511,-78.878403,1596203867,2020-07-31 09:57:47
1507,20,20,5002,606,dlwsh,605,42.960052,-78.8787,1596203927,2020-07-31 09:58:47
1507,20,20,5002,605,dlwsh,605,42.969074,-78.8787,1596204047,2020-07-31 10:00:47
1507,20,20,5002,605,dlwsh,605,42.976936,-78.878624,1596204107,2020-07-31 10:01:47
1507,20,20,5002,605,dlwsh,605,42.980816,-78.873528,1596204227,2020-07-31 10:03:47
1507,20,20,5002,607,orch,607,42.981449,-78.872337,1596204294,2020-07-31 10:04:54
1507,20,20,5002,622,orch,622,42.988377,-78.873299,1596204361,2020-07-31 10:06:01
1507,20,20,5002,622,orch,622,42.988377,-78.873077,1596204440,2020-07-31 10:07:20
1507,20,20,5002,622,orch,622,42.98835,-78.873077,1596204583,2020-07-31 10:09:43
1507,20,20,5002,622,orch,622,42.988377,-78.873039,1596204761,2020-07-31 10:12:41
1507,20,20,5002,622,orch,622,42.988377,-78.873077,1596204880,2020-07-31 10:14:40
1507,20,20,5002,622,orch,622,42.988377,-78.873039,1596205059,2020-07-31 10:17:39
1507,20,20,5002,622,orch,622,42.988377,-78.873077,1596205179,2020-07-31 10:19:39
1507,20,20,5002,623,orch,622,42.988377,-78.873077,1596205413,2020-07-31 10:23:33
1507,20,20,5002,624,orch,622,42.98835,-78.873077,1596205472,2020-07-31 10:24:32
1507,20,20,5002,625,orch,622,42.988377,-78.873077,1596205531,2020-07-31 10:25:31
1507,20,20,5002,626,orch,622,42.988377,-78.873077,1596205591,2020-07-31 10:26:31
1507,20,20,5002,627,orch,622,42.988377,-78.873077,1596205650,2020-07-31 10:27:30
1507,20,19,5002,631,dlwsh,625,42.986893,-78.873299,1596205720,2020-07-31 10:28:40
1507,20,19,5002,630,dlwsh,625,42.983154,-78.872818,1596205770,2020-07-31 10:29:30
1507,20,19,5002,630,dlwsh,625,42.981201,-78.87252,1596205830,2020-07-31 10:30:30
1507,20,19,5002,639,elken,633,42.980953,-78.875755,1596205922,2020-07-31 10:32:02
1507,20,19,5002,639,elken,633,42.980927,-78.878029,1596205949,2020-07-31 10:32:29
1507,20,19,5002,640,elken,633,42.980927,-78.878029,1596206008,2020-07-31 10:33:28
1507,20,19,5002,641,elken,633,42.980484,-78.878738,1596206066,2020-07-31 10:34:26
1507,20,19,5002,640,elken,633,42.976608,-78.878777,1596206125,2020-07-31 10:35:25
1507,20,19,5002,640,elken,633,42.967972,-78.878845,1596206243,2020-07-31 10:37:23
1507,20,19,5002,639,elken,633,42.963684,-78.878807,1596206302,2020-07-31 10:38:22
1507,20,19,5002,654,elmdv,648,42.957249,-78.878479,1596206420,2020-07-31 10:40:20
1507,20,19,5002,654,elmdv,648,42.954716,-78.878441,1596206479,2020-07-31 10:41:19
1507,20,19,5002,653,elmdv,648,42.947926,-78.878365,1596206598,2020-07-31 10:43:18
1507,20,19,5002,654,elmdv,648,42.947868,-78.878326,1596206658,2020-07-31 10:44:18
1507,20,19,5002,655,elmdv,648,42.946163,-78.878403,1596206717,2020-07-31 10:45:17
1507,20,19,5002,653,elmdv,648,42.940777,-78.8787,1596206776,2020-07-31 10:46:16
1507,20,19,5002,654,elmdv,648,42.940746,-78.8787,1596206835,2020-07-31 10:47:15
1507,20,19,5002,654,elmdv,648,42.936676,-78.878479,1596206894,2020-07-31 10:48:14
1507,20,19,5002,653,elmdv,648,42.933681,-78.877319,1596206953,2020-07-31 10:49:13
1507,20,19,5002,652,elmdv,648,42.927711,-78.877098,1596207012,2020-07-31 10:50:12
1507,20,19,5002,652,elmdv,648,42.925236,-78.87706,1596207071,2020-07-31 10:51:11
1507,20,19,5002,661,elmnr,657,42.921059,-78.87706,1596207142,2020-07-31 10:52:22
1507,20,19,5002,660,elmnr,657,42.918804,-78.877098,1596207189,2020-07-31 10:53:09
1507,20,19,5002,660,elmnr,657,42.915749,-78.877098,1596207248,2020-07-31 10:54:08
1507,20,19,5002,658,elmnr,657,42.910992,-78.877174,1596207307,2020-07-31 10:55:07
1507,20,19,5002,657,elmnr,657,42.903568,-78.877213,1596207424,2020-07-31 10:57:04
1507,20,19,5002,657,elmnr,657,42.900791,-78.877213,1596207483,2020-07-31 10:58:03
1507,20,19,5002,670,ellop,670,42.896858,-78.877174,1596207602,2020-07-31 11:00:02
1507,20,19,5002,670,ellop,670,42.892815,-78.877769,1596207661,2020-07-31 11:01:01
1507,20,19,5002,669,ellop,670,42.889076,-78.87632,1596207779,2020-07-31 11:02:59
1507,20,19,5002,668,ellop,670,42.88781,-78.874977,1596207838,2020-07-31 11:03:58
1507,20,19,5002,669,ellop,670,42.884895,-78.875908,1596207955,2020-07-31 11:05:55
1507,20,19,5002,669,ellop,670,42.883137,-78.875946,1596208014,2020-07-31 11:06:54
1507,20,19,5002,689,ellop,690,42.88253,-78.872002,1596208098,2020-07-31 11:08:18
1507,20,19,5002,690,ellop,690,42.88253,-78.87204,1596208193,2020-07-31 11:09:53
1507,20,19,5002,690,ellop,690,42.882557,-78.87204,1596208489,2020-07-31 11:14:49
1507,20,19,5002,690,ellop,690,42.88253,-78.87204,1596208548,2020-07-31 11:15:48
1507,20,19,5002,690,ellop,690,42.882557,-78.87204,1596209199,2020-07-31 11:26:39
1507,20,19,5002,691,ellop,690,42.88253,-78.87204,1596209466,2020-07-31 11:31:06
1507,20,19,5002,692,ellop,690,42.88253,-78.87204,1596209552,2020-07-31 11:32:32
1507,20,19,5002,693,ellop,690,42.88253,-78.87204,1596209611,2020-07-31 11:33:31
1507,20,19,5002,694,ellop,690,42.882557,-78.87204,1596209670,2020-07-31 11:34:30
1507,20,19,5002,696,ellop,690,42.882584,-78.872002,1596209787,2020-07-31 11:36:27
1507,5,20,5002,705,ngvrg,699,42.88319,-78.873749,1596209818,2020-07-31 11:36:58
1507,5,20,5002,704,ngvrg,699,42.885609,-78.877396,1596209964,2020-07-31 11:39:24
1507,5,20,5002,705,ngvrg,699,42.886463,-78.877434,1596210022,2020-07-31 11:40:22
1507,5,20,5002,703,ngvrg,699,42.89188,-78.883278,1596210141,2020-07-31 11:42:21
1507,5,20,5002,703,ngvrg,699,42.893311,-78.884621,1596210200,2020-07-31 11:43:20
