2708,8,19,8002,668,utica,668,42.912201,-78.865929,1596207999,2020-07-31 11:06:39
2708,8,19,8002,670,bstmn,671,42.909454,-78.866936,1596208118,2020-07-31 11:08:38
2708,8,19,8002,670,bstmn,671,42.907089,-78.867683,1596208179,2020-07-31 11:09:39
2708,8,19,8002,670,bstmn,671,42.904778,-78.868462,1596208238,2020-07-31 11:10:38
2708,8,19,8002,673,mnaln,673,42.902328,-78.869278,1596208297,2020-07-31 11:11:37
2708,8,19,8002,673,mnaln,673,42.89991,-78.870064,1596208368,2020-07-31 11:12:48
2708,8,19,8002,687,wtfrt,687,42.8965,-78.871216,1596208417,2020-07-31 11:13:37
2708,8,19,8002,687,wtfrt,687,42.895317,-78.87159,1596208476,2020-07-31 11:14:36
2708,8,19,8002,687,wtfrt,687,42.893253,-78.873451,1596208536,2020-07-31 11:15:36
2708,8,19,8002,687,wtfrt,687,42.889927,-78.874527,1596208595,2020-07-31 11:16:35
2708,8,19,8002,687,wtfrt,687,42.885609,-78.875946,1596208656,2020-07-31 11:17:36
2708,8,19,8002,687,wtfrt,687,42.884014,-78.876389,1596208715,2020-07-31 11:18:35
2708,8,19,8002,687,wtfrt,687,42.883686,-78.876541,1596208774,2020-07-31 11:19:34
2708,8,19,8002,687,wtfrt,687,42.882061,-78.876282,1596208835,2020-07-31 11:20:35
2708,8,19,8002,687,wtfrt,687,42.877827,-78.879333,1596208954,2020-07-31 11:22:34
2708,8,19,8002,687,wtfrt,687,42.880302,-78.881561,1596209014,2020-07-31 11:23:34
2708,8,19,8002,708,wtfrt,710,42.880329,-78.88324,1596209133,2020-07-31 11:25:33
2708,8,19,8002,708,wtfrt,710,42.880329,-78.883278,1596209192,2020-07-31 11:26:32
2708,8,19,8002,708,wtfrt,710,42.880356,-78.883278,1596209252,2020-07-31 11:27:32
2708,8,19,8002,708,wtfrt,710,42.880356,-78.883316,1596209312,2020-07-31 11:28:32
2708,8,19,8002,708,wtfrt,710,42.880138,-78.883057,1596209663,2020-07-31 11:34:23
2708,8,19,8002,708,wtfrt,710,42.880138,-78.883095,1596209907,2020-07-31 11:38:27
2708,8,19,8002,708,wtfrt,710,42.880138,-78.883057,1596210086,2020-07-31 11:41:26
2708,8,19,8002,708,wtfrt,710,42.880138,-78.883095,1596210565,2020-07-31 11:49:25
2708,8,20,8002,726,mnaln,724,42.877552,-78.878624,1596210805,2020-07-31 11:53:25
2708,8,20,8002,726,mnaln,724,42.878624,-78.875984,1596210865,2020-07-31 11:54:25
2708,8,20,8002,726,mnaln,724,42.882336,-78.874825,1596210985,2020-07-31 11:56:25
2708,8,20,8002,726,mnaln,724,42.882751,-78.873375,1596211045,2020-07-31 11:57:25
2708,8,20,8002,726,mnaln,724,42.883739,-78.872963,1596211106,2020-07-31 11:58:26
2708,8,20,8002,726,mnaln,724,42.884895,-78.872635,1596211166,2020-07-31 11:59:26
2708,8,20,8002,726,mnaln,724,42.887836,-78.871704,1596211225,2020-07-31 12:00:25
2708,8,20,8002,726,mnaln,724,42.892101,-78.870285,1596211285,2020-07-31 12:01:25
2708,8,20,8002,726,mnaln,724,42.89463,-78.869431,1596211344,2020-07-31 12:02:24
2708,8,20,8002,726,mnaln,724,42.89661,-78.868759,1596211404,2020-07-31 12:03:24
2708,8,20,8002,726,mnaln,724,42.899113,-78.87014,1596211495,2020-07-31 12:04:55
2708,8,20,8002,726,mnaln,724,42.89925,-78.870102,1596211524,2020-07-31 12:05:24
2708,8,20,8002,726,bstmn,726,42.900791,-78.869614,1596211583,2020-07-31 12:06:23
2708,8,20,8002,726,bstmn,726,42.904366,-78.868462,1596211642,2020-07-31 12:07:22
2708,8,20,8002,730,utica,729,42.906952,-78.867683,1596211701,2020-07-31 12:08:21
2708,8,20,8002,730,utica,729,42.911514,-78.866081,1596211821,2020-07-31 12:10:21
2708,8,20,8002,733,mnmgn,732,42.913551,-78.865448,1596211881,2020-07-31 12:11:21
2708,8,20,8002,734,dlvst,734,42.918583,-78.861389,1596212001,2020-07-31 12:13:21
2708,8,20,8002,734,dlvst,734,42.920589,-78.85923,1596212060,2020-07-31 12:14:20
2708,8,20,8002,743,amsta,743,42.924606,-78.855026,1596212119,2020-07-31 12:15:19
2708,8,20,8002,743,amsta,743,42.926254,-78.853279,1596212180,2020-07-31 12:16:20
2708,8,20,8002,743,amsta,743,42.927521,-78.85186,1596212239,2020-07-31 12:17:19
2708,8,20,8002,743,amsta,743,42.929802,-78.84948,1596212299,2020-07-31 12:18:19
2708,8,20,8002,743,amsta,743,42.932964,-78.846169,1596212358,2020-07-31 12:19:18
2708,8,20,8002,743,amsta,743,42.935219,-78.843712,1596212417,2020-07-31 12:20:17
2708,8,20,8002,743,amsta,743,42.937943,-78.840881,1596212478,2020-07-31 12:21:18
2708,8,20,8002,743,amsta,743,42.940086,-78.839355,1596212537,2020-07-31 12:22:17
2708,8,20,8002,750,socam,751,42.940197,-78.839394,1596212598,2020-07-31 12:23:18
2708,8,20,8002,750,socam,751,42.941326,-78.837044,1596212657,2020-07-31 12:24:17
2708,8,20,8002,750,socam,751,42.943939,-78.834145,1596212717,2020-07-31 12:25:17
2708,8,20,8002,750,socam,751,42.947952,-78.82975,1596212836,2020-07-31 12:27:16
2708,8,20,8002,750,socam,751,42.951336,-78.82592,1596212895,2020-07-31 12:28:15
2708,8,20,8002,750,socam,751,42.95348,-78.823502,1596212956,2020-07-31 12:29:16
2708,8,20,8002,750,socam,751,42.954857,-78.820778,1596213076,2020-07-31 12:31:16
2708,8,20,8002,765,socam,765,42.955158,-78.821045,1596213136,2020-07-31 12:32:16
2708,8,20,8002,765,socam,765,42.955158,-78.821007,1596213847,2020-07-31 12:44:07
2708,8,20,8002,765,socam,765,42.955158,-78.821487,1596214027,2020-07-31 12:47:07
2708,8,19,8002,777,amsta,774,42.954277,-78.822868,1596214146,2020-07-31 12:49:06
2708,8,19,8002,777,amsta,774,42.951748,-78.825691,1596214264,2020-07-31 12:51:04
2708,8,19,8002,777,amsta,774,42.95018,-78.827484,1596214324,2020-07-31 12:52:04
2708,8,19,8002,777,amsta,774,42.948036,-78.829865,1596214385,2020-07-31 12:53:05
2708,8,19,8002,777,amsta,774,42.946247,-78.831871,1596214443,2020-07-31 12:54:03
2708,8,19,8002,777,amsta,774,42.945889,-78.832245,1596214504,2020-07-31 12:55:04
2708,8,19,8002,777,amsta,774,42.943443,-78.834961,1596214563,2020-07-31 12:56:03
2708,8,19,8002,777,amsta,774,42.941021,-78.83757,1596214624,2020-07-31 12:57:04
2708,8,19,8002,786,dlvst,783,42.937061,-78.841888,1596214683,2020-07-31 12:58:03
2708,8,19,8002,786,dlvst,783,42.935001,-78.844154,1596214741,2020-07-31 12:59:01
2708,8,19,8002,786,dlvst,783,42.931042,-78.848396,1596214862,2020-07-31 13:01:02
2708,8,19,8002,786,dlvst,783,42.928757,-78.850784,1596214921,2020-07-31 13:02:01
2708,8,19,8002,786,dlvst,783,42.926723,-78.852982,1596215041,2020-07-31 13:04:01
2708,8,19,8002,786,dlvst,783,42.924992,-78.854805,1596215100,2020-07-31 13:05:00
2708,8,19,8002,786,dlvst,783,42.921936,-78.85804,1596215160,2020-07-31 13:06:00
2708,8,19,8002,790,utica,788,42.917976,-78.862213,1596215257,2020-07-31 13:07:37
2708,8,19,8002,790,utica,788,42.916988,-78.863213,1596215278,2020-07-31 13:07:58
2708,8,19,8002,790,utica,788,42.915363,-78.864891,1596215338,2020-07-31 13:08:58
2708,8,19,8002,790,utica,788,42.911488,-78.866264,1596215397,2020-07-31 13:09:57
2708,8,19,8002,792,bstmn,791,42.909756,-78.866821,1596215457,2020-07-31 13:10:57
2708,8,19,8002,792,bstmn,791,42.906811,-78.867828,1596215516,2020-07-31 13:11:56
2708,8,19,8002,792,bstmn,791,42.904804,-78.868538,1596215577,2020-07-31 13:12:57
2708,8,19,8002,794,mnaln,793,42.90057,-78.869911,1596215636,2020-07-31 13:13:56
2708,8,19,8002,808,wtfrt,807,42.895866,-78.871437,1596215697,2020-07-31 13:14:57
2708,8,19,8002,808,wtfrt,807,42.894852,-78.872932,1596215756,2020-07-31 13:15:56
2708,8,19,8002,808,wtfrt,807,42.891907,-78.874008,1596215875,2020-07-31 13:17:55
2708,8,19,8002,808,wtfrt,807,42.890476,-78.87442,1596215934,2020-07-31 13:18:54
2708,8,19,8002,808,wtfrt,807,42.884701,-78.876389,1596216054,2020-07-31 13:20:54
2708,8,19,8002,808,wtfrt,807,42.883438,-78.876541,1596216113,2020-07-31 13:21:53
2708,8,19,8002,808,wtfrt,807,42.880001,-78.877548,1596216172,2020-07-31 13:22:52
2708,8,19,8002,808,wtfrt,807,42.878349,-78.879929,1596216233,2020-07-31 13:23:53
2708,8,19,8002,808,wtfrt,807,42.880798,-78.881302,1596216293,2020-07-31 13:24:53
2708,8,19,8002,808,wtfrt,807,42.880524,-78.883354,1596216352,2020-07-31 13:25:52
2708,23,20,23018,938,bdyfl,933,42.858414,-78.833511,1596223578,2020-07-31 15:26:18
2708,23,20,23018,938,bdyfl,933,42.860943,-78.839989,1596223637,2020-07-31 15:27:17
2708,23,20,23018,938,bdyfl,933,42.864407,-78.8452,1596223698,2020-07-31 15:28:18
2708,23,20,23018,938,bdyfl,933,42.867542,-78.846466,1596223757,2020-07-31 15:29:17
2708,23,20,23018,938,bdyfl,933,42.873508,-78.844566,1596223876,2020-07-31 15:31:16
2708,23,20,23018,938,bdyfl,933,42.879066,-78.8395,1596223996,2020-07-31 15:33:16
2708,23,20,23018,938,bdyfl,933,42.882694,-78.839539,1596224055,2020-07-31 15:34:15
2708,23,20,23018,938,bdyfl,933,42.889214,-78.839539,1596224173,2020-07-31 15:36:13
2708,23,20,23018,938,bdyfl,933,42.892872,-78.839539,1596224232,2020-07-31 15:37:12
2708,23,20,23018,946,flfry,942,42.895618,-78.839615,1596224291,2020-07-31 15:38:11
2708,23,20,23018,946,flfry,942,42.897766,-78.839539,1596224352,2020-07-31 15:39:12
2708,23,20,23018,946,flfry,942,42.901943,-78.839577,1596224412,2020-07-31 15:40:12
2708,23,20,23018,946,flfry,942,42.903126,-78.839577,1596224470,2020-07-31 15:41:10
2708,23,20,23018,946,flfry,942,42.906841,-78.839355,1596224531,2020-07-31 15:42:11
2708,23,20,23018,946,flfry,942,42.910114,-78.839355,1596224590,2020-07-31 15:43:10
2708,23,20,23018,953,mnfil,951,42.916245,-78.839432,1596224710,2020-07-31 15:45:10
2708,23,20,23018,953,mnfil,951,42.921524,-78.839653,1596224769,2020-07-31 15:46:09
2708,23,20,23018,953,mnfil,951,42.924385,-78.839615,1596224829,2020-07-31 15:47:09
2708,23,20,23018,953,mnfil,951,42.930462,-78.839539,1596224888,2020-07-31 15:48:08
2708,23,20,23018,953,mnfil,951,42.937061,-78.8395,1596225008,2020-07-31 15:50:08
2708,23,20,23018,960,hrtpk,960,42.938877,-78.83947,1596225068,2020-07-31 15:51:08
2708,23,20,23018,960,hrtpk,960,42.940197,-78.838608,1596225188,2020-07-31 15:53:08
2708,23,20,23018,960,hrtpk,960,42.942261,-78.83593,1596225248,2020-07-31 15:54:08
2708,23,20,23018,960,hrtpk,960,42.945862,-78.832062,1596225330,2020-07-31 15:55:30
2708,23,20,23018,960,hrtpk,960,42.946659,-78.833031,1596225367,2020-07-31 15:56:07
2708,23,20,23018,960,hrtpk,960,42.947487,-78.835854,1596225427,2020-07-31 15:57:07
2708,23,20,23018,960,hrtpk,960,42.947514,-78.838982,1596225487,2020-07-31 15:58:07
2708,23,20,23018,960,hrtpk,960,42.947594,-78.844193,1596225547,2020-07-31 15:59:07
2708,23,20,23018,960,hrtpk,960,42.947651,-78.844749,1596225605,2020-07-31 16:00:05
2708,23,20,23018,960,hrtpk,960,42.947651,-78.848701,1596225666,2020-07-31 16:01:06
2708,23,20,23018,979,brrtc,978,42.947704,-78.849815,1596225725,2020-07-31 16:02:05
2708,23,20,23018,979,brrtc,978,42.947678,-78.850632,1596225785,2020-07-31 16:03:05
2708,23,20,23018,979,brrtc,978,42.947704,-78.855698,1596225844,2020-07-31 16:04:04
2708,23,20,23018,979,brrtc,978,42.947762,-78.859123,1596225905,2020-07-31 16:05:05
2708,23,20,23018,979,brrtc,978,42.947762,-78.864517,1596226023,2020-07-31 16:07:03
2708,23,20,23018,979,brrtc,978,42.947815,-78.868423,1596226084,2020-07-31 16:08:04
2708,23,20,23018,979,brrtc,978,42.947788,-78.878288,1596226203,2020-07-31 16:10:03
2708,23,20,23018,979,brrtc,978,42.947762,-78.882126,1596226322,2020-07-31 16:12:02
2708,23,20,23018,979,brrtc,978,42.947266,-78.886032,1596226382,2020-07-31 16:13:02
2708,23,20,23018,979,brrtc,978,42.946304,-78.891205,1596226442,2020-07-31 16:14:02
2708,23,20,23018,979,brrtc,978,42.944763,-78.896301,1596226501,2020-07-31 16:15:01
2708,23,20,23018,979,brrtc,978,42.941681,-78.903748,1596226561,2020-07-31 16:16:01
2708,23,20,23018,979,brrtc,978,42.940968,-78.905464,1596226621,2020-07-31 16:17:01
2708,23,20,23018,979,brrtc,978,42.941986,-78.906357,1596226681,2020-07-31 16:18:01
2708,23,20,23018,985,brrtc,985,42.945644,-78.907394,1596226742,2020-07-31 16:19:02
2708,23,20,23018,985,brrtc,985,42.94556,-78.907661,1596226801,2020-07-31 16:20:01
2708,23,20,23018,985,brrtc,985,42.942894,-78.906952,1596226921,2020-07-31 16:22:01
2708,23,20,23018,985,brrtc,985,42.929859,-78.899765,1596227040,2020-07-31 16:24:00
2708,23,20,23018,985,brrtc,985,42.933487,-78.893066,1596227100,2020-07-31 16:25:00
2708,23,20,23018,985,brrtc,985,42.934036,-78.869209,1596227220,2020-07-31 16:27:00
2708,23,20,23018,985,brrtc,985,42.932114,-78.857109,1596227279,2020-07-31 16:27:59
2708,23,20,23018,985,brrtc,985,42.927135,-78.852493,1596227339,2020-07-31 16:28:59
2708,23,20,23018,985,brrtc,985,42.922211,-78.857666,1596227399,2020-07-31 16:29:59
2708,23,20,23018,985,brrtc,985,42.916519,-78.863625,1596227458,2020-07-31 16:30:58
2708,23,20,23018,985,brrtc,985,42.913521,-78.865524,1596227518,2020-07-31 16:31:58
2708,23,20,23018,985,brrtc,985,42.908932,-78.867088,1596227577,2020-07-31 16:32:57
2708,23,20,23018,985,brrtc,985,42.904942,-78.8685,1596227637,2020-07-31 16:33:57
2708,23,20,23018,985,brrtc,985,42.902466,-78.869316,1596227697,2020-07-31 16:34:57
2708,23,20,23018,985,brrtc,985,42.900269,-78.870026,1596227755,2020-07-31 16:35:55
2708,23,20,23018,985,brrtc,985,42.900158,-78.870102,1596227815,2020-07-31 16:36:55
2708,66,20,23018,1031,ctprl,1031,42.897766,-78.87088,1596229551,2020-07-31 17:05:51
2708,66,20,23018,1031,ctprl,1031,42.89452,-78.873116,1596229611,2020-07-31 17:06:51
2708,66,20,23018,1031,ctprl,1031,42.889706,-78.87468,1596229671,2020-07-31 17:07:51
2708,66,20,23018,1057,mnun,1059,42.885059,-78.876205,1596229730,2020-07-31 17:08:50
2708,66,20,23018,1057,mnun,1059,42.883659,-78.876389,1596229791,2020-07-31 17:09:51
2708,66,20,23018,1057,mnun,1059,42.880852,-78.876427,1596229910,2020-07-31 17:11:50
2708,66,20,23018,1057,mnun,1059,42.882229,-78.874641,1596229971,2020-07-31 17:12:51
2708,66,20,23018,1057,mnun,1059,42.882118,-78.871407,1596230091,2020-07-31 17:14:51
2708,66,20,23018,1057,mnun,1059,42.88726,-78.869057,1596230150,2020-07-31 17:15:50
2708,66,20,23018,1057,mnun,1059,42.894493,-78.861282,1596230210,2020-07-31 17:16:50
2708,66,20,23018,1057,mnun,1059,42.916191,-78.843674,1596230330,2020-07-31 17:18:50
2708,66,20,23018,1057,mnun,1059,42.926888,-78.838463,1596230389,2020-07-31 17:19:49
2708,66,20,23018,1057,mnun,1059,42.929829,-78.821823,1596230448,2020-07-31 17:20:48
2708,66,20,23018,1057,mnun,1059,42.933048,-78.803398,1596230508,2020-07-31 17:21:48
2708,66,20,23018,1057,mnun,1059,42.932991,-78.78434,1596230569,2020-07-31 17:22:49
2708,66,20,23018,1057,mnun,1059,42.932468,-78.76722,1596230628,2020-07-31 17:23:48
2708,66,20,23018,1057,mnun,1059,42.933899,-78.766472,1596230688,2020-07-31 17:24:48
2708,66,20,23018,1057,mnun,1059,42.956394,-78.766098,1596230808,2020-07-31 17:26:48
2708,66,20,23018,1057,mnun,1059,42.96019,-78.761116,1596230868,2020-07-31 17:27:48
2708,66,20,23018,1059,mntrn,1069,42.962582,-78.746597,1596231009,2020-07-31 17:30:09
2708,66,20,23018,1059,mntrn,1069,42.962887,-78.74485,1596231045,2020-07-31 17:30:45
2708,66,20,23018,1059,mntrn,1069,42.965057,-78.731148,1596231164,2020-07-31 17:32:44
