1910,34,19,34007,958,socam,960,42.957851,-78.818695,1596225915,2020-07-31 16:05:15
1910,34,19,34007,958,socam,960,42.960987,-78.823685,1596226033,2020-07-31 16:07:13
1910,34,19,34007,958,socam,960,42.966599,-78.823387,1596226092,2020-07-31 16:08:12
1910,34,19,34007,958,socam,960,42.972237,-78.823235,1596226151,2020-07-31 16:09:11
1910,34,19,34007,958,socam,960,42.979221,-78.822906,1596226270,2020-07-31 16:11:10
1910,34,19,34007,958,socam,960,42.980129,-78.822868,1596226329,2020-07-31 16:12:09
1910,34,19,34007,958,socam,960,42.980404,-78.82283,1596226389,2020-07-31 16:13:09
1910,34,19,34007,958,socam,960,42.982353,-78.822716,1596226448,2020-07-31 16:14:08
1910,34,19,34007,958,socam,960,42.984226,-78.822678,1596226506,2020-07-31 16:15:06
1910,34,19,34007,9999,socam,960,42.985271,-78.821045,1596226565,2020-07-31 16:16:05
1910,34,19,34007,9999,socam,960,42.986782,-78.820969,1596226624,2020-07-31 16:17:04
1910,34,20,34007,979,nfbma,978,42.986671,-78.822533,1596226682,2020-07-31 16:18:02
1910,34,20,34007,980,nfbma,978,42.988049,-78.822533,1596226741,2020-07-31 16:19:01
1910,34,20,34007,979,nfbma,978,42.99099,-78.822418,1596226799,2020-07-31 16:19:59
1910,34,20,34007,999,audbn,996,43.000313,-78.822273,1596227035,2020-07-31 16:23:55
1910,34,20,34007,998,audbn,996,43.012001,-78.822159,1596227211,2020-07-31 16:26:51
1910,34,20,34007,998,audbn,996,43.016594,-78.822159,1596227270,2020-07-31 16:27:50
1910,34,20,34007,997,audbn,996,43.021847,-78.822121,1596227329,2020-07-31 16:28:49
1910,34,20,34007,996,audbn,996,43.031002,-78.813484,1596227448,2020-07-31 16:30:48
1910,34,20,34007,993,audbn,996,43.030865,-78.80571,1596227508,2020-07-31 16:31:48
1910,34,20,34007,994,audbn,996,43.030838,-78.803177,1596227567,2020-07-31 16:32:47
1910,34,20,34007,995,audbn,996,43.030838,-78.803177,1596227626,2020-07-31 16:33:46
1910,34,20,34007,1009,hazwd,1010,43.026657,-78.80072,1596227744,2020-07-31 16:35:44
1910,34,20,34007,1010,hazwd,1010,43.029518,-78.799232,1596227803,2020-07-31 16:36:43
1910,34,20,34007,1009,hazwd,1010,43.036831,-78.799599,1596227862,2020-07-31 16:37:42
1910,34,20,34007,1009,hazwd,1010,43.044945,-78.799713,1596227921,2020-07-31 16:38:41
1910,34,20,34007,1008,hazwd,1010,43.042496,-78.811142,1596228039,2020-07-31 16:40:39
1910,34,20,34007,1008,hazwd,1010,43.036064,-78.822716,1596228217,2020-07-31 16:43:37
1910,34,20,34007,1009,hazwd,1010,43.036064,-78.822678,1596228276,2020-07-31 16:44:36
1910,34,20,34007,1010,hazwd,1010,43.031002,-78.821785,1596228393,2020-07-31 16:46:33
1910,34,20,34007,1033,hazwd,1033,43.028858,-78.81501,1596228568,2020-07-31 16:49:28
1910,34,20,34007,1033,hazwd,1033,43.028858,-78.814972,1596228745,2020-07-31 16:52:25
1910,34,20,34007,1033,hazwd,1033,43.028858,-78.81501,1596228863,2020-07-31 16:54:23
1910,34,20,34007,1033,hazwd,1033,43.028858,-78.814972,1596228981,2020-07-31 16:56:21
1910,34,20,34007,1033,hazwd,1033,43.028858,-78.81501,1596229099,2020-07-31 16:58:19
1910,34,20,34007,1033,hazwd,1033,43.028858,-78.814972,1596229278,2020-07-31 17:01:18
1910,34,20,34007,1033,hazwd,1033,43.028858,-78.81501,1596229397,2020-07-31 17:03:17
1910,34,20,34007,1033,hazwd,1033,43.028831,-78.81501,1596229457,2020-07-31 17:04:17
1910,34,20,34007,1033,hazwd,1033,43.028858,-78.81501,1596229517,2020-07-31 17:05:17
1910,34,20,34007,1033,hazwd,1033,43.028831,-78.815048,1596229696,2020-07-31 17:08:16
1910,34,20,34007,1033,hazwd,1033,43.028858,-78.81501,1596229990,2020-07-31 17:13:10
1910,34,20,34007,1034,hazwd,1033,43.028858,-78.81501,1596230047,2020-07-31 17:14:07
1910,34,20,34007,1035,hazwd,1033,43.028831,-78.814972,1596230104,2020-07-31 17:15:04
1910,34,20,34007,1036,hazwd,1033,43.028831,-78.814972,1596230162,2020-07-31 17:16:02
1910,34,20,34007,1036,hazwd,1033,43.028858,-78.81501,1596230218,2020-07-31 17:16:58
1910,34,19,34007,1053,audbn,1049,43.030891,-78.815498,1596230275,2020-07-31 17:17:55
1910,34,19,34007,1052,audbn,1049,43.035046,-78.82283,1596230390,2020-07-31 17:19:50
1910,34,19,34007,1053,audbn,1049,43.03598,-78.822273,1596230449,2020-07-31 17:20:49
1910,34,19,34007,1052,audbn,1049,43.036034,-78.816017,1596230508,2020-07-31 17:21:48
1910,34,19,34007,1052,audbn,1049,43.040653,-78.811028,1596230627,2020-07-31 17:23:47
1910,34,19,34007,1051,audbn,1049,43.044971,-78.799866,1596230805,2020-07-31 17:26:45
1910,34,19,34007,1050,audbn,1049,43.036587,-78.799675,1596230922,2020-07-31 17:28:42
1910,34,19,34007,1050,audbn,1049,43.033562,-78.80172,1596230981,2020-07-31 17:29:41
1910,34,19,34007,1066,nfbma,1065,43.030918,-78.806633,1596231099,2020-07-31 17:31:39
1910,34,19,34007,1066,nfbma,1065,43.027317,-78.806969,1596231158,2020-07-31 17:32:38
1910,34,19,34007,1066,nfbma,1065,43.027756,-78.822304,1596231452,2020-07-31 17:37:32
1910,34,19,34007,1066,nfbma,1065,43.023659,-78.822273,1596231511,2020-07-31 17:38:31
1910,34,19,34007,1066,nfbma,1065,43.017143,-78.82238,1596231569,2020-07-31 17:39:29
1910,34,19,34007,1066,nfbma,1065,43.013294,-78.822418,1596231628,2020-07-31 17:40:28
1910,34,19,34007,1066,nfbma,1065,43.007324,-78.822495,1596231744,2020-07-31 17:42:24
1910,34,19,34007,1066,nfbma,1065,43.002979,-78.822571,1596231803,2020-07-31 17:43:23
1910,34,19,34007,1066,nfbma,1065,42.999737,-78.822571,1596231862,2020-07-31 17:44:22
1910,34,19,34007,1067,nfbma,1065,42.999737,-78.822601,1596231920,2020-07-31 17:45:20
1910,34,19,34007,1067,nfbma,1065,42.997673,-78.822639,1596231978,2020-07-31 17:46:18
1910,34,19,34007,1068,nfbma,1065,42.997536,-78.822601,1596232037,2020-07-31 17:47:17
1910,34,19,34007,1068,nfbma,1065,42.991238,-78.822754,1596232095,2020-07-31 17:48:15
1910,34,19,34007,1069,nfbma,1065,42.991238,-78.822792,1596232154,2020-07-31 17:49:14
1910,34,19,34007,1072,blvml,1068,42.989834,-78.822792,1596232170,2020-07-31 17:49:30
1910,34,19,34007,1083,socam,1082,42.986618,-78.820816,1596232271,2020-07-31 17:51:11
1910,34,19,34007,1084,socam,1082,42.986534,-78.822273,1596232329,2020-07-31 17:52:09
1910,34,19,34007,1084,socam,1082,42.981693,-78.82309,1596232446,2020-07-31 17:54:06
1910,34,19,34007,1084,socam,1082,42.977791,-78.823204,1596232504,2020-07-31 17:55:04
1910,34,19,34007,1083,socam,1082,42.967781,-78.823532,1596232621,2020-07-31 17:57:01
1910,34,19,34007,1081,socam,1082,42.958294,-78.823868,1596232680,2020-07-31 17:58:00
1910,34,19,34007,1082,socam,1082,42.958046,-78.82164,1596232797,2020-07-31 17:59:57
1910,34,19,34007,1090,socam,1090,42.955681,-78.82093,1596232861,2020-07-31 18:01:01
1910,34,19,34007,1090,socam,1090,42.954609,-78.820778,1596232914,2020-07-31 18:01:54
1910,34,19,34007,1090,socam,1090,42.954414,-78.821007,1596232972,2020-07-31 18:02:52
1910,34,19,34007,1090,socam,1090,42.954441,-78.821007,1596233031,2020-07-31 18:03:51
1910,34,19,34007,1090,socam,1090,42.954472,-78.821007,1596233619,2020-07-31 18:13:39
1910,34,19,34007,1090,socam,1090,42.954441,-78.821007,1596233677,2020-07-31 18:14:37
1910,34,19,34007,1090,socam,1090,42.954472,-78.821007,1596233794,2020-07-31 18:16:34
1910,34,19,34007,1090,socam,1090,42.955158,-78.820892,1596233970,2020-07-31 18:19:30
1910,34,19,34007,1090,socam,1090,42.955872,-78.820595,1596234028,2020-07-31 18:20:28
1910,34,19,34007,1090,socam,1090,42.959641,-78.823685,1596234145,2020-07-31 18:22:25
1910,34,19,34007,1090,socam,1090,42.972126,-78.823235,1596234262,2020-07-31 18:24:22
1910,34,19,34007,1090,socam,1090,42.976524,-78.823051,1596234320,2020-07-31 18:25:20
1910,34,19,34007,9999,socam,1090,42.980129,-78.822868,1596234380,2020-07-31 18:26:20
1910,34,19,34007,9999,socam,1090,42.984337,-78.822639,1596234440,2020-07-31 18:27:20
1910,34,20,34007,1111,nfbma,1107,42.986919,-78.821678,1596234520,2020-07-31 18:28:40
1910,34,20,34007,1110,nfbma,1107,42.986671,-78.822495,1596234558,2020-07-31 18:29:18
1910,34,20,34007,1111,nfbma,1107,42.98835,-78.822533,1596234617,2020-07-31 18:30:17
1910,34,20,34007,1128,audbn,1125,42.992584,-78.82238,1596234675,2020-07-31 18:31:15
1910,34,20,34007,1128,audbn,1125,42.996601,-78.822342,1596234734,2020-07-31 18:32:14
1910,34,20,34007,1128,audbn,1125,42.998829,-78.822304,1596234793,2020-07-31 18:33:13
1910,34,20,34007,1129,audbn,1125,43.000999,-78.822273,1596234852,2020-07-31 18:34:12
1910,34,20,34007,1130,audbn,1125,43.001221,-78.822235,1596234911,2020-07-31 18:35:11
1910,34,20,34007,1130,audbn,1125,43.007298,-78.822159,1596235030,2020-07-31 18:37:10
1910,34,20,34007,1130,audbn,1125,43.015244,-78.822197,1596235149,2020-07-31 18:39:09
1910,34,20,34007,1127,audbn,1125,43.031002,-78.816498,1596235327,2020-07-31 18:42:07
1910,34,20,34007,1125,audbn,1125,43.030865,-78.806007,1596235386,2020-07-31 18:43:06
1910,34,20,34007,1139,hazwd,1140,43.029049,-78.799232,1596235505,2020-07-31 18:45:05
1910,34,20,34007,1138,hazwd,1140,43.044998,-78.799789,1596235625,2020-07-31 18:47:05
1910,34,20,34007,1138,hazwd,1140,43.039169,-78.811066,1596235802,2020-07-31 18:50:02
1910,34,20,34007,1138,hazwd,1140,43.036091,-78.822495,1596235978,2020-07-31 18:52:58
1910,34,20,34007,1139,hazwd,1140,43.036064,-78.822495,1596236037,2020-07-31 18:53:57
1910,34,20,34007,1140,hazwd,1140,43.026436,-78.822304,1596236154,2020-07-31 18:55:54
1910,34,20,34007,1140,hazwd,1140,43.017143,-78.82238,1596236214,2020-07-31 18:56:54
1910,34,20,34007,9999,hazwd,1140,43.012249,-78.822456,1596236244,2020-07-31 18:57:24
1910,34,20,34007,9999,hazwd,1140,43.003365,-78.829079,1596236333,2020-07-31 18:58:53
1910,34,20,34007,9999,hazwd,1140,43.001163,-78.846504,1596236392,2020-07-31 18:59:52
