1705,5,19,5001,390,brrtc,392,42.955486,-78.906799,1596191061,2020-07-31 06:24:21
1705,5,19,5001,391,brrtc,392,42.956093,-78.907059,1596191121,2020-07-31 06:25:21
1705,5,19,5001,391,brrtc,392,42.958981,-78.908623,1596191180,2020-07-31 06:26:20
1705,5,19,5001,391,brrtc,392,42.957714,-78.910637,1596191240,2020-07-31 06:27:20
1705,5,19,5001,391,brrtc,392,42.950127,-78.908737,1596191359,2020-07-31 06:29:19
1705,5,19,5001,402,ngfry,403,42.944981,-78.907585,1596191449,2020-07-31 06:30:49
1705,5,19,5001,402,ngfry,403,42.942204,-78.906281,1596191538,2020-07-31 06:32:18
1705,5,19,5001,402,ngfry,403,42.938465,-78.904381,1596191597,2020-07-31 06:33:17
1705,5,19,5001,403,ngfry,403,42.937309,-78.903786,1596191656,2020-07-31 06:34:16
1705,5,19,5001,402,ngfry,403,42.931919,-78.900696,1596191716,2020-07-31 06:35:16
1705,5,19,5001,401,ngfry,403,42.928261,-78.897568,1596191775,2020-07-31 06:36:15
1705,5,19,5001,401,ngfry,403,42.925293,-78.89798,1596191834,2020-07-31 06:37:14
1705,5,19,5001,401,ngfry,403,42.922321,-78.89843,1596191893,2020-07-31 06:38:13
1705,5,19,5001,401,ngfry,403,42.918884,-78.898911,1596191953,2020-07-31 06:39:13
1705,5,19,5001,411,ngvrg,413,42.914154,-78.899582,1596192026,2020-07-31 06:40:26
1705,5,19,5001,411,ngvrg,413,42.912617,-78.899765,1596192072,2020-07-31 06:41:12
1705,5,19,5001,410,ngvrg,413,42.908024,-78.898575,1596192132,2020-07-31 06:42:12
1705,5,19,5001,409,ngvrg,413,42.904804,-78.895599,1596192190,2020-07-31 06:43:10
1705,5,19,5001,409,ngvrg,413,42.902908,-78.893814,1596192249,2020-07-31 06:44:09
1705,5,19,5001,410,ngvrg,413,42.900517,-78.891541,1596192367,2020-07-31 06:46:07
1705,5,19,5001,409,ngvrg,413,42.896252,-78.88752,1596192426,2020-07-31 06:47:06
1705,5,19,5001,410,ngvrg,413,42.893501,-78.885063,1596192545,2020-07-31 06:49:05
1705,5,19,5001,419,ellop,422,42.892925,-78.884468,1596192587,2020-07-31 06:49:47
1705,5,19,5001,417,ellop,422,42.886131,-78.878807,1596192723,2020-07-31 06:52:03
1705,5,19,5001,417,ellop,422,42.885914,-78.875832,1596192782,2020-07-31 06:53:02
1705,5,19,5001,417,ellop,422,42.884647,-78.876022,1596192841,2020-07-31 06:54:01
1705,5,19,5001,416,ellop,422,42.882641,-78.874794,1596192900,2020-07-31 06:55:00
1705,5,19,5001,429,ellop,434,42.882557,-78.872147,1596192971,2020-07-31 06:56:11
1705,5,19,5001,430,ellop,434,42.882557,-78.872108,1596193078,2020-07-31 06:57:58
1705,5,19,5001,431,ellop,434,42.882557,-78.872147,1596193137,2020-07-31 06:58:57
1705,5,19,5001,432,ellop,434,42.882557,-78.872147,1596193195,2020-07-31 06:59:55
1705,5,19,5001,433,ellop,434,42.882557,-78.872147,1596193255,2020-07-31 07:00:55
1705,5,19,5001,434,ellop,434,42.882557,-78.872147,1596193314,2020-07-31 07:01:54
1705,5,19,5001,434,ellop,434,42.88253,-78.872147,1596193433,2020-07-31 07:03:53
1705,5,19,5001,434,ellop,434,42.882557,-78.872147,1596193669,2020-07-31 07:07:49
1705,5,19,5001,435,ellop,434,42.882557,-78.872147,1596194145,2020-07-31 07:15:45
1705,5,19,5001,436,ellop,434,42.882557,-78.872147,1596194203,2020-07-31 07:16:43
1705,5,19,5001,437,ellop,434,42.882557,-78.872147,1596194261,2020-07-31 07:17:41
1705,5,19,5001,438,ellop,434,42.882557,-78.872147,1596194320,2020-07-31 07:18:40
1705,20,20,5001,452,elmnr,448,42.883163,-78.873566,1596194378,2020-07-31 07:19:38
1705,20,20,5001,452,elmnr,448,42.883411,-78.876205,1596194437,2020-07-31 07:20:37
1705,20,20,5001,452,elmnr,448,42.884621,-78.87706,1596194496,2020-07-31 07:21:36
1705,20,20,5001,452,elmnr,448,42.885994,-78.876648,1596194555,2020-07-31 07:22:35
1705,20,20,5001,452,elmnr,448,42.887672,-78.879333,1596194614,2020-07-31 07:23:34
1705,20,20,5001,450,elmnr,448,42.894135,-78.877281,1596194732,2020-07-31 07:25:32
1705,20,20,5001,450,elmnr,448,42.89595,-78.876686,1596194792,2020-07-31 07:26:32
1705,20,20,5001,448,elmnr,448,42.902054,-78.877098,1596194911,2020-07-31 07:28:31
1705,20,20,5001,457,elmdv,456,42.903458,-78.877136,1596194962,2020-07-31 07:29:22
1705,20,20,5001,456,elmdv,456,42.904255,-78.877136,1596194971,2020-07-31 07:29:31
1705,20,20,5001,456,elmdv,456,42.909756,-78.87706,1596195090,2020-07-31 07:31:30
1705,20,20,5001,456,elmdv,456,42.911736,-78.877022,1596195149,2020-07-31 07:32:29
1705,20,20,5001,456,elmdv,456,42.914539,-78.87706,1596195209,2020-07-31 07:33:29
1705,20,20,5001,457,elmdv,456,42.915833,-78.87706,1596195268,2020-07-31 07:34:28
1705,20,20,5001,456,elmdv,456,42.918583,-78.876984,1596195327,2020-07-31 07:35:27
1705,20,20,5001,470,elken,470,42.923092,-78.877022,1596195410,2020-07-31 07:36:50
1705,20,20,5001,470,elken,470,42.925705,-78.877022,1596195446,2020-07-31 07:37:26
1705,20,20,5001,470,elken,470,42.927795,-78.877022,1596195506,2020-07-31 07:38:26
1705,20,20,5001,470,elken,470,42.933075,-78.876984,1596195626,2020-07-31 07:40:26
1705,20,20,5001,470,elken,470,42.93742,-78.878479,1596195684,2020-07-31 07:41:24
1705,20,20,5001,469,elken,470,42.941765,-78.878441,1596195743,2020-07-31 07:42:23
1705,20,20,5001,469,elken,470,42.945698,-78.87825,1596195802,2020-07-31 07:43:22
1705,20,20,5001,468,elken,470,42.952736,-78.878212,1596195920,2020-07-31 07:45:20
1705,20,20,5001,468,elken,470,42.955734,-78.878288,1596195980,2020-07-31 07:46:20
1705,20,20,5001,477,dlwsh,479,42.960823,-78.878738,1596196099,2020-07-31 07:48:19
1705,20,20,5001,476,dlwsh,479,42.965828,-78.878738,1596196158,2020-07-31 07:49:18
1705,20,20,5001,476,dlwsh,479,42.968826,-78.8787,1596196218,2020-07-31 07:50:18
1705,20,20,5001,475,dlwsh,479,42.974682,-78.878662,1596196278,2020-07-31 07:51:18
1705,20,20,5001,476,dlwsh,479,42.976551,-78.878662,1596196337,2020-07-31 07:52:17
1705,20,20,5001,475,dlwsh,479,42.980511,-78.878624,1596196396,2020-07-31 07:53:16
1705,20,20,5001,475,dlwsh,479,42.980843,-78.87278,1596196457,2020-07-31 07:54:17
1705,20,20,5001,478,orch,481,42.981449,-78.872368,1596196516,2020-07-31 07:55:16
1705,20,20,5001,479,orch,481,42.981449,-78.872368,1596196576,2020-07-31 07:56:16
1705,20,20,5001,480,orch,481,42.981449,-78.872368,1596196656,2020-07-31 07:57:36
1705,20,20,5001,480,orch,481,42.982685,-78.872559,1596196695,2020-07-31 07:58:15
1705,20,20,5001,486,orch,487,42.988682,-78.873039,1596196754,2020-07-31 07:59:14
1705,20,20,5001,487,orch,487,42.988403,-78.873116,1596196814,2020-07-31 08:00:14
1705,20,20,5001,487,orch,487,42.988403,-78.873116,1596196934,2020-07-31 08:02:14
1705,20,20,5001,487,orch,487,42.988403,-78.873077,1596197038,2020-07-31 08:03:58
1705,20,20,5001,488,orch,487,42.988403,-78.873077,1596197289,2020-07-31 08:08:09
1705,20,20,5001,489,orch,487,42.988403,-78.873077,1596197349,2020-07-31 08:09:09
1705,20,20,5001,490,orch,487,42.988403,-78.873077,1596197408,2020-07-31 08:10:08
1705,20,19,5001,494,dlwsh,490,42.987305,-78.873375,1596197484,2020-07-31 08:11:24
1705,20,19,5001,493,dlwsh,490,42.983292,-78.872818,1596197526,2020-07-31 08:12:06
1705,20,19,5001,501,elken,498,42.980953,-78.875313,1596197610,2020-07-31 08:13:30
1705,20,19,5001,500,elken,498,42.980953,-78.878479,1596197645,2020-07-31 08:14:05
1705,20,19,5001,500,elken,498,42.976967,-78.878777,1596197704,2020-07-31 08:15:04
1705,20,19,5001,500,elken,498,42.974216,-78.878807,1596197763,2020-07-31 08:16:03
1705,20,19,5001,500,elken,498,42.970997,-78.878807,1596197822,2020-07-31 08:17:02
1705,20,19,5001,500,elken,498,42.966293,-78.878845,1596197882,2020-07-31 08:18:02
1705,20,19,5001,500,elken,498,42.962196,-78.878845,1596197941,2020-07-31 08:19:01
1705,20,19,5001,500,elken,498,42.958733,-78.878738,1596198001,2020-07-31 08:20:01
1705,20,19,5001,513,elmdv,513,42.949356,-78.878365,1596198120,2020-07-31 08:22:00
1705,20,19,5001,513,elmdv,513,42.946659,-78.878365,1596198179,2020-07-31 08:22:59
1705,20,19,5001,512,elmdv,513,42.938412,-78.8787,1596198296,2020-07-31 08:24:56
1705,20,19,5001,511,elmdv,513,42.930351,-78.877098,1596198414,2020-07-31 08:26:54
1705,20,19,5001,511,elmdv,513,42.926556,-78.87706,1596198531,2020-07-31 08:28:51
1705,20,19,5001,511,elmdv,513,42.924385,-78.877098,1596198590,2020-07-31 08:29:50
1705,20,19,5001,511,elmdv,513,42.922321,-78.877098,1596198649,2020-07-31 08:30:49
1705,20,19,5001,521,elmnr,522,42.921001,-78.877098,1596198708,2020-07-31 08:31:48
1705,20,19,5001,521,elmnr,522,42.917866,-78.877098,1596198767,2020-07-31 08:32:47
1705,20,19,5001,520,elmnr,522,42.915668,-78.877136,1596198826,2020-07-31 08:33:46
1705,20,19,5001,520,elmnr,522,42.913906,-78.877136,1596198885,2020-07-31 08:34:45
1705,20,19,5001,521,elmnr,522,42.913082,-78.877136,1596198945,2020-07-31 08:35:45
1705,20,19,5001,520,elmnr,522,42.908463,-78.877174,1596199004,2020-07-31 08:36:44
1705,20,19,5001,519,elmnr,522,42.904804,-78.877251,1596199064,2020-07-31 08:37:44
1705,20,19,5001,519,elmnr,522,42.902412,-78.877213,1596199123,2020-07-31 08:38:43
1705,20,19,5001,533,ellop,535,42.901039,-78.877213,1596199190,2020-07-31 08:39:50
1705,20,19,5001,530,ellop,535,42.892319,-78.877953,1596199302,2020-07-31 08:41:42
1705,20,19,5001,530,ellop,535,42.891136,-78.878365,1596199362,2020-07-31 08:42:42
1705,20,19,5001,529,ellop,535,42.888248,-78.874794,1596199480,2020-07-31 08:44:40
1705,20,19,5001,529,ellop,535,42.886105,-78.875458,1596199539,2020-07-31 08:45:39
1705,20,19,5001,529,ellop,535,42.883549,-78.876244,1596199598,2020-07-31 08:46:38
1705,20,19,5001,564,ellop,570,42.882366,-78.872963,1596199686,2020-07-31 08:48:06
1705,20,19,5001,564,ellop,570,42.882446,-78.872185,1596199716,2020-07-31 08:48:36
1705,20,19,5001,565,ellop,570,42.882477,-78.872185,1596199776,2020-07-31 08:49:36
1705,20,19,5001,566,ellop,570,42.882446,-78.872185,1596199835,2020-07-31 08:50:35
1705,20,19,5001,567,ellop,570,42.882477,-78.872185,1596199894,2020-07-31 08:51:34
1705,20,19,5001,568,ellop,570,42.882477,-78.872185,1596199953,2020-07-31 08:52:33
1705,20,19,5001,569,ellop,570,42.882446,-78.872185,1596200013,2020-07-31 08:53:33
1705,20,19,5001,570,ellop,570,42.882477,-78.872185,1596200072,2020-07-31 08:54:32
1705,20,19,5001,570,ellop,570,42.882504,-78.872185,1596200310,2020-07-31 08:58:30
1705,20,19,5001,570,ellop,570,42.882477,-78.872185,1596200370,2020-07-31 08:59:30
1705,20,19,5001,570,ellop,570,42.882477,-78.872147,1596200604,2020-07-31 09:03:24
1705,20,19,5001,570,ellop,570,42.882477,-78.872185,1596200722,2020-07-31 09:05:22
1705,20,19,5001,570,ellop,570,42.882477,-78.872185,1596200839,2020-07-31 09:07:19
1705,20,19,5001,570,ellop,570,42.88253,-78.87204,1596201546,2020-07-31 09:19:06
1705,20,19,5001,570,ellop,570,42.882557,-78.87204,1596201665,2020-07-31 09:21:05
1705,20,19,5001,570,ellop,570,42.88253,-78.87204,1596201841,2020-07-31 09:24:01
1705,20,19,5001,570,ellop,570,42.882557,-78.87204,1596201959,2020-07-31 09:25:59
1705,20,19,5001,570,ellop,570,42.88253,-78.87204,1596202077,2020-07-31 09:27:57
1705,20,19,5001,570,ellop,570,42.882557,-78.87204,1596202194,2020-07-31 09:29:54
1705,20,19,5001,570,ellop,570,42.88253,-78.87204,1596202253,2020-07-31 09:30:53
1705,20,19,5001,572,ellop,570,42.88253,-78.87204,1596202336,2020-07-31 09:32:16
1705,20,19,5001,573,ellop,570,42.882557,-78.87204,1596202431,2020-07-31 09:33:51
1705,5,20,5001,584,ngvrg,579,42.883163,-78.873528,1596202526,2020-07-31 09:35:26
1705,5,20,5001,584,ngvrg,579,42.883217,-78.873749,1596202549,2020-07-31 09:35:49
1705,5,20,5001,584,ngvrg,579,42.883163,-78.875015,1596202607,2020-07-31 09:36:47
1705,5,20,5001,584,ngvrg,579,42.884457,-78.877098,1596202667,2020-07-31 09:37:47
1705,5,20,5001,584,ngvrg,579,42.886162,-78.877579,1596202725,2020-07-31 09:38:45
1705,5,20,5001,583,ngvrg,579,42.88726,-78.878922,1596202784,2020-07-31 09:39:44
1705,5,20,5001,582,ngvrg,579,42.890121,-78.881638,1596202844,2020-07-31 09:40:44
1705,5,20,5001,581,ngvrg,579,42.893364,-78.884583,1596202904,2020-07-31 09:41:44
1705,5,20,5001,591,ngfry,589,42.894409,-78.885658,1596202925,2020-07-31 09:42:05
1705,5,20,5001,591,ngfry,589,42.89793,-78.888969,1596203024,2020-07-31 09:43:44
1705,5,20,5001,591,ngfry,589,42.899689,-78.890572,1596203083,2020-07-31 09:44:43
1705,5,20,5001,592,ngfry,589,42.901836,-78.892586,1596203202,2020-07-31 09:46:42
1705,5,20,5001,593,ngfry,589,42.903046,-78.893776,1596203263,2020-07-31 09:47:43
1705,5,20,5001,591,ngfry,589,42.909424,-78.899765,1596203381,2020-07-31 09:49:41
1705,5,20,5001,591,ngfry,589,42.913441,-78.899582,1596203440,2020-07-31 09:50:40
1705,5,20,5001,601,brrtc,600,42.917564,-78.899094,1596203499,2020-07-31 09:51:39
1705,5,20,5001,602,brrtc,600,42.91861,-78.898911,1596203558,2020-07-31 09:52:38
1705,5,20,5001,602,brrtc,600,42.922047,-78.898315,1596203616,2020-07-31 09:53:36
1705,5,20,5001,601,brrtc,600,42.926529,-78.897758,1596203675,2020-07-31 09:54:35
1705,5,20,5001,601,brrtc,600,42.929089,-78.897423,1596203734,2020-07-31 09:55:34
1705,5,20,5001,600,brrtc,600,42.933323,-78.90155,1596203793,2020-07-31 09:56:33
1705,5,20,5001,600,brrtc,600,42.937008,-78.903488,1596203853,2020-07-31 09:57:33
1705,5,20,5001,600,brrtc,600,42.938629,-78.904343,1596203913,2020-07-31 09:58:33
1705,5,20,5001,600,brrtc,600,42.942204,-78.906166,1596203972,2020-07-31 09:59:32
1705,5,20,5001,600,brrtc,600,42.945534,-78.907471,1596204032,2020-07-31 10:00:32
1705,5,20,5001,614,kenml,613,42.946632,-78.907806,1596204101,2020-07-31 10:01:41
1705,5,20,5001,613,kenml,613,42.956146,-78.911377,1596204212,2020-07-31 10:03:32
1705,5,20,5001,613,kenml,613,42.958733,-78.908585,1596204271,2020-07-31 10:04:31
1705,5,20,5001,613,kenml,613,42.953396,-78.905762,1596204390,2020-07-31 10:06:30
1705,5,20,5001,613,kenml,613,42.949905,-78.903526,1596204449,2020-07-31 10:07:29
1705,5,20,5001,613,kenml,613,42.954994,-78.898758,1596204569,2020-07-31 10:09:29
1705,5,20,5001,614,kenml,613,42.955433,-78.89843,1596204628,2020-07-31 10:10:28
1705,5,20,5001,613,kenml,613,42.959007,-78.895073,1596204688,2020-07-31 10:11:28
1705,5,20,5001,614,kenml,613,42.959694,-78.894447,1596204747,2020-07-31 10:12:27
1705,5,20,5001,614,kenml,613,42.960464,-78.889008,1596204807,2020-07-31 10:13:27
1705,5,20,5001,619,dlwkn,618,42.958542,-78.886368,1596204881,2020-07-31 10:14:41
1705,5,20,5001,618,dlwkn,618,42.958569,-78.882271,1596204926,2020-07-31 10:15:26
1705,5,20,5001,618,dlwkn,618,42.958569,-78.87825,1596204985,2020-07-31 10:16:25
1705,5,20,5001,618,dlwkn,618,42.958649,-78.870506,1596205045,2020-07-31 10:17:25
1705,5,20,5001,631,socam,631,42.958622,-78.865967,1596205104,2020-07-31 10:18:24
1705,5,20,5001,630,socam,631,42.958595,-78.858932,1596205164,2020-07-31 10:19:24
1705,5,20,5001,630,socam,631,42.958569,-78.854057,1596205223,2020-07-31 10:20:23
1705,5,20,5001,628,socam,631,42.958237,-78.832878,1596205399,2020-07-31 10:23:19
1705,5,20,5001,628,socam,631,42.958157,-78.827408,1596205457,2020-07-31 10:24:17
1705,5,20,5001,642,socam,645,42.954636,-78.82093,1596205629,2020-07-31 10:27:09
1705,5,20,5001,642,socam,645,42.954636,-78.820633,1596205637,2020-07-31 10:27:17
1705,5,20,5001,642,socam,645,42.955021,-78.820114,1596205737,2020-07-31 10:28:57
1705,5,20,5001,642,socam,645,42.955048,-78.820114,1596205756,2020-07-31 10:29:16
1705,5,20,5001,642,socam,645,42.955021,-78.820076,1596205816,2020-07-31 10:30:16
1705,5,20,5001,642,socam,645,42.955021,-78.820114,1596205935,2020-07-31 10:32:15
1705,5,20,5001,642,socam,645,42.955021,-78.820076,1596205994,2020-07-31 10:33:14
1705,5,20,5001,642,socam,645,42.955021,-78.820114,1596206053,2020-07-31 10:34:13
1705,5,20,5001,642,socam,645,42.955048,-78.820114,1596206229,2020-07-31 10:37:09
1705,5,20,5001,642,socam,645,42.955021,-78.820076,1596206406,2020-07-31 10:40:06
1705,5,20,5001,642,socam,645,42.955021,-78.820145,1596206466,2020-07-31 10:41:06
1705,5,20,5001,642,socam,645,42.955048,-78.820114,1596206584,2020-07-31 10:43:04
1705,5,20,5001,642,socam,645,42.955021,-78.820114,1596206628,2020-07-31 10:43:48
1705,5,20,5001,642,socam,645,42.955269,-78.820709,1596206762,2020-07-31 10:46:02
1705,5,20,5001,642,socam,645,42.954609,-78.820778,1596206821,2020-07-31 10:47:01
1705,5,20,5001,642,socam,645,42.955212,-78.82119,1596206998,2020-07-31 10:49:58
1705,5,20,5001,642,socam,645,42.958183,-78.823532,1596207116,2020-07-31 10:51:56
1705,5,20,5001,642,socam,645,42.958157,-78.823982,1596207175,2020-07-31 10:52:55
1705,5,20,5001,642,socam,645,42.958294,-78.830902,1596207234,2020-07-31 10:53:54
1705,5,20,5001,642,socam,645,42.958485,-78.841331,1596207352,2020-07-31 10:55:52
1705,5,20,5001,642,socam,645,42.958569,-78.845833,1596207411,2020-07-31 10:56:51
1705,5,20,5001,642,socam,645,42.958595,-78.847733,1596207469,2020-07-31 10:57:49
1705,5,20,5001,642,socam,645,42.958649,-78.85685,1596207588,2020-07-31 10:59:48
1705,5,20,5001,642,socam,645,42.958679,-78.860718,1596207648,2020-07-31 11:00:48
1705,5,20,5001,9999,socam,645,42.958679,-78.860718,1596207648,2020-07-31 11:00:48
1705,5,19,5001,665,kenml,663,42.958706,-78.874008,1596207766,2020-07-31 11:02:46
1705,5,19,5001,665,kenml,663,42.958649,-78.879852,1596207825,2020-07-31 11:03:45
1705,5,19,5001,679,brrtc,677,42.959831,-78.889008,1596207948,2020-07-31 11:05:48
1705,5,19,5001,678,brrtc,677,42.955818,-78.898132,1596208121,2020-07-31 11:08:41
1705,5,19,5001,678,brrtc,677,42.952793,-78.900955,1596208181,2020-07-31 11:09:41
1705,5,19,5001,678,brrtc,677,42.950016,-78.903564,1596208240,2020-07-31 11:10:40
1705,5,19,5001,678,brrtc,677,42.951584,-78.904793,1596208299,2020-07-31 11:11:39
1705,5,19,5001,678,brrtc,677,42.954964,-78.906502,1596208358,2020-07-31 11:12:38
1705,5,19,5001,678,brrtc,677,42.958679,-78.90844,1596208417,2020-07-31 11:13:37
1705,5,19,5001,678,brrtc,677,42.958183,-78.910004,1596208476,2020-07-31 11:14:36
1705,5,19,5001,678,brrtc,677,42.955185,-78.910599,1596208535,2020-07-31 11:15:35
1705,5,19,5001,677,brrtc,677,42.948944,-78.908554,1596208594,2020-07-31 11:16:34
1705,5,19,5001,687,ngfry,687,42.944214,-78.907326,1596208654,2020-07-31 11:17:34
1705,5,19,5001,687,ngfry,687,42.940914,-78.905647,1596208713,2020-07-31 11:18:33
1705,5,19,5001,687,ngfry,687,42.939869,-78.90509,1596208772,2020-07-31 11:19:32
1705,5,19,5001,687,ngfry,687,42.936321,-78.903267,1596208832,2020-07-31 11:20:32
1705,5,19,5001,688,ngfry,687,42.934589,-78.902374,1596208950,2020-07-31 11:22:30
1705,5,19,5001,687,ngfry,687,42.929691,-78.897942,1596209009,2020-07-31 11:23:29
1705,5,19,5001,687,ngfry,687,42.92202,-78.898392,1596209126,2020-07-31 11:25:26
1705,5,19,5001,687,ngfry,687,42.917316,-78.899208,1596209185,2020-07-31 11:26:25
1705,5,19,5001,697,ngvrg,697,42.909893,-78.900063,1596209304,2020-07-31 11:28:24
1705,5,19,5001,697,ngvrg,697,42.907665,-78.898277,1596209363,2020-07-31 11:29:23
1705,5,19,5001,697,ngvrg,697,42.906013,-78.89679,1596209421,2020-07-31 11:30:21
1705,5,19,5001,696,ngvrg,697,42.902908,-78.893814,1596209479,2020-07-31 11:31:19
1705,5,19,5001,696,ngvrg,697,42.900242,-78.891281,1596209539,2020-07-31 11:32:19
1705,5,19,5001,696,ngvrg,697,42.898399,-78.889534,1596209598,2020-07-31 11:33:18
1705,5,19,5001,696,ngvrg,697,42.896309,-78.887596,1596209657,2020-07-31 11:34:17
1705,5,19,5001,705,ellop,706,42.892319,-78.883873,1596209727,2020-07-31 11:35:27
1705,5,19,5001,704,ellop,706,42.891167,-78.88279,1596209774,2020-07-31 11:36:14
1705,5,19,5001,703,ellop,706,42.887894,-78.879669,1596209833,2020-07-31 11:37:13
