1914,20,20,25001,400,dlwsh,398,42.959862,-78.878738,1596191584,2020-07-31 06:33:04
1914,20,20,25001,400,dlwsh,398,42.963379,-78.878738,1596191628,2020-07-31 06:33:48
1914,20,20,25001,399,dlwsh,398,42.969017,-78.878738,1596191687,2020-07-31 06:34:47
1914,20,20,25001,399,dlwsh,398,42.974106,-78.8787,1596191746,2020-07-31 06:35:46
1914,20,20,25001,398,dlwsh,398,42.980843,-78.872704,1596191864,2020-07-31 06:37:44
1914,20,20,25001,398,dlwsh,398,42.980843,-78.872742,1596191924,2020-07-31 06:38:44
1914,20,20,25001,401,orch,400,42.986561,-78.873039,1596192043,2020-07-31 06:40:43
1914,20,20,25001,402,orch,400,42.986561,-78.873039,1596192103,2020-07-31 06:41:43
1914,20,20,25001,405,orch,405,42.988487,-78.873337,1596192175,2020-07-31 06:42:55
1914,20,20,25001,405,orch,405,42.988434,-78.873154,1596192221,2020-07-31 06:43:41
1914,20,20,25001,406,orch,405,42.988434,-78.873154,1596192396,2020-07-31 06:46:36
1914,20,19,25001,409,dlwsh,408,42.986755,-78.873299,1596192455,2020-07-31 06:47:35
1914,20,19,25001,409,dlwsh,408,42.983097,-78.872818,1596192515,2020-07-31 06:48:35
1914,20,19,25001,409,dlwsh,408,42.981255,-78.872597,1596192575,2020-07-31 06:49:35
1914,20,19,25001,410,dlwsh,408,42.981228,-78.872559,1596192634,2020-07-31 06:50:34
1914,20,19,25001,419,elken,416,42.980953,-78.875534,1596192704,2020-07-31 06:51:44
1914,20,19,25001,419,elken,416,42.980927,-78.878365,1596192752,2020-07-31 06:52:32
1914,20,19,25001,420,elken,416,42.980484,-78.878738,1596192811,2020-07-31 06:53:31
1914,20,19,25001,419,elken,416,42.975231,-78.878548,1596192870,2020-07-31 06:54:30
1914,20,19,25001,419,elken,416,42.970997,-78.878807,1596192929,2020-07-31 06:55:29
1914,20,19,25001,418,elken,416,42.962994,-78.878845,1596193047,2020-07-31 06:57:27
1914,20,19,25001,418,elken,416,42.960163,-78.878845,1596193107,2020-07-31 06:58:27
1914,20,19,25001,431,elmdv,429,42.954857,-78.878441,1596193225,2020-07-31 07:00:25
1914,20,19,25001,432,elmdv,429,42.953617,-78.878403,1596193284,2020-07-31 07:01:24
1914,20,19,25001,431,elmdv,429,42.945122,-78.878441,1596193402,2020-07-31 07:03:22
1914,20,19,25001,431,elmdv,429,42.942371,-78.878586,1596193462,2020-07-31 07:04:22
1914,20,19,25001,431,elmdv,429,42.940636,-78.8787,1596193522,2020-07-31 07:05:22
1914,20,19,25001,431,elmdv,429,42.93335,-78.877174,1596193639,2020-07-31 07:07:19
1914,20,19,25001,430,elmdv,429,42.928841,-78.877098,1596193698,2020-07-31 07:08:18
1914,20,19,25001,430,elmdv,429,42.925457,-78.87706,1596193757,2020-07-31 07:09:17
1914,20,19,25001,430,elmdv,429,42.922459,-78.877098,1596193816,2020-07-31 07:10:16
1914,20,19,25001,438,elmnr,438,42.918419,-78.877098,1596193876,2020-07-31 07:11:16
1914,20,19,25001,438,elmnr,438,42.915916,-78.877136,1596193935,2020-07-31 07:12:15
1914,20,19,25001,438,elmnr,438,42.912643,-78.877136,1596193994,2020-07-31 07:13:14
1914,20,19,25001,438,elmnr,438,42.910992,-78.877213,1596194055,2020-07-31 07:14:15
1914,20,19,25001,438,elmnr,438,42.909069,-78.877251,1596194114,2020-07-31 07:15:14
1914,20,19,25001,438,elmnr,438,42.902359,-78.877213,1596194232,2020-07-31 07:17:12
1914,20,19,25001,451,ellop,451,42.900322,-78.877251,1596194290,2020-07-31 07:18:10
1914,20,19,25001,446,ellop,451,42.889351,-78.877731,1596194408,2020-07-31 07:20:08
1914,20,19,25001,447,ellop,451,42.889019,-78.875908,1596194467,2020-07-31 07:21:07
1914,20,19,25001,447,ellop,451,42.885857,-78.875648,1596194585,2020-07-31 07:23:05
1914,20,19,25001,447,ellop,451,42.884674,-78.876053,1596194643,2020-07-31 07:24:03
1914,20,19,25001,447,ellop,451,42.882889,-78.875237,1596194702,2020-07-31 07:25:02
1914,20,19,25001,456,ellop,460,42.882336,-78.873077,1596194790,2020-07-31 07:26:30
1914,20,19,25001,457,ellop,460,42.882557,-78.872147,1596194822,2020-07-31 07:27:02
1914,20,19,25001,458,ellop,460,42.882557,-78.872147,1596194882,2020-07-31 07:28:02
1914,20,19,25001,459,ellop,460,42.882557,-78.872147,1596194941,2020-07-31 07:29:01
1914,20,19,25001,460,ellop,460,42.882557,-78.872147,1596195001,2020-07-31 07:30:01
1914,20,19,25001,460,ellop,460,42.882584,-78.872147,1596195596,2020-07-31 07:39:56
1914,20,19,25001,461,ellop,460,42.882557,-78.872108,1596195710,2020-07-31 07:41:50
1914,20,19,25001,462,ellop,460,42.882557,-78.872108,1596195772,2020-07-31 07:42:52
1914,20,19,25001,463,ellop,460,42.882584,-78.872108,1596195831,2020-07-31 07:43:51
1914,25,20,25001,475,dlwnr,471,42.883137,-78.873268,1596195890,2020-07-31 07:44:50
1914,25,20,25001,475,dlwnr,471,42.883518,-78.876801,1596195950,2020-07-31 07:45:50
1914,25,20,25001,474,dlwnr,471,42.885994,-78.877579,1596196010,2020-07-31 07:46:50
1914,25,20,25001,474,dlwnr,471,42.888523,-78.877251,1596196070,2020-07-31 07:47:50
1914,25,20,25001,474,dlwnr,471,42.891441,-78.876617,1596196129,2020-07-31 07:48:49
1914,25,20,25001,471,dlwnr,471,42.897957,-78.874382,1596196188,2020-07-31 07:49:48
1914,25,20,25001,471,dlwnr,471,42.902084,-78.873001,1596196248,2020-07-31 07:50:48
1914,25,20,25001,478,dlwdv,478,42.904694,-78.872261,1596196307,2020-07-31 07:51:47
1914,25,20,25001,478,dlwdv,478,42.908848,-78.871071,1596196427,2020-07-31 07:53:47
1914,25,20,25001,478,dlwdv,478,42.91135,-78.870323,1596196487,2020-07-31 07:54:47
1914,25,20,25001,478,dlwdv,478,42.920563,-78.867493,1596196606,2020-07-31 07:56:46
1914,25,20,25001,478,dlwdv,478,42.922104,-78.867271,1596196666,2020-07-31 07:57:46
1914,25,20,25001,492,dlwkn,491,42.923946,-78.867424,1596196751,2020-07-31 07:59:11
1914,25,20,25001,491,dlwkn,491,42.927879,-78.867569,1596196785,2020-07-31 07:59:45
1914,25,20,25001,490,dlwkn,491,42.933048,-78.865227,1596196845,2020-07-31 08:00:45
1914,25,20,25001,489,dlwkn,491,42.938934,-78.867424,1596196904,2020-07-31 08:01:44
1914,25,20,25001,489,dlwkn,491,42.941216,-78.867683,1596196964,2020-07-31 08:02:44
1914,25,20,25001,489,dlwkn,491,42.944515,-78.86805,1596197023,2020-07-31 08:03:43
1914,25,20,25001,490,dlwkn,491,42.948006,-78.868462,1596197141,2020-07-31 08:05:41
1914,25,20,25001,489,dlwkn,491,42.952572,-78.86895,1596197200,2020-07-31 08:06:40
1914,25,20,25001,489,dlwkn,491,42.956532,-78.869316,1596197260,2020-07-31 08:07:40
1914,25,20,25001,489,dlwkn,491,42.95887,-78.869545,1596197319,2020-07-31 08:08:39
1914,25,20,25001,499,orch,500,42.960354,-78.869728,1596197350,2020-07-31 08:09:10
1914,25,20,25001,498,orch,500,42.966541,-78.870476,1596197438,2020-07-31 08:10:38
1914,25,20,25001,497,orch,500,42.973251,-78.871292,1596197497,2020-07-31 08:11:37
1914,25,20,25001,497,orch,500,42.980457,-78.872223,1596197615,2020-07-31 08:13:35
1914,25,20,25001,497,orch,500,42.980541,-78.872223,1596197675,2020-07-31 08:14:35
1914,25,20,25001,499,orch,500,42.982796,-78.872559,1596197793,2020-07-31 08:16:33
1914,25,20,25001,499,orch,500,42.985626,-78.872932,1596197852,2020-07-31 08:17:32
1914,25,20,25001,499,orch,500,42.988297,-78.873268,1596197911,2020-07-31 08:18:31
1914,25,20,25001,500,orch,500,42.988297,-78.873299,1596197971,2020-07-31 08:19:31
1914,25,20,25001,510,mnngr,510,42.990604,-78.873634,1596198090,2020-07-31 08:21:30
1914,25,20,25001,511,mnngr,510,42.994179,-78.874229,1596198150,2020-07-31 08:22:30
1914,25,20,25001,510,mnngr,510,42.999405,-78.874939,1596198208,2020-07-31 08:23:28
1914,25,20,25001,510,mnngr,510,43.004906,-78.874382,1596198267,2020-07-31 08:24:27
1914,25,20,25001,510,mnngr,510,43.019096,-78.874939,1596198443,2020-07-31 08:27:23
1914,25,20,25001,511,mnngr,510,43.018543,-78.87989,1596198619,2020-07-31 08:30:19
1914,25,20,25001,511,mnngr,510,43.020554,-78.879593,1596198678,2020-07-31 08:31:18
1914,25,20,25001,525,mdcty,523,43.024128,-78.878212,1596198797,2020-07-31 08:33:17
1914,25,20,25001,526,mdcty,523,43.028004,-78.879707,1596198856,2020-07-31 08:34:16
1914,25,20,25001,9999,mdcty,523,43.029598,-78.871887,1596198975,2020-07-31 08:36:15
1914,25,20,25001,523,mdcty,523,43.030205,-78.869766,1596199044,2020-07-31 08:37:24
1914,25,20,25001,525,mdcty,523,43.033451,-78.870995,1596199093,2020-07-31 08:38:13
1914,25,20,25001,525,mdcty,523,43.036888,-78.872406,1596199187,2020-07-31 08:39:47
1914,25,20,25001,525,mdcty,523,43.039253,-78.873299,1596199212,2020-07-31 08:40:12
1914,25,20,25001,523,mdcty,523,43.046871,-78.876129,1596199272,2020-07-31 08:41:12
1914,25,20,25001,523,mdcty,523,43.049896,-78.87751,1596199332,2020-07-31 08:42:12
1914,25,20,25001,524,mdcty,523,43.051987,-78.87851,1596199391,2020-07-31 08:43:11
1914,25,20,25001,565,mdcty,565,43.052288,-78.877022,1596199463,2020-07-31 08:44:23
1914,25,20,25001,565,mdcty,565,43.050911,-78.87632,1596199509,2020-07-31 08:45:09
1914,25,20,25001,565,mdcty,565,43.050941,-78.87632,1596199568,2020-07-31 08:46:08
1914,25,20,25001,565,mdcty,565,43.050941,-78.876282,1596199628,2020-07-31 08:47:08
1914,25,20,25001,565,mdcty,565,43.050941,-78.87632,1596199687,2020-07-31 08:48:07
1914,25,20,25001,565,mdcty,565,43.050941,-78.87632,1596199806,2020-07-31 08:50:06
1914,25,20,25001,565,mdcty,565,43.050911,-78.87632,1596199983,2020-07-31 08:53:03
1914,25,20,25001,565,mdcty,565,43.050911,-78.876282,1596200043,2020-07-31 08:54:03
1914,25,20,25001,565,mdcty,565,43.050911,-78.87632,1596200101,2020-07-31 08:55:01
1914,25,20,25001,565,mdcty,565,43.050911,-78.876282,1596200399,2020-07-31 08:59:59
1914,25,20,25001,565,mdcty,565,43.050911,-78.87632,1596200457,2020-07-31 09:00:57
1914,25,20,25001,565,mdcty,565,43.050941,-78.87632,1596201046,2020-07-31 09:10:46
1914,25,20,25001,565,mdcty,565,43.050911,-78.87632,1596201105,2020-07-31 09:11:45
1914,25,20,25001,565,mdcty,565,43.050941,-78.87632,1596201753,2020-07-31 09:22:33
1914,25,20,25001,565,mdcty,565,43.050911,-78.87632,1596201929,2020-07-31 09:25:29
1914,25,20,25001,566,mdcty,565,43.050911,-78.87632,1596201983,2020-07-31 09:26:23
1914,25,19,25001,579,mnngr,577,43.047779,-78.876579,1596202106,2020-07-31 09:28:26
1914,25,19,25001,579,mnngr,577,43.044312,-78.875237,1596202165,2020-07-31 09:29:25
1914,25,19,25001,579,mnngr,577,43.040764,-78.873932,1596202225,2020-07-31 09:30:25
1914,25,19,25001,577,mnngr,577,43.030014,-78.869843,1596202343,2020-07-31 09:32:23
1914,25,19,25001,578,mnngr,577,43.028858,-78.875534,1596202402,2020-07-31 09:33:22
1914,25,19,25001,577,mnngr,577,43.024979,-78.879631,1596202535,2020-07-31 09:35:35
1914,25,19,25001,577,mnngr,577,43.020634,-78.880409,1596202579,2020-07-31 09:36:19
1914,25,19,25001,586,orch,586,43.018684,-78.878403,1596202696,2020-07-31 09:38:16
1914,25,19,25001,587,orch,586,43.01926,-78.875458,1596202755,2020-07-31 09:39:15
1914,25,19,25001,588,orch,586,43.016289,-78.873825,1596202874,2020-07-31 09:41:14
1914,25,19,25001,587,orch,586,43.011478,-78.872444,1596202934,2020-07-31 09:42:14
1914,25,19,25001,587,orch,586,43.00507,-78.874458,1596202994,2020-07-31 09:43:14
1914,25,19,25001,587,orch,586,43.002926,-78.875015,1596203054,2020-07-31 09:44:14
1914,25,19,25001,587,orch,586,42.999378,-78.875092,1596203113,2020-07-31 09:45:13
1914,25,19,25001,595,dlwkn,595,42.987141,-78.873299,1596203204,2020-07-31 09:46:44
1914,25,19,25001,595,dlwkn,595,42.98571,-78.873116,1596203232,2020-07-31 09:47:12
1914,25,19,25001,595,dlwkn,595,42.983261,-78.872818,1596203292,2020-07-31 09:48:12
1914,25,19,25001,596,dlwkn,595,42.982079,-78.872635,1596203352,2020-07-31 09:49:12
1914,25,19,25001,596,dlwkn,595,42.980621,-78.872444,1596203411,2020-07-31 09:50:11
1914,25,19,25001,595,dlwkn,595,42.973225,-78.871437,1596203469,2020-07-31 09:51:09
1914,25,19,25001,595,dlwkn,595,42.969318,-78.87088,1596203528,2020-07-31 09:52:08
1914,25,19,25001,595,dlwkn,595,42.966129,-78.870544,1596203587,2020-07-31 09:53:07
1914,25,19,25001,595,dlwkn,595,42.961071,-78.869911,1596203704,2020-07-31 09:55:04
1914,25,19,25001,596,dlwkn,595,42.958817,-78.869766,1596203763,2020-07-31 09:56:03
1914,25,19,25001,608,dlwdv,607,42.957687,-78.869652,1596203776,2020-07-31 09:56:16
1914,25,19,25001,609,dlwdv,607,42.956753,-78.869507,1596203882,2020-07-31 09:58:02
1914,25,19,25001,608,dlwdv,607,42.951637,-78.86898,1596203942,2020-07-31 09:59:02
1914,25,19,25001,609,dlwdv,607,42.94743,-78.868576,1596204062,2020-07-31 10:01:02
1914,25,19,25001,609,dlwdv,607,42.944019,-78.868202,1596204122,2020-07-31 10:02:02
1914,25,19,25001,609,dlwdv,607,42.942123,-78.867981,1596204182,2020-07-31 10:03:02
1914,25,19,25001,608,dlwdv,607,42.935715,-78.866714,1596204242,2020-07-31 10:04:02
1914,25,19,25001,607,dlwdv,607,42.931122,-78.865669,1596204301,2020-07-31 10:05:01
1914,25,19,25001,607,dlwdv,607,42.927078,-78.867752,1596204361,2020-07-31 10:06:01
1914,25,19,25001,607,dlwdv,607,42.923367,-78.867455,1596204420,2020-07-31 10:07:00
1914,25,19,25001,614,dlwnr,614,42.921387,-78.867683,1596204467,2020-07-31 10:07:47
1914,25,19,25001,614,dlwnr,614,42.918419,-78.868385,1596204539,2020-07-31 10:08:59
1914,25,19,25001,614,dlwnr,614,42.914238,-78.869583,1596204598,2020-07-31 10:09:58
1914,25,19,25001,614,dlwnr,614,42.907967,-78.87133,1596204718,2020-07-31 10:11:58
1914,25,19,25001,614,dlwnr,614,42.90255,-78.873039,1596204777,2020-07-31 10:12:57
1914,25,19,25001,625,ellop,625,42.896996,-78.874825,1596204896,2020-07-31 10:14:56
1914,25,19,25001,624,ellop,625,42.894245,-78.875648,1596204956,2020-07-31 10:15:56
1914,25,19,25001,623,ellop,625,42.888168,-78.877655,1596205075,2020-07-31 10:17:55
1914,25,19,25001,623,ellop,625,42.886021,-78.877579,1596205135,2020-07-31 10:18:55
1914,25,19,25001,623,ellop,625,42.885967,-78.87587,1596205194,2020-07-31 10:19:54
1914,25,19,25001,623,ellop,625,42.884563,-78.876282,1596205253,2020-07-31 10:20:53
1914,25,19,25001,624,ellop,625,42.883438,-78.876648,1596205312,2020-07-31 10:21:52
1914,25,19,25001,624,ellop,625,42.882641,-78.874603,1596205369,2020-07-31 10:22:49
1914,25,19,25001,640,ellop,640,42.882557,-78.87204,1596205447,2020-07-31 10:24:07
1914,25,19,25001,640,ellop,640,42.882557,-78.87207,1596205845,2020-07-31 10:30:45
1914,25,19,25001,640,ellop,640,42.882557,-78.87204,1596205964,2020-07-31 10:32:44
1914,25,19,25001,640,ellop,640,42.88253,-78.87204,1596206081,2020-07-31 10:34:41
1914,25,19,25001,640,ellop,640,42.882557,-78.87204,1596206376,2020-07-31 10:39:36
1914,25,20,25001,651,dlwnr,651,42.883106,-78.87323,1596206462,2020-07-31 10:41:02
1914,25,20,25001,651,dlwnr,651,42.882889,-78.873932,1596206494,2020-07-31 10:41:34
1914,25,20,25001,651,dlwnr,651,42.885033,-78.876953,1596206553,2020-07-31 10:42:33
1914,25,20,25001,651,dlwnr,651,42.886875,-78.877769,1596206613,2020-07-31 10:43:33
1914,25,20,25001,651,dlwnr,651,42.889103,-78.877213,1596206672,2020-07-31 10:44:32
1914,25,20,25001,651,dlwnr,651,42.890999,-78.876579,1596206731,2020-07-31 10:45:31
1914,25,20,25001,650,dlwnr,651,42.895454,-78.87516,1596206790,2020-07-31 10:46:30
1914,25,20,25001,650,dlwnr,651,42.897984,-78.874382,1596206849,2020-07-31 10:47:29
1914,25,20,25001,650,dlwnr,651,42.899223,-78.873932,1596206908,2020-07-31 10:48:28
1914,25,20,25001,651,dlwnr,651,42.90057,-78.873528,1596206967,2020-07-31 10:49:27
1914,25,20,25001,651,dlwnr,651,42.902988,-78.87278,1596207026,2020-07-31 10:50:26
1914,25,20,25001,658,dlwdv,658,42.90596,-78.871849,1596207085,2020-07-31 10:51:25
1914,25,20,25001,657,dlwdv,658,42.90937,-78.870842,1596207144,2020-07-31 10:52:24
1914,25,20,25001,658,dlwdv,658,42.914703,-78.869316,1596207263,2020-07-31 10:54:23
1914,25,20,25001,658,dlwdv,658,42.915997,-78.86898,1596207321,2020-07-31 10:55:21
1914,25,20,25001,658,dlwdv,658,42.921085,-78.867607,1596207438,2020-07-31 10:57:18
1914,25,20,25001,658,dlwdv,658,42.922791,-78.86731,1596207497,2020-07-31 10:58:17
1914,25,20,25001,669,dlwkn,671,42.935852,-78.866493,1596207616,2020-07-31 11:00:16
1914,25,20,25001,668,dlwkn,671,42.940777,-78.867607,1596207676,2020-07-31 11:01:16
1914,25,20,25001,669,dlwkn,671,42.941849,-78.867752,1596207736,2020-07-31 11:02:16
1914,25,20,25001,669,dlwkn,671,42.944542,-78.86805,1596207794,2020-07-31 11:03:14
1914,25,20,25001,669,dlwkn,671,42.947376,-78.868423,1596207853,2020-07-31 11:04:13
1914,25,20,25001,669,dlwkn,671,42.948036,-78.868423,1596207911,2020-07-31 11:05:11
1914,25,20,25001,669,dlwkn,671,42.951416,-78.868797,1596207971,2020-07-31 11:06:11
1914,25,20,25001,670,dlwkn,671,42.953564,-78.869019,1596208030,2020-07-31 11:07:10
1914,25,20,25001,670,dlwkn,671,42.954525,-78.869057,1596208089,2020-07-31 11:08:09
1914,25,20,25001,670,dlwkn,671,42.956669,-78.869316,1596208149,2020-07-31 11:09:09
1914,25,20,25001,671,dlwkn,671,42.958458,-78.869469,1596208208,2020-07-31 11:10:08
1914,25,20,25001,671,dlwkn,671,42.959915,-78.869652,1596208268,2020-07-31 11:11:08
1914,25,20,25001,680,orch,680,42.962502,-78.869949,1596208327,2020-07-31 11:12:07
1914,25,20,25001,680,orch,680,42.968193,-78.870659,1596208444,2020-07-31 11:14:04
1914,25,20,25001,680,orch,680,42.974628,-78.871475,1596208503,2020-07-31 11:15:03
1914,25,20,25001,680,orch,680,42.981449,-78.872368,1596208621,2020-07-31 11:17:01
1914,25,20,25001,680,orch,680,42.982933,-78.872559,1596208682,2020-07-31 11:18:02
1914,25,20,25001,689,mnngr,689,42.989697,-78.873489,1596208800,2020-07-31 11:20:00
1914,25,20,25001,689,mnngr,689,42.992611,-78.874008,1596208859,2020-07-31 11:20:59
1914,25,20,25001,689,mnngr,689,43.000118,-78.875015,1596208918,2020-07-31 11:21:58
1914,25,20,25001,688,mnngr,689,43.007874,-78.873489,1596208977,2020-07-31 11:22:57
1914,25,20,25001,688,mnngr,689,43.012878,-78.872261,1596209036,2020-07-31 11:23:56
1914,25,20,25001,687,mnngr,689,43.01926,-78.875015,1596209095,2020-07-31 11:24:55
1914,25,20,25001,688,mnngr,689,43.01926,-78.874977,1596209154,2020-07-31 11:25:54
1914,25,20,25001,688,mnngr,689,43.0186,-78.878922,1596209214,2020-07-31 11:26:54
1914,25,20,25001,689,mnngr,689,43.019672,-78.880302,1596209273,2020-07-31 11:27:53
1914,25,20,25001,696,mnngr,696,43.020664,-78.879105,1596209332,2020-07-31 11:28:52
1914,25,20,25001,696,mnngr,696,43.020664,-78.879143,1596209449,2020-07-31 11:30:49
1914,25,20,25001,696,mnngr,696,43.020664,-78.879105,1596209684,2020-07-31 11:34:44
1914,25,19,25001,705,orch,705,43.018791,-78.87851,1596209802,2020-07-31 11:36:42
1914,25,19,25001,705,orch,705,43.019012,-78.874939,1596209861,2020-07-31 11:37:41
1914,25,19,25001,705,orch,705,43.007271,-78.873825,1596209978,2020-07-31 11:39:38
1914,25,19,25001,705,orch,705,43.00507,-78.874458,1596210037,2020-07-31 11:40:37
1914,25,19,25001,704,orch,705,42.998333,-78.874977,1596210096,2020-07-31 11:41:36
1914,25,19,25001,704,orch,705,42.992447,-78.874161,1596210156,2020-07-31 11:42:36
1914,25,19,25001,712,dlwkn,714,42.984776,-78.873001,1596210215,2020-07-31 11:43:35
1914,25,19,25001,712,dlwkn,714,42.981339,-78.872559,1596210273,2020-07-31 11:44:33
1914,25,19,25001,712,dlwkn,714,42.980431,-78.872406,1596210332,2020-07-31 11:45:32
1914,25,19,25001,712,dlwkn,714,42.97625,-78.871849,1596210390,2020-07-31 11:46:30
1914,25,19,25001,712,dlwkn,714,42.973499,-78.871475,1596210450,2020-07-31 11:47:30
1914,25,19,25001,712,dlwkn,714,42.969814,-78.870956,1596210509,2020-07-31 11:48:29
1914,25,19,25001,712,dlwkn,714,42.966129,-78.870506,1596210569,2020-07-31 11:49:29
1914,25,19,25001,712,dlwkn,714,42.962059,-78.869987,1596210627,2020-07-31 11:50:27
1914,25,19,25001,712,dlwkn,714,42.958954,-78.869766,1596210686,2020-07-31 11:51:26
1914,25,19,25001,726,dlwdv,727,42.957798,-78.869614,1596210733,2020-07-31 11:52:13
1914,25,19,25001,726,dlwdv,727,42.956944,-78.869583,1596210803,2020-07-31 11:53:23
1914,25,19,25001,726,dlwdv,727,42.953949,-78.869057,1596210863,2020-07-31 11:54:23
1914,25,19,25001,726,dlwdv,727,42.947403,-78.868614,1596210982,2020-07-31 11:56:22
1914,25,19,25001,726,dlwdv,727,42.945423,-78.868355,1596211041,2020-07-31 11:57:21
1914,25,19,25001,727,dlwdv,727,42.941296,-78.867867,1596211159,2020-07-31 11:59:19
1914,25,19,25001,727,dlwdv,727,42.939014,-78.867607,1596211218,2020-07-31 12:00:18
1914,25,19,25001,726,dlwdv,727,42.934807,-78.866158,1596211278,2020-07-31 12:01:18
1914,25,19,25001,725,dlwdv,727,42.928566,-78.866936,1596211337,2020-07-31 12:02:17
1914,25,19,25001,726,dlwdv,727,42.927658,-78.867867,1596211397,2020-07-31 12:03:17
1914,25,19,25001,726,dlwdv,727,42.926777,-78.86779,1596211456,2020-07-31 12:04:16
1914,25,19,25001,726,dlwdv,727,42.922928,-78.867493,1596211515,2020-07-31 12:05:15
1914,25,19,25001,726,dlwdv,727,42.920837,-78.868019,1596211573,2020-07-31 12:06:13
1914,25,19,25001,732,dlwnr,734,42.91597,-78.869133,1596211632,2020-07-31 12:07:12
1914,25,19,25001,732,dlwnr,734,42.912506,-78.869987,1596211690,2020-07-31 12:08:10
1914,25,19,25001,733,dlwnr,734,42.910965,-78.870544,1596211749,2020-07-31 12:09:09
1914,25,19,25001,733,dlwnr,734,42.907913,-78.871437,1596211807,2020-07-31 12:10:07
1914,25,19,25001,733,dlwnr,734,42.904888,-78.872368,1596211866,2020-07-31 12:11:06
1914,25,19,25001,733,dlwnr,734,42.901451,-78.873375,1596211924,2020-07-31 12:12:04
1914,25,19,25001,742,ellop,745,42.896912,-78.874756,1596211983,2020-07-31 12:13:03
1914,25,19,25001,743,ellop,745,42.89584,-78.875198,1596212042,2020-07-31 12:14:02
1914,25,19,25001,742,ellop,745,42.889156,-78.877281,1596212161,2020-07-31 12:16:01
1914,25,19,25001,742,ellop,745,42.886875,-78.87825,1596212220,2020-07-31 12:17:00
1914,25,19,25001,742,ellop,745,42.885006,-78.875687,1596212339,2020-07-31 12:18:59
1914,25,19,25001,742,ellop,745,42.884289,-78.875946,1596212399,2020-07-31 12:19:59
1914,25,19,25001,743,ellop,746,42.882309,-78.873001,1596212501,2020-07-31 12:21:41
1914,25,19,25001,743,ellop,746,42.881844,-78.871849,1596212519,2020-07-31 12:21:59
1914,25,19,25001,743,ellop,746,42.879753,-78.878288,1596212577,2020-07-31 12:22:57
1914,25,19,25001,743,ellop,746,42.889324,-78.888748,1596212635,2020-07-31 12:23:55
1914,25,19,25001,743,ellop,746,42.899441,-78.898689,1596212695,2020-07-31 12:24:55
1914,25,19,25001,743,ellop,746,42.911049,-78.901405,1596212754,2020-07-31 12:25:54
1914,25,19,25001,743,ellop,746,42.922352,-78.899323,1596212812,2020-07-31 12:26:52
1914,25,19,25001,743,ellop,746,42.93346,-78.902519,1596212871,2020-07-31 12:27:51
1914,25,19,25001,743,ellop,746,42.940884,-78.892059,1596213047,2020-07-31 12:30:47
1914,25,19,25001,743,ellop,746,42.940914,-78.892059,1596213106,2020-07-31 12:31:46
1914,25,19,25001,743,ellop,746,42.946659,-78.89109,1596213166,2020-07-31 12:32:46
