2614,16,19,14009,832,bnmc,835,42.898289,-78.868202,1596217408,2020-07-31 13:43:28
2614,16,19,14009,832,bnmc,835,42.898232,-78.868126,1596217467,2020-07-31 13:44:27
2614,16,19,14009,832,bnmc,835,42.898205,-78.868088,1596217526,2020-07-31 13:45:26
2614,16,19,14009,832,bnmc,835,42.898178,-78.868019,1596217646,2020-07-31 13:47:26
2614,16,19,14009,832,bnmc,835,42.898315,-78.868202,1596217705,2020-07-31 13:48:25
2614,16,19,14009,832,bnmc,835,42.898506,-78.868423,1596217766,2020-07-31 13:49:26
2614,16,19,14009,832,bnmc,835,42.898453,-78.868385,1596217825,2020-07-31 13:50:25
2614,16,19,14009,832,bnmc,835,42.898563,-78.868538,1596217883,2020-07-31 13:51:23
2614,16,19,14009,832,bnmc,835,42.898453,-78.868385,1596217941,2020-07-31 13:52:21
2614,16,19,14009,832,bnmc,835,42.898315,-78.86824,1596217988,2020-07-31 13:53:08
2614,16,19,14009,832,bnmc,835,42.898727,-78.868797,1596218060,2020-07-31 13:54:20
2614,16,19,14009,832,bnmc,835,42.898701,-78.868759,1596218119,2020-07-31 13:55:19
2614,14,20,14009,858,spkls,857,42.898563,-78.868164,1596218241,2020-07-31 13:57:21
2614,14,20,14009,858,spkls,857,42.898453,-78.86396,1596218300,2020-07-31 13:58:20
2614,14,20,14009,858,spkls,857,42.891907,-78.866081,1596218421,2020-07-31 14:00:21
2614,14,20,14009,858,spkls,857,42.890724,-78.867752,1596218480,2020-07-31 14:01:20
2614,14,20,14009,858,spkls,857,42.889927,-78.872108,1596218540,2020-07-31 14:02:20
2614,14,20,14009,858,spkls,857,42.88979,-78.872299,1596218599,2020-07-31 14:03:19
2614,14,20,14009,858,spkls,857,42.886105,-78.873528,1596218659,2020-07-31 14:04:19
2614,14,20,14009,858,spkls,857,42.885391,-78.873672,1596218719,2020-07-31 14:05:19
2614,14,20,14009,858,spkls,857,42.884151,-78.872932,1596218778,2020-07-31 14:06:18
2614,14,20,14009,858,spkls,857,42.883163,-78.873375,1596218837,2020-07-31 14:07:17
2614,14,20,14009,858,spkls,857,42.882118,-78.874825,1596218897,2020-07-31 14:08:17
2614,14,20,14009,858,spkls,857,42.877773,-78.868797,1596219017,2020-07-31 14:10:17
2614,14,20,14009,858,spkls,857,42.879452,-78.869804,1596219077,2020-07-31 14:11:17
2614,14,20,14009,858,spkls,857,42.876534,-78.870918,1596219138,2020-07-31 14:12:18
2614,14,20,14009,858,spkls,857,42.873371,-78.871964,1596219189,2020-07-31 14:13:09
2614,14,20,14009,858,spkls,857,42.872356,-78.868538,1596219258,2020-07-31 14:14:18
2614,14,20,14009,865,abtba,865,42.870705,-78.859047,1596219438,2020-07-31 14:17:18
2614,14,20,14009,865,abtba,865,42.869385,-78.853012,1596219498,2020-07-31 14:18:18
2614,14,20,14009,865,abtba,865,42.866085,-78.848068,1596219559,2020-07-31 14:19:19
2614,14,20,14009,865,abtba,865,42.863857,-78.844307,1596219618,2020-07-31 14:20:18
2614,14,20,14009,865,abtba,865,42.859539,-78.837013,1596219737,2020-07-31 14:22:17
2614,14,20,14009,865,abtba,865,42.857864,-78.831688,1596219797,2020-07-31 14:23:17
2614,14,20,14009,865,abtba,865,42.857311,-78.830009,1596219856,2020-07-31 14:24:16
2614,14,20,14009,871,mercy,872,42.856846,-78.828003,1596219917,2020-07-31 14:25:17
2614,14,20,14009,871,mercy,872,42.85569,-78.822716,1596219976,2020-07-31 14:26:16
2614,14,20,14009,871,mercy,872,42.850601,-78.815865,1596220097,2020-07-31 14:28:17
2614,14,20,14009,871,mercy,872,42.850246,-78.81546,1596220155,2020-07-31 14:29:15
2614,14,20,14009,878,rdgab,879,42.847385,-78.811584,1596220275,2020-07-31 14:31:15
2614,14,20,14009,878,rdgab,879,42.844196,-78.809761,1596220334,2020-07-31 14:32:14
2614,14,20,14009,878,rdgab,879,42.834927,-78.8069,1596220454,2020-07-31 14:34:14
2614,14,20,14009,878,rdgab,879,42.832756,-78.806229,1596220514,2020-07-31 14:35:14
2614,14,20,14009,878,rdgab,879,42.830418,-78.805481,1596220573,2020-07-31 14:36:13
2614,14,20,14009,878,rdgab,879,42.828243,-78.80481,1596220645,2020-07-31 14:37:25
2614,14,20,14009,893,mcmal,894,42.823238,-78.803101,1596220701,2020-07-31 14:38:21
2614,14,20,14009,893,mcmal,894,42.819225,-78.802094,1596220752,2020-07-31 14:39:12
2614,14,20,14009,893,mcmal,894,42.81356,-78.800461,1596220811,2020-07-31 14:40:11
2614,14,20,14009,893,mcmal,894,42.808334,-78.79882,1596220871,2020-07-31 14:41:11
2614,14,20,14009,893,mcmal,894,42.799892,-78.796249,1596220991,2020-07-31 14:43:11
2614,14,20,14009,893,mcmal,894,42.796921,-78.795319,1596221050,2020-07-31 14:44:10
2614,14,20,14009,893,mcmal,894,42.79673,-78.811287,1596221169,2020-07-31 14:46:09
2614,14,20,14009,893,mcmal,894,42.79002,-78.81144,1596221289,2020-07-31 14:48:09
2614,14,20,14009,893,mcmal,894,42.788975,-78.811478,1596221348,2020-07-31 14:49:08
2614,14,20,14009,893,mcmal,894,42.783363,-78.810989,1596221468,2020-07-31 14:51:08
2614,14,20,14009,893,mcmal,894,42.781879,-78.808792,1596221528,2020-07-31 14:52:08
2614,14,20,14009,902,eccs,903,42.784023,-78.810097,1596221588,2020-07-31 14:53:08
2614,14,20,14009,902,eccs,903,42.786556,-78.811363,1596221649,2020-07-31 14:54:09
2614,14,20,14009,902,eccs,903,42.788647,-78.807678,1596221708,2020-07-31 14:55:08
2614,14,20,14009,902,eccs,903,42.789112,-78.793495,1596221768,2020-07-31 14:56:08
2614,14,20,14009,902,eccs,903,42.789249,-78.792717,1596221828,2020-07-31 14:57:08
2614,14,20,14009,902,eccs,903,42.784794,-78.791039,1596221889,2020-07-31 14:58:09
2614,14,20,14009,902,eccs,903,42.773273,-78.796288,1596222127,2020-07-31 15:02:07
2614,14,20,14009,902,eccs,903,42.772614,-78.79744,1596222156,2020-07-31 15:02:36
2614,14,20,14009,927,eccs,928,42.772587,-78.797409,1596222246,2020-07-31 15:04:06
2614,14,20,14009,927,eccs,928,42.772556,-78.797409,1596222366,2020-07-31 15:06:06
2614,14,20,14009,927,eccs,928,42.772587,-78.797409,1596222545,2020-07-31 15:09:05
2614,14,20,14009,927,eccs,928,42.77253,-78.797409,1596222604,2020-07-31 15:10:04
2614,14,20,14009,927,eccs,928,42.77253,-78.79744,1596222665,2020-07-31 15:11:05
2614,14,20,14009,927,eccs,928,42.772556,-78.79744,1596222724,2020-07-31 15:12:04
2614,14,20,14009,927,eccs,928,42.772587,-78.797409,1596222784,2020-07-31 15:13:04
2614,14,20,14009,927,eccs,928,42.772587,-78.79744,1596223023,2020-07-31 15:17:03
2614,14,20,14009,927,eccs,928,42.772556,-78.79744,1596223141,2020-07-31 15:19:01
2614,14,20,14009,927,eccs,928,42.772556,-78.797409,1596223262,2020-07-31 15:21:02
2614,14,20,14009,927,eccs,928,42.772556,-78.79744,1596223380,2020-07-31 15:23:00
2614,14,20,14009,927,eccs,928,42.77253,-78.79744,1596223619,2020-07-31 15:26:59
2614,14,20,14009,927,eccs,928,42.77253,-78.797409,1596223679,2020-07-31 15:27:59
2614,14,19,14009,939,mcmal,939,42.773628,-78.79435,1596223738,2020-07-31 15:28:58
2614,14,19,14009,939,mcmal,939,42.782623,-78.790337,1596223858,2020-07-31 15:30:58
2614,14,19,14009,939,mcmal,939,42.789112,-78.792084,1596223918,2020-07-31 15:31:58
2614,14,19,14009,939,mcmal,939,42.789524,-78.811516,1596224095,2020-07-31 15:34:55
2614,14,19,14009,939,mcmal,939,42.786636,-78.811546,1596224154,2020-07-31 15:35:54
2614,14,19,14009,939,mcmal,939,42.785343,-78.811516,1596224215,2020-07-31 15:36:55
2614,14,19,14009,939,mcmal,939,42.783226,-78.808907,1596224332,2020-07-31 15:38:52
2614,14,19,14009,952,rdgab,952,42.783943,-78.809021,1596224392,2020-07-31 15:39:52
2614,14,19,14009,952,rdgab,952,42.789444,-78.811249,1596224511,2020-07-31 15:41:51
2614,14,19,14009,952,rdgab,952,42.789581,-78.811249,1596224570,2020-07-31 15:42:50
2614,14,19,14009,952,rdgab,952,42.796783,-78.809425,1596224689,2020-07-31 15:44:49
2614,14,19,14009,952,rdgab,952,42.796757,-78.800385,1596224748,2020-07-31 15:45:48
2614,14,19,14009,952,rdgab,952,42.79673,-78.795357,1596224808,2020-07-31 15:46:48
2614,14,19,14009,952,rdgab,952,42.799892,-78.796066,1596224868,2020-07-31 15:47:48
2614,14,19,14009,952,rdgab,952,42.804211,-78.79744,1596224927,2020-07-31 15:48:47
2614,14,19,14009,952,rdgab,952,42.810341,-78.799301,1596224987,2020-07-31 15:49:47
2614,14,19,14009,952,rdgab,952,42.814716,-78.800568,1596225047,2020-07-31 15:50:47
2614,14,19,14009,952,rdgab,952,42.820107,-78.802208,1596225108,2020-07-31 15:51:48
2614,14,19,14009,952,rdgab,952,42.824726,-78.803474,1596225167,2020-07-31 15:52:47
2614,14,19,14009,952,rdgab,952,42.827999,-78.80455,1596225226,2020-07-31 15:53:46
2614,14,19,14009,961,mercy,959,42.830418,-78.805336,1596225346,2020-07-31 15:55:46
2614,14,19,14009,961,mercy,959,42.833939,-78.80645,1596225405,2020-07-31 15:56:45
2614,14,19,14009,961,mercy,959,42.84436,-78.809723,1596225525,2020-07-31 15:58:45
2614,14,19,14009,961,mercy,959,42.848045,-78.81237,1596225583,2020-07-31 15:59:43
2614,14,19,14009,966,abtba,966,42.852501,-78.818398,1596225703,2020-07-31 16:01:43
2614,14,19,14009,966,abtba,966,42.855389,-78.822235,1596225763,2020-07-31 16:02:43
2614,14,19,14009,966,abtba,966,42.856598,-78.826439,1596225822,2020-07-31 16:03:42
2614,14,19,14009,966,abtba,966,42.857121,-78.829308,1596225882,2020-07-31 16:04:42
2614,14,19,14009,972,spkls,973,42.857231,-78.829643,1596225942,2020-07-31 16:05:42
2614,14,19,14009,972,spkls,973,42.858028,-78.83213,1596226002,2020-07-31 16:06:42
2614,14,19,14009,972,spkls,973,42.859539,-78.836784,1596226060,2020-07-31 16:07:40
2614,14,19,14009,972,spkls,973,42.862564,-78.842331,1596226120,2020-07-31 16:08:40
2614,14,19,14009,972,spkls,973,42.866001,-78.847801,1596226179,2020-07-31 16:09:39
2614,14,19,14009,972,spkls,973,42.867901,-78.850853,1596226238,2020-07-31 16:10:38
2614,14,19,14009,972,spkls,973,42.871639,-78.86396,1596226358,2020-07-31 16:12:38
2614,14,19,14009,985,mowsh,985,42.871914,-78.865746,1596226418,2020-07-31 16:13:38
2614,14,19,14009,985,mowsh,985,42.878021,-78.870361,1596226537,2020-07-31 16:15:37
2614,14,19,14009,985,mowsh,985,42.878132,-78.870659,1596226597,2020-07-31 16:16:37
2614,14,19,14009,985,mowsh,985,42.881786,-78.874756,1596226716,2020-07-31 16:18:36
2614,14,19,14009,985,mowsh,985,42.882366,-78.873566,1596226776,2020-07-31 16:19:36
2614,14,19,14009,985,mowsh,985,42.882832,-78.873154,1596226836,2020-07-31 16:20:36
2614,14,19,14009,985,mowsh,985,42.885281,-78.872368,1596226896,2020-07-31 16:21:36
2614,14,19,14009,985,mowsh,985,42.886929,-78.872337,1596226938,2020-07-31 16:22:18
2614,14,19,14009,985,mowsh,985,42.886929,-78.872368,1596227016,2020-07-31 16:23:36
2614,14,19,14009,985,mowsh,985,42.886959,-78.872368,1596227432,2020-07-31 16:30:32
2614,14,19,14009,985,mowsh,985,42.886986,-78.872368,1596227612,2020-07-31 16:33:32
2614,14,19,14009,985,mowsh,985,42.886959,-78.872368,1596227730,2020-07-31 16:35:30
2614,14,19,14009,985,mowsh,985,42.886929,-78.872406,1596227790,2020-07-31 16:36:30
2614,14,19,14009,985,mowsh,985,42.886986,-78.872299,1596227909,2020-07-31 16:38:29
2614,14,19,14009,985,mowsh,985,42.886959,-78.872337,1596227968,2020-07-31 16:39:28
2614,14,19,14009,1007,mowsh,992,42.886436,-78.873413,1596228029,2020-07-31 16:40:29
2614,72,20,14009,1038,eccs,1038,42.767334,-78.744179,1596229706,2020-07-31 17:08:26
2614,72,20,14009,1038,eccs,1038,42.763401,-78.761185,1596229826,2020-07-31 17:10:26
2614,72,20,14009,1038,eccs,1038,42.764198,-78.767403,1596229885,2020-07-31 17:11:25
2614,72,20,14009,1038,eccs,1038,42.765408,-78.777527,1596229946,2020-07-31 17:12:26
2614,72,20,14009,1038,eccs,1038,42.766811,-78.788399,1596230006,2020-07-31 17:13:26
2614,72,20,14009,9999,eccs,1038,42.777122,-78.789551,1596230093,2020-07-31 17:14:53
2614,72,20,14009,9999,eccs,1038,42.782871,-78.790443,1596230125,2020-07-31 17:15:25
2614,72,20,14009,9999,eccs,1038,42.789169,-78.79216,1596230184,2020-07-31 17:16:24
2614,72,20,14009,9999,eccs,1038,42.789856,-78.811066,1596230303,2020-07-31 17:18:23
2614,72,20,14009,9999,eccs,1038,42.789936,-78.817657,1596230420,2020-07-31 17:20:20
2614,72,20,14009,9999,eccs,1038,42.789883,-78.82048,1596230480,2020-07-31 17:21:20
2614,72,20,14009,9999,eccs,1038,42.803825,-78.813004,1596230600,2020-07-31 17:23:20
2614,72,20,14009,9999,eccs,1038,42.819252,-78.791374,1596230719,2020-07-31 17:25:19
2614,72,20,14009,9999,eccs,1038,42.846424,-78.792267,1596230839,2020-07-31 17:27:19
2614,72,20,14009,9999,eccs,1038,42.86042,-78.792122,1596230897,2020-07-31 17:28:17
2614,72,20,14009,9999,eccs,1038,42.873814,-78.788322,1596230958,2020-07-31 17:29:18
2614,72,20,14009,9999,eccs,1038,42.876453,-78.803398,1596231017,2020-07-31 17:30:17
2614,72,20,14009,9999,eccs,1038,42.872108,-78.817657,1596231076,2020-07-31 17:31:16
2614,72,20,14009,9999,eccs,1038,42.876289,-78.817322,1596231136,2020-07-31 17:32:16
2614,72,20,14009,9999,eccs,1038,42.881401,-78.814415,1596231196,2020-07-31 17:33:16
2614,72,20,14009,9999,eccs,1038,42.884838,-78.815536,1596231255,2020-07-31 17:34:15
