1720,12,19,12025,46,filut,46,42.910442,-78.835075,1596170646,2020-07-31 00:44:06
1720,12,19,12025,46,filut,46,42.910828,-78.839058,1596170705,2020-07-31 00:45:05
1720,12,19,12025,52,utica,52,42.910992,-78.84166,1596170731,2020-07-31 00:45:31
1720,12,19,12025,51,utica,52,42.911102,-78.848961,1596170822,2020-07-31 00:47:02
1720,12,19,12025,51,utica,52,42.911186,-78.855621,1596170881,2020-07-31 00:48:01
1720,12,19,12025,51,utica,52,42.911324,-78.865631,1596171000,2020-07-31 00:50:00
1720,12,19,12025,55,elmut,56,42.911297,-78.867195,1596171038,2020-07-31 00:50:38
1720,12,19,12025,55,elmut,56,42.911297,-78.867905,1596171060,2020-07-31 00:51:00
1720,12,19,12025,53,elmut,56,42.911324,-78.876877,1596171179,2020-07-31 00:52:59
1720,12,19,12025,61,nghmp,63,42.911324,-78.8787,1596171238,2020-07-31 00:53:58
1720,12,19,12025,61,nghmp,63,42.911873,-78.882011,1596171297,2020-07-31 00:54:57
1720,12,19,12025,61,nghmp,63,42.915501,-78.882645,1596171358,2020-07-31 00:55:58
1720,12,19,12025,61,nghmp,63,42.915394,-78.888115,1596171417,2020-07-31 00:56:57
1720,12,19,12025,62,nghmp,63,42.91531,-78.891693,1596171477,2020-07-31 00:57:57
1720,12,19,12025,63,nghmp,63,42.915226,-78.893517,1596171536,2020-07-31 00:58:56
1720,12,19,12025,63,nghmp,63,42.915199,-78.899361,1596171596,2020-07-31 00:59:56
1720,12,19,12025,72,nghmp,74,42.90926,-78.900177,1596171662,2020-07-31 01:01:02
1720,12,19,12025,72,nghmp,74,42.909069,-78.899658,1596171715,2020-07-31 01:01:55
1720,12,19,12025,72,nghmp,74,42.910881,-78.899841,1596171775,2020-07-31 01:02:55
1720,12,19,12025,72,nghmp,74,42.910912,-78.899841,1596171834,2020-07-31 01:03:54
1720,12,19,12025,72,nghmp,74,42.910881,-78.899841,1596172072,2020-07-31 01:07:52
1720,12,19,12025,72,nghmp,74,42.910912,-78.899841,1596172191,2020-07-31 01:09:51
1720,12,19,12025,72,nghmp,74,42.910881,-78.899879,1596172251,2020-07-31 01:10:51
1720,12,19,12025,72,nghmp,74,42.910912,-78.899879,1596172310,2020-07-31 01:11:50
1720,12,19,12025,72,nghmp,74,42.911625,-78.899803,1596172489,2020-07-31 01:14:49
1720,12,19,12025,72,nghmp,74,42.915089,-78.899391,1596172549,2020-07-31 01:15:49
1720,12,19,12025,72,nghmp,74,42.915173,-78.894447,1596172609,2020-07-31 01:16:49
1720,12,19,12025,72,nghmp,74,42.915257,-78.890572,1596172666,2020-07-31 01:17:46
1720,12,19,12025,72,nghmp,74,42.915394,-78.885551,1596172727,2020-07-31 01:18:47
1720,12,19,12025,72,nghmp,74,42.913521,-78.882126,1596172787,2020-07-31 01:19:47
1720,12,19,12025,72,nghmp,74,42.911297,-78.880898,1596172847,2020-07-31 01:20:47
1720,12,19,12025,72,nghmp,74,42.911266,-78.877281,1596172907,2020-07-31 01:21:47
1720,12,20,12025,85,utica,85,42.911266,-78.875908,1596172930,2020-07-31 01:22:10
1720,12,20,12025,85,utica,86,42.91124,-78.866676,1596173035,2020-07-31 01:23:55
