1517,55,20,55034,470,mlnfb,468,43.09021,-78.968147,1596196236,2020-07-31 07:50:36
1517,55,20,55034,474,nftc,471,43.092026,-78.969444,1596196315,2020-07-31 07:51:55
1517,55,20,55034,474,nftc,471,43.095848,-78.97332,1596196355,2020-07-31 07:52:35
1517,55,20,55034,474,nftc,471,43.097389,-78.974991,1596196415,2020-07-31 07:53:35
1517,55,20,55034,474,nftc,471,43.100494,-78.978157,1596196474,2020-07-31 07:54:34
1517,55,20,55034,491,nfia,487,43.100689,-78.980759,1596196516,2020-07-31 07:55:16
1517,55,20,55034,491,nfia,487,43.100136,-78.978004,1596196594,2020-07-31 07:56:34
1517,55,20,55034,490,nfia,487,43.094528,-78.972572,1596196654,2020-07-31 07:57:34
1517,55,20,55034,490,nfia,487,43.093044,-78.973877,1596196773,2020-07-31 07:59:33
1517,55,20,55034,489,nfia,487,43.089989,-78.972794,1596196833,2020-07-31 08:00:33
1517,55,20,55034,488,nfia,487,43.093014,-78.959396,1596196952,2020-07-31 08:02:32
1517,55,20,55034,487,nfia,487,43.095268,-78.953369,1596197011,2020-07-31 08:03:31
1517,55,20,55034,487,nfia,487,43.098324,-78.945213,1596197071,2020-07-31 08:04:31
1517,55,20,55034,487,nfia,487,43.099339,-78.941528,1596197130,2020-07-31 08:05:30
1517,55,20,55034,494,nfia,494,43.101624,-78.939743,1596197189,2020-07-31 08:06:29
1517,55,20,55034,494,nfia,494,43.10099,-78.940933,1596197248,2020-07-31 08:07:28
1517,55,20,55034,494,nfia,494,43.100964,-78.940933,1596197308,2020-07-31 08:08:28
1517,55,20,55034,494,nfia,494,43.100937,-78.940895,1596197368,2020-07-31 08:09:28
1517,55,20,55034,494,nfia,494,43.099613,-78.94101,1596197427,2020-07-31 08:10:27
1517,55,20,55034,494,nfia,494,43.099781,-78.953438,1596197486,2020-07-31 08:11:26
1517,55,20,55034,494,nfia,494,43.103851,-78.968369,1596197545,2020-07-31 08:12:25
1517,55,20,55034,494,nfia,494,43.107536,-78.981918,1596197604,2020-07-31 08:13:24
1517,55,20,55034,494,nfia,494,43.108994,-78.985153,1596197663,2020-07-31 08:14:23
1517,55,20,55034,494,nfia,494,43.120846,-78.997887,1596197781,2020-07-31 08:16:21
1517,55,20,55034,494,nfia,494,43.129177,-79.006073,1596197841,2020-07-31 08:17:21
1517,55,20,55034,494,nfia,494,43.137344,-79.020363,1596197960,2020-07-31 08:19:20
1517,55,20,55034,494,nfia,494,43.154312,-79.034882,1596198176,2020-07-31 08:22:56
1517,50,20,55034,534,nuniv,531,43.153351,-79.033394,1596199662,2020-07-31 08:47:42
1517,50,20,55034,534,nuniv,531,43.154037,-79.030159,1596199736,2020-07-31 08:48:56
1517,50,20,55034,534,nuniv,531,43.157833,-79.033318,1596199795,2020-07-31 08:49:55
1517,50,20,55034,534,nuniv,531,43.142681,-79.039238,1596199973,2020-07-31 08:52:53
1517,50,20,55034,550,prtc,547,43.135586,-79.04084,1596200151,2020-07-31 08:55:51
1517,50,20,55034,549,prtc,547,43.125053,-79.050369,1596200330,2020-07-31 08:58:50
1517,50,20,55034,549,prtc,547,43.122303,-79.050034,1596200389,2020-07-31 08:59:49
1517,50,20,55034,549,prtc,547,43.118149,-79.048508,1596200507,2020-07-31 09:01:47
1517,50,20,55034,549,prtc,547,43.116718,-79.049545,1596200565,2020-07-31 09:02:45
1517,50,20,55034,550,prtc,547,43.115456,-79.050888,1596200624,2020-07-31 09:03:44
1517,50,20,55034,551,prtc,547,43.114906,-79.051407,1596200682,2020-07-31 09:04:42
1517,50,20,55034,551,prtc,547,43.114521,-79.05368,1596200741,2020-07-31 09:05:41
1517,50,20,55034,551,prtc,547,43.113312,-79.055542,1596200800,2020-07-31 09:06:40
1517,50,20,55034,550,prtc,547,43.107864,-79.05394,1596200859,2020-07-31 09:07:39
1517,50,20,55034,551,prtc,547,43.107864,-79.05394,1596200918,2020-07-31 09:08:38
1517,50,20,55034,552,prtc,547,43.107864,-79.05394,1596200977,2020-07-31 09:09:37
1517,50,20,55034,552,prtc,547,43.105526,-79.0532,1596201036,2020-07-31 09:10:36
1517,50,20,55034,553,prtc,547,43.101704,-79.051895,1596201154,2020-07-31 09:12:34
1517,50,20,55034,553,prtc,547,43.09956,-79.051704,1596201212,2020-07-31 09:13:32
1517,50,20,55034,562,casno,555,43.099174,-79.051109,1596201250,2020-07-31 09:14:10
1517,50,20,55034,561,casno,555,43.094803,-79.048882,1596201330,2020-07-31 09:15:30
1517,50,20,55034,560,casno,555,43.094528,-79.055359,1596201390,2020-07-31 09:16:30
1517,50,20,55034,560,casno,555,43.092464,-79.058556,1596201450,2020-07-31 09:17:30
1517,50,20,55034,560,casno,555,43.088505,-79.059265,1596201568,2020-07-31 09:19:28
1517,50,20,55034,561,casno,555,43.085976,-79.059113,1596201685,2020-07-31 09:21:25
1517,50,20,55034,574,bfhyd,568,43.084354,-79.060677,1596201744,2020-07-31 09:22:24
1517,50,20,55034,574,bfhyd,568,43.083721,-79.059265,1596201803,2020-07-31 09:23:23
1517,50,20,55034,574,bfhyd,568,43.087624,-79.059151,1596201861,2020-07-31 09:24:21
1517,50,20,55034,576,bfhyd,568,43.094086,-79.056618,1596201978,2020-07-31 09:26:18
1517,50,20,55034,9999,bfhyd,568,43.094746,-79.048317,1596202062,2020-07-31 09:27:42
1517,50,20,55034,9999,bfhyd,568,43.09494,-79.044334,1596202097,2020-07-31 09:28:17
1517,50,20,55034,9999,bfhyd,568,43.095051,-79.037827,1596202156,2020-07-31 09:29:16
1517,50,20,55034,9999,bfhyd,568,43.094364,-79.015755,1596202393,2020-07-31 09:33:13
1517,50,20,55034,9999,bfhyd,568,43.093842,-79.011208,1596202452,2020-07-31 09:34:12
1517,50,20,55034,9999,bfhyd,568,43.091694,-79.003357,1596202511,2020-07-31 09:35:11
1517,50,20,55034,9999,bfhyd,568,43.089851,-78.993118,1596202570,2020-07-31 09:36:10
1517,50,20,55034,9999,bfhyd,568,43.089138,-78.987801,1596202687,2020-07-31 09:38:07
1517,50,20,55034,9999,bfhyd,568,43.079952,-78.976074,1596202865,2020-07-31 09:41:05
1517,50,20,55034,568,bfhyd,568,43.073986,-78.975517,1596202949,2020-07-31 09:42:29
1517,50,20,55034,575,bfhyd,568,43.076405,-78.965019,1596203044,2020-07-31 09:44:04
1517,50,20,55034,9999,bfhyd,568,43.076405,-78.965019,1596203044,2020-07-31 09:44:04
1517,50,20,55034,9999,bfhyd,568,43.083721,-78.962151,1596203163,2020-07-31 09:46:03
1517,50,20,55034,591,nftc,585,43.092079,-78.969597,1596203251,2020-07-31 09:47:31
1517,50,20,55034,590,nftc,585,43.094364,-78.971977,1596203283,2020-07-31 09:48:03
1517,50,20,55034,590,nftc,586,43.100605,-78.979126,1596203384,2020-07-31 09:49:44
1517,50,19,50023,716,mlnfb,711,43.100578,-78.98069,1596210614,2020-07-31 11:50:14
1517,50,19,50023,717,mlnfb,711,43.100605,-78.979012,1596210672,2020-07-31 11:51:12
1517,50,19,50023,718,mlnfb,711,43.099506,-78.977371,1596210731,2020-07-31 11:52:11
1517,50,19,50023,716,mlnfb,711,43.096947,-78.974884,1596210790,2020-07-31 11:53:10
1517,50,19,50023,715,mlnfb,711,43.090595,-78.968292,1596210908,2020-07-31 11:55:08
1517,50,19,50023,727,bfhyd,723,43.089634,-78.967216,1596210953,2020-07-31 11:55:53
1517,50,19,50023,727,bfhyd,723,43.083858,-78.962372,1596211027,2020-07-31 11:57:07
1517,50,19,50023,727,bfhyd,723,43.076183,-78.965721,1596211145,2020-07-31 11:59:05
1517,50,19,50023,726,bfhyd,723,43.07415,-78.974655,1596211205,2020-07-31 12:00:05
1517,50,19,50023,726,bfhyd,723,43.075554,-78.989395,1596211324,2020-07-31 12:02:04
1517,50,19,50023,726,bfhyd,723,43.080696,-79.012398,1596211501,2020-07-31 12:05:01
1517,50,19,50023,726,bfhyd,723,43.082291,-79.018433,1596211560,2020-07-31 12:06:00
1517,50,19,50023,735,casno,733,43.086086,-79.020142,1596211619,2020-07-31 12:06:59
1517,50,19,50023,736,casno,733,43.08812,-79.021187,1596211677,2020-07-31 12:07:57
1517,50,19,50023,736,casno,733,43.088257,-79.023788,1596211735,2020-07-31 12:08:55
1517,50,19,50023,737,casno,733,43.088314,-79.026733,1596211794,2020-07-31 12:09:54
1517,50,19,50023,736,casno,733,43.088478,-79.032913,1596211853,2020-07-31 12:10:53
1517,50,19,50023,736,casno,733,43.088615,-79.038757,1596211911,2020-07-31 12:11:51
1517,50,19,50023,737,casno,733,43.088837,-79.050072,1596212088,2020-07-31 12:14:48
1517,50,19,50023,737,casno,733,43.088531,-79.056213,1596212147,2020-07-31 12:15:47
1517,50,19,50023,737,casno,733,43.086884,-79.059189,1596212207,2020-07-31 12:16:47
1517,50,19,50023,748,prtc,744,43.084736,-79.061462,1596212325,2020-07-31 12:18:45
1517,50,19,50023,748,prtc,744,43.083969,-79.059898,1596212385,2020-07-31 12:19:45
1517,50,19,50023,748,prtc,744,43.087982,-79.059189,1596212505,2020-07-31 12:21:45
1517,50,19,50023,748,prtc,744,43.090569,-79.059372,1596212564,2020-07-31 12:22:44
1517,50,19,50023,749,prtc,744,43.092766,-79.058037,1596212681,2020-07-31 12:24:41
1517,50,19,50023,749,prtc,744,43.094528,-79.054237,1596212740,2020-07-31 12:25:40
1517,50,19,50023,749,prtc,744,43.094692,-79.050667,1596212799,2020-07-31 12:26:39
1517,50,19,50023,750,prtc,744,43.094719,-79.049286,1596212857,2020-07-31 12:27:37
1517,50,19,50023,750,prtc,744,43.094746,-79.048843,1596212916,2020-07-31 12:28:36
1517,50,19,50023,751,prtc,744,43.098953,-79.050888,1596213033,2020-07-31 12:30:33
1517,50,19,50023,751,prtc,744,43.09967,-79.051598,1596213093,2020-07-31 12:31:33
1517,50,19,50023,766,nuniv,758,43.099174,-79.051186,1596213152,2020-07-31 12:32:32
1517,50,19,50023,766,nuniv,758,43.10165,-79.051819,1596213211,2020-07-31 12:33:31
1517,50,19,50023,766,nuniv,758,43.115013,-79.051224,1596213507,2020-07-31 12:38:27
1517,50,19,50023,766,nuniv,758,43.118507,-79.048134,1596213566,2020-07-31 12:39:26
1517,50,19,50023,766,nuniv,758,43.121918,-79.049248,1596213625,2020-07-31 12:40:25
1517,50,19,50023,773,olopc,765,43.141609,-79.039238,1596214038,2020-07-31 12:47:18
1517,50,19,50023,772,olopc,765,43.150875,-79.037933,1596214097,2020-07-31 12:48:17
1517,50,19,50023,771,olopc,765,43.159401,-79.038086,1596214156,2020-07-31 12:49:16
1517,50,19,50023,771,olopc,765,43.157284,-79.032875,1596214216,2020-07-31 12:50:16
1517,50,19,50023,771,olopc,765,43.1539,-79.031982,1596214276,2020-07-31 12:51:16
1517,50,19,50023,772,olopc,765,43.153378,-79.033508,1596214335,2020-07-31 12:52:15
1517,50,19,50023,773,olopc,765,43.154228,-79.035294,1596214395,2020-07-31 12:53:15
1517,50,19,50023,785,lwstn,777,43.153431,-79.034996,1596214444,2020-07-31 12:54:04
1517,50,19,50023,785,lwstn,777,43.15379,-79.03112,1596214512,2020-07-31 12:55:12
1517,50,19,50023,786,lwstn,777,43.157421,-79.032951,1596214571,2020-07-31 12:56:11
1517,50,19,50023,9999,lwstn,777,43.157421,-79.032951,1596214571,2020-07-31 12:56:11
1517,50,19,50023,789,lwstn,787,43.160278,-79.038124,1596215874,2020-07-31 13:17:54
1517,50,19,50023,789,lwstn,787,43.158134,-79.033653,1596215932,2020-07-31 13:18:52
1517,50,20,50023,801,olopc,798,43.153378,-79.033508,1596216050,2020-07-31 13:20:50
1517,50,20,50023,801,olopc,798,43.154202,-79.035255,1596216110,2020-07-31 13:21:50
1517,50,20,50023,810,nuniv,806,43.15379,-79.031494,1596216228,2020-07-31 13:23:48
1517,50,20,50023,9999,nuniv,806,43.15379,-79.031494,1596216228,2020-07-31 13:23:48
1517,50,20,50023,824,prtc,820,43.136742,-79.037376,1596216625,2020-07-31 13:30:25
1517,50,20,50023,824,prtc,820,43.130417,-79.047836,1596216815,2020-07-31 13:33:35
1517,50,20,50023,823,prtc,820,43.125603,-79.050331,1596216874,2020-07-31 13:34:34
1517,50,20,50023,823,prtc,820,43.122303,-79.049515,1596216932,2020-07-31 13:35:32
1517,50,20,50023,823,prtc,820,43.119637,-79.047424,1596216991,2020-07-31 13:36:31
1517,50,20,50023,823,prtc,820,43.115482,-79.050888,1596217050,2020-07-31 13:37:30
1517,50,20,50023,823,prtc,820,43.114189,-79.053307,1596217109,2020-07-31 13:38:29
1517,50,20,50023,823,prtc,820,43.108883,-79.054237,1596217225,2020-07-31 13:40:25
1517,50,20,50023,823,prtc,820,43.09967,-79.051224,1596217400,2020-07-31 13:43:20
1517,50,20,50023,823,prtc,820,43.099064,-79.051003,1596217458,2020-07-31 13:44:18
1517,50,20,50023,831,casno,828,43.094803,-79.048882,1596217576,2020-07-31 13:46:16
1517,50,20,50023,832,casno,828,43.094666,-79.051819,1596217634,2020-07-31 13:47:14
1517,50,20,50023,831,casno,828,43.090786,-79.059448,1596217751,2020-07-31 13:49:11
1517,50,20,50023,831,casno,828,43.088558,-79.059303,1596217809,2020-07-31 13:50:09
1517,50,20,50023,831,casno,828,43.086334,-79.059151,1596217869,2020-07-31 13:51:09
1517,50,20,50023,845,bfhyd,841,43.084518,-79.059044,1596217933,2020-07-31 13:52:13
1517,50,20,50023,844,bfhyd,841,43.084682,-79.061829,1596217986,2020-07-31 13:53:06
1517,50,20,50023,844,bfhyd,841,43.085533,-79.059044,1596218045,2020-07-31 13:54:05
1517,50,20,50023,844,bfhyd,841,43.087929,-79.059151,1596218104,2020-07-31 13:55:04
1517,50,20,50023,845,bfhyd,841,43.08823,-79.058182,1596218163,2020-07-31 13:56:03
1517,50,20,50023,846,bfhyd,841,43.088421,-79.055206,1596218222,2020-07-31 13:57:02
1517,50,20,50023,846,bfhyd,841,43.088753,-79.050331,1596218282,2020-07-31 13:58:02
1517,50,20,50023,845,bfhyd,841,43.088974,-79.044304,1596218341,2020-07-31 13:59:01
1517,50,20,50023,845,bfhyd,841,43.088478,-79.036369,1596218459,2020-07-31 14:00:59
1517,50,20,50023,845,bfhyd,841,43.08823,-79.024422,1596218578,2020-07-31 14:02:58
1517,50,20,50023,857,mlnfb,854,43.078907,-79.007301,1596218757,2020-07-31 14:05:57
1517,50,20,50023,856,mlnfb,854,43.076569,-78.99543,1596218816,2020-07-31 14:06:56
1517,50,20,50023,855,mlnfb,854,43.073818,-78.981956,1596218934,2020-07-31 14:08:54
1517,50,20,50023,856,mlnfb,854,43.073681,-78.979233,1596218993,2020-07-31 14:09:53
1517,50,20,50023,855,mlnfb,854,43.075249,-78.97023,1596219052,2020-07-31 14:10:52
1517,50,20,50023,855,mlnfb,854,43.077477,-78.962822,1596219111,2020-07-31 14:11:51
1517,50,20,50023,855,mlnfb,854,43.081573,-78.960587,1596219171,2020-07-31 14:12:51
1517,50,20,50023,854,mlnfb,854,43.086525,-78.964684,1596219230,2020-07-31 14:13:50
1517,50,20,50023,854,mlnfb,854,43.090073,-78.967476,1596219289,2020-07-31 14:14:49
1517,50,20,50023,859,nftc,858,43.091831,-78.969337,1596219334,2020-07-31 14:15:34
1517,50,20,50023,859,nftc,858,43.094334,-78.972015,1596219406,2020-07-31 14:16:46
1517,50,20,50023,859,nftc,858,43.096947,-78.974586,1596219464,2020-07-31 14:17:44
1517,50,20,50023,859,nftc,858,43.100853,-78.978531,1596219523,2020-07-31 14:18:43
1517,34,19,34012,984,audbn,982,43.031059,-78.821823,1596226278,2020-07-31 16:11:18
1517,34,19,34012,986,audbn,982,43.031086,-78.821861,1596226338,2020-07-31 16:12:18
1517,34,19,34012,986,audbn,982,43.035595,-78.822937,1596226397,2020-07-31 16:13:17
1517,34,19,34012,986,audbn,982,43.03598,-78.822273,1596226456,2020-07-31 16:14:16
1517,34,19,34012,984,audbn,982,43.045029,-78.810135,1596226691,2020-07-31 16:18:11
1517,34,19,34012,983,audbn,982,43.035019,-78.799713,1596226925,2020-07-31 16:22:05
1517,34,19,34012,999,nfbma,998,43.030918,-78.805817,1596227043,2020-07-31 16:24:03
1517,34,19,34012,999,nfbma,998,43.027317,-78.806969,1596227102,2020-07-31 16:25:02
1517,34,19,34012,998,nfbma,998,43.031059,-78.820709,1596227278,2020-07-31 16:27:58
1517,34,19,34012,999,nfbma,998,43.031029,-78.821823,1596227338,2020-07-31 16:28:58
1517,34,19,34012,1000,nfbma,998,43.031029,-78.821823,1596227397,2020-07-31 16:29:57
1517,34,19,34012,1000,nfbma,998,43.027618,-78.822304,1596227456,2020-07-31 16:30:56
1517,34,19,34012,1000,nfbma,998,43.023991,-78.822304,1596227516,2020-07-31 16:31:56
1517,34,19,34012,1000,nfbma,998,43.018875,-78.82238,1596227575,2020-07-31 16:32:55
1517,34,19,34012,1000,nfbma,998,43.015079,-78.822418,1596227634,2020-07-31 16:33:54
1517,34,19,34012,1000,nfbma,998,43.012577,-78.822418,1596227693,2020-07-31 16:34:53
1517,34,19,34012,1000,nfbma,998,43.00771,-78.822533,1596227752,2020-07-31 16:35:52
1517,34,19,34012,1000,nfbma,998,43.00518,-78.822533,1596227811,2020-07-31 16:36:51
1517,34,19,34012,1000,nfbma,998,43.001579,-78.822601,1596227871,2020-07-31 16:37:51
1517,34,19,34012,1000,nfbma,998,42.998829,-78.822601,1596227930,2020-07-31 16:38:50
1517,34,19,34012,1002,nfbma,998,42.99638,-78.822639,1596228048,2020-07-31 16:40:48
1517,34,19,34012,1001,nfbma,998,42.991982,-78.822754,1596228107,2020-07-31 16:41:47
1517,34,19,34012,1005,blvml,1001,42.990108,-78.822716,1596228151,2020-07-31 16:42:31
1517,34,19,34012,1004,blvml,1001,42.986946,-78.822754,1596228226,2020-07-31 16:43:46
1517,34,19,34012,1019,socam,1015,42.985546,-78.822006,1596228315,2020-07-31 16:45:15
1517,34,19,34012,1019,socam,1015,42.986259,-78.820816,1596228401,2020-07-31 16:46:41
1517,34,19,34012,1020,socam,1015,42.986591,-78.820816,1596228460,2020-07-31 16:47:40
1517,34,19,34012,1022,socam,1015,42.986507,-78.822044,1596228572,2020-07-31 16:49:32
1517,34,19,34012,1022,socam,1015,42.986561,-78.822342,1596228577,2020-07-31 16:49:37
1517,34,19,34012,1023,socam,1015,42.986645,-78.822456,1596228636,2020-07-31 16:50:36
1517,34,19,34012,1024,socam,1015,42.986645,-78.822456,1596228695,2020-07-31 16:51:35
1517,34,19,34012,1024,socam,1015,42.984749,-78.822975,1596228754,2020-07-31 16:52:34
1517,34,19,34012,1024,socam,1015,42.981724,-78.823051,1596228813,2020-07-31 16:53:33
1517,34,19,34012,1024,socam,1015,42.979137,-78.823166,1596228872,2020-07-31 16:54:32
1517,34,19,34012,1024,socam,1015,42.976444,-78.823273,1596228931,2020-07-31 16:55:31
1517,34,19,34012,1023,socam,1015,42.971519,-78.823425,1596228990,2020-07-31 16:56:30
1517,34,19,34012,1023,socam,1015,42.967945,-78.823532,1596229049,2020-07-31 16:57:29
1517,34,19,34012,1021,socam,1015,42.959862,-78.82383,1596229107,2020-07-31 16:58:27
1517,34,19,34012,1021,socam,1015,42.958046,-78.823349,1596229167,2020-07-31 16:59:27
1517,34,19,34012,1021,socam,1015,42.957798,-78.81881,1596229227,2020-07-31 17:00:27
1517,34,19,34012,1021,socam,1015,42.955982,-78.820595,1596229287,2020-07-31 17:01:27
1517,34,19,34012,1025,socam,1025,42.954826,-78.82045,1596229406,2020-07-31 17:03:26
1517,34,19,34012,1025,socam,1025,42.955132,-78.82093,1596229466,2020-07-31 17:04:26
1517,34,19,34012,1026,socam,1025,42.955132,-78.82093,1596229572,2020-07-31 17:06:12
1517,34,19,34012,1026,socam,1025,42.957191,-78.819145,1596229645,2020-07-31 17:07:25
1517,34,20,34012,1040,blvml,1039,42.958073,-78.819328,1596229705,2020-07-31 17:08:25
1517,34,20,34012,1040,blvml,1039,42.958157,-78.823311,1596229765,2020-07-31 17:09:25
1517,34,20,34012,1041,blvml,1039,42.958183,-78.823685,1596229824,2020-07-31 17:10:24
1517,34,20,34012,1040,blvml,1039,42.965084,-78.823463,1596229884,2020-07-31 17:11:24
1517,34,20,34012,1039,blvml,1039,42.972126,-78.823235,1596229942,2020-07-31 17:12:22
1517,34,20,34012,1038,blvml,1039,42.976059,-78.822975,1596229999,2020-07-31 17:13:19
1517,34,20,34012,1037,blvml,1039,42.982189,-78.822716,1596230056,2020-07-31 17:14:16
1517,34,20,34012,1037,blvml,1039,42.984856,-78.821075,1596230113,2020-07-31 17:15:13
1517,34,20,34012,1037,blvml,1039,42.986618,-78.820816,1596230171,2020-07-31 17:16:11
1517,34,20,34012,1039,nfbma,1042,42.986839,-78.821747,1596230227,2020-07-31 17:17:07
1517,34,20,34012,1040,nfbma,1042,42.987331,-78.822571,1596230284,2020-07-31 17:18:04
1517,34,20,34012,1040,nfbma,1042,42.990219,-78.822456,1596230341,2020-07-31 17:19:01
1517,34,20,34012,1040,nfbma,1042,42.991184,-78.82238,1596230399,2020-07-31 17:19:59
1517,34,20,34012,1058,audbn,1060,42.995361,-78.82238,1596230458,2020-07-31 17:20:58
1517,34,20,34012,1059,audbn,1060,42.997341,-78.822304,1596230517,2020-07-31 17:21:57
1517,34,20,34012,1059,audbn,1060,42.999432,-78.822273,1596230577,2020-07-31 17:22:57
1517,34,20,34012,1059,audbn,1060,43.005043,-78.822273,1596230695,2020-07-31 17:24:55
1517,34,20,34012,1060,audbn,1060,43.010761,-78.822159,1596230814,2020-07-31 17:26:54
1517,34,20,34012,1058,audbn,1060,43.02256,-78.822083,1596230932,2020-07-31 17:28:52
1517,34,20,34012,1057,audbn,1060,43.030289,-78.822121,1596230991,2020-07-31 17:29:51
1517,34,20,34012,1056,audbn,1060,43.030975,-78.815834,1596231050,2020-07-31 17:30:50
1517,34,20,34012,1055,audbn,1060,43.028801,-78.806862,1596231167,2020-07-31 17:32:47
1517,34,20,34012,1070,hazwd,1075,43.02795,-78.801422,1596231285,2020-07-31 17:34:45
1517,34,20,34012,1070,hazwd,1075,43.028114,-78.799156,1596231344,2020-07-31 17:35:44
1517,34,20,34012,1069,hazwd,1075,43.034412,-78.799492,1596231403,2020-07-31 17:36:43
1517,34,20,34012,1069,hazwd,1075,43.04467,-78.799675,1596231520,2020-07-31 17:38:40
1517,34,20,34012,1070,hazwd,1075,43.04324,-78.811218,1596231696,2020-07-31 17:41:36
1517,34,20,34012,1070,hazwd,1075,43.039227,-78.811066,1596231754,2020-07-31 17:42:34
1517,34,20,34012,1071,hazwd,1075,43.039196,-78.811104,1596231813,2020-07-31 17:43:33
1517,34,20,34012,1072,hazwd,1075,43.035156,-78.810211,1596231930,2020-07-31 17:45:30
1517,34,20,34012,1073,hazwd,1075,43.036064,-78.822792,1596232105,2020-07-31 17:48:25
