1018,23,20,23009,499,brrtc,500,42.941711,-78.905945,1596197831,2020-07-31 08:17:11
1018,23,20,23009,508,brrtc,510,42.945122,-78.907433,1596197865,2020-07-31 08:17:45
1018,23,20,23009,510,brrtc,510,42.945644,-78.906876,1596197950,2020-07-31 08:19:10
1018,23,20,23009,510,brrtc,510,42.945644,-78.907249,1596198069,2020-07-31 08:21:09
1018,23,20,23009,510,brrtc,510,42.945644,-78.907356,1596198150,2020-07-31 08:22:30
1018,23,20,23009,9999,brrtc,510,42.945644,-78.907356,1596198150,2020-07-31 08:22:30
1018,23,19,23009,528,hrtpk,528,42.944405,-78.907433,1596198640,2020-07-31 08:30:40
1018,23,19,23009,528,hrtpk,528,42.941189,-78.905724,1596198709,2020-07-31 08:31:49
1018,23,19,23009,528,hrtpk,528,42.942974,-78.900253,1596198768,2020-07-31 08:32:48
1018,23,19,23009,528,hrtpk,528,42.94347,-78.899063,1596198828,2020-07-31 08:33:48
1018,23,19,23009,527,hrtpk,528,42.945587,-78.893066,1596198887,2020-07-31 08:34:47
1018,23,19,23009,527,hrtpk,528,42.946686,-78.887779,1596198946,2020-07-31 08:35:46
1018,23,19,23009,527,hrtpk,528,42.947704,-78.883759,1596199006,2020-07-31 08:36:46
1018,23,19,23009,526,hrtpk,528,42.947704,-78.878441,1596199065,2020-07-31 08:37:45
1018,23,19,23009,527,hrtpk,528,42.947704,-78.878441,1596199124,2020-07-31 08:38:44
1018,23,19,23009,528,hrtpk,528,42.947704,-78.877213,1596199184,2020-07-31 08:39:44
1018,23,19,23009,527,hrtpk,528,42.947731,-78.868912,1596199244,2020-07-31 08:40:44
1018,23,19,23009,527,hrtpk,528,42.947731,-78.863174,1596199363,2020-07-31 08:42:43
1018,23,19,23009,526,hrtpk,528,42.947624,-78.853577,1596199481,2020-07-31 08:44:41
1018,23,19,23009,527,hrtpk,528,42.947624,-78.853386,1596199540,2020-07-31 08:45:40
1018,23,19,23009,528,hrtpk,528,42.947624,-78.853348,1596199599,2020-07-31 08:46:39
1018,23,19,23009,528,hrtpk,528,42.947594,-78.850075,1596199658,2020-07-31 08:47:38
1018,23,19,23009,537,mnfil,537,42.947567,-78.846725,1596199718,2020-07-31 08:48:38
1018,23,19,23009,537,mnfil,537,42.94754,-78.843895,1596199777,2020-07-31 08:49:37
1018,23,19,23009,536,mnfil,537,42.94743,-78.836006,1596199836,2020-07-31 08:50:36
1018,23,19,23009,537,mnfil,537,42.94743,-78.835815,1596199895,2020-07-31 08:51:35
1018,23,19,23009,537,mnfil,537,42.946083,-78.832024,1596199955,2020-07-31 08:52:35
1018,23,19,23009,537,mnfil,537,42.943939,-78.834068,1596200014,2020-07-31 08:53:34
1018,23,19,23009,536,mnfil,537,42.940144,-78.838203,1596200073,2020-07-31 08:54:33
1018,23,19,23009,536,mnfil,537,42.939178,-78.839203,1596200132,2020-07-31 08:55:32
1018,23,19,23009,543,flfry,544,42.934696,-78.839317,1596200192,2020-07-31 08:56:32
1018,23,19,23009,543,flfry,544,42.928509,-78.839355,1596200311,2020-07-31 08:58:31
1018,23,19,23009,544,flfry,544,42.926941,-78.839432,1596200371,2020-07-31 08:59:31
1018,23,19,23009,542,flfry,544,42.915779,-78.839241,1596200488,2020-07-31 09:01:28
1018,23,19,23009,550,bdyfl,551,42.913906,-78.839172,1596200587,2020-07-31 09:03:07
1018,23,19,23009,551,bdyfl,551,42.911076,-78.839134,1596200664,2020-07-31 09:04:24
1018,23,19,23009,550,bdyfl,551,42.907116,-78.839134,1596200723,2020-07-31 09:05:23
1018,23,19,23009,551,bdyfl,551,42.902496,-78.839394,1596200841,2020-07-31 09:07:21
1018,23,19,23009,551,bdyfl,551,42.899937,-78.839432,1596200900,2020-07-31 09:08:20
1018,23,19,23009,551,bdyfl,551,42.897186,-78.839355,1596200959,2020-07-31 09:09:19
1018,23,19,23009,551,bdyfl,551,42.892624,-78.839394,1596201018,2020-07-31 09:10:18
1018,23,19,23009,563,abtba,563,42.890091,-78.839317,1596201077,2020-07-31 09:11:17
1018,23,19,23009,563,abtba,563,42.884979,-78.839317,1596201136,2020-07-31 09:12:16
1018,23,19,23009,562,abtba,563,42.879478,-78.839317,1596201194,2020-07-31 09:13:14
1018,23,19,23009,563,abtba,563,42.878323,-78.839798,1596201253,2020-07-31 09:14:13
1018,23,19,23009,562,abtba,563,42.874115,-78.844231,1596201312,2020-07-31 09:15:12
1018,23,19,23009,563,abtba,563,42.872437,-78.844788,1596201372,2020-07-31 09:16:12
1018,23,19,23009,563,abtba,563,42.869579,-78.84568,1596201431,2020-07-31 09:17:11
1018,23,19,23009,563,abtba,563,42.866634,-78.847023,1596201491,2020-07-31 09:18:11
1018,23,19,23009,563,abtba,563,42.863472,-78.843452,1596201550,2020-07-31 09:19:10
1018,23,19,23009,563,abtba,564,42.857311,-78.829941,1596201683,2020-07-31 09:21:23
1018,23,19,23009,564,abtba,564,42.857231,-78.829643,1596201725,2020-07-31 09:22:05
1018,13,20,13003,9999,socam,604,42.917042,-78.860016,1596205579,2020-07-31 10:26:19
1018,13,20,13003,9999,socam,604,42.916714,-78.859718,1596205639,2020-07-31 10:27:19
1018,13,20,13003,9999,socam,604,42.916824,-78.860016,1596205698,2020-07-31 10:28:18
1018,13,20,13003,9999,socam,604,42.916904,-78.859978,1596205758,2020-07-31 10:29:18
1018,13,20,13003,9999,socam,604,42.916904,-78.859825,1596205834,2020-07-31 10:30:34
1018,13,20,13003,9999,socam,604,42.91663,-78.860016,1596205898,2020-07-31 10:31:38
1018,49,20,44006,768,mlpsh,767,42.958569,-78.815681,1596213522,2020-07-31 12:38:42
1018,49,20,44006,768,mlpsh,767,42.961372,-78.813896,1596213580,2020-07-31 12:39:40
1018,49,20,44006,767,mlpsh,767,42.9757,-78.813744,1596213699,2020-07-31 12:41:39
1018,49,20,44006,767,mlpsh,767,42.97966,-78.813858,1596213758,2020-07-31 12:42:38
1018,49,20,44006,767,mlpsh,767,42.979851,-78.808388,1596213876,2020-07-31 12:44:36
1018,49,20,44006,775,shhop,775,42.979221,-78.796997,1596214029,2020-07-31 12:47:09
1018,49,20,44006,775,shhop,775,42.979053,-78.794281,1596214052,2020-07-31 12:47:32
1018,49,20,44006,775,shhop,775,42.978725,-78.788025,1596214112,2020-07-31 12:48:32
1018,49,20,44006,775,shhop,775,42.978615,-78.785347,1596214171,2020-07-31 12:49:31
1018,49,20,44006,775,shhop,775,42.978256,-78.779724,1596214230,2020-07-31 12:50:30
1018,49,20,44006,775,shhop,775,42.978039,-78.770828,1596214290,2020-07-31 12:51:30
1018,49,20,44006,776,shhop,775,42.977982,-78.767143,1596214350,2020-07-31 12:52:30
1018,49,20,44006,775,shhop,775,42.978531,-78.75486,1596214409,2020-07-31 12:53:29
1018,49,20,44006,775,shhop,775,42.978477,-78.740044,1596214527,2020-07-31 12:55:27
1018,49,20,44006,785,mpltr,784,42.978451,-78.737587,1596214585,2020-07-31 12:56:25
1018,49,20,44006,785,mpltr,784,42.977844,-78.724861,1596214704,2020-07-31 12:58:24
1018,49,20,44006,784,mpltr,784,42.976334,-78.696533,1596214881,2020-07-31 13:01:21
1018,49,20,44006,784,mpltr,784,42.988735,-78.696983,1596215058,2020-07-31 13:04:18
1018,49,20,44006,785,mpltr,784,42.989342,-78.698174,1596215118,2020-07-31 13:05:18
1018,49,20,44006,792,mhosp,791,42.989559,-78.70517,1596215178,2020-07-31 13:06:18
1018,49,20,44006,791,mhosp,791,42.990688,-78.715965,1596215238,2020-07-31 13:07:18
1018,49,20,44006,791,mhosp,791,42.991127,-78.721619,1596215298,2020-07-31 13:08:18
1018,49,20,44006,791,mhosp,791,42.991154,-78.724266,1596215357,2020-07-31 13:09:17
1018,49,20,44006,805,mhosp,805,42.995392,-78.729439,1596215534,2020-07-31 13:12:14
1018,49,20,44006,805,mhosp,805,42.996216,-78.730667,1596215569,2020-07-31 13:12:49
1018,49,20,44006,805,mhosp,805,42.996243,-78.730667,1596215889,2020-07-31 13:18:09
1018,49,20,44006,806,mhosp,805,42.996243,-78.730705,1596216362,2020-07-31 13:26:02
1018,49,20,44006,807,mhosp,805,42.994896,-78.729813,1596216421,2020-07-31 13:27:01
1018,49,19,44006,814,mpltr,812,42.99308,-78.729401,1596216482,2020-07-31 13:28:02
1018,49,19,44006,814,mpltr,812,42.991047,-78.726685,1596216539,2020-07-31 13:28:59
1018,49,19,44006,814,mpltr,812,42.991016,-78.721138,1596216597,2020-07-31 13:29:57
1018,49,19,44006,812,mpltr,812,42.989231,-78.701111,1596216714,2020-07-31 13:31:54
1018,49,19,44006,820,shhop,820,42.988461,-78.697052,1596216761,2020-07-31 13:32:41
1018,49,19,44006,820,shhop,820,42.979137,-78.698654,1596216890,2020-07-31 13:34:50
1018,49,19,44006,820,shhop,820,42.978065,-78.707138,1596216947,2020-07-31 13:35:47
1018,49,19,44006,820,shhop,820,42.977955,-78.724525,1596217066,2020-07-31 13:37:46
1018,49,19,44006,820,shhop,820,42.978561,-78.735916,1596217125,2020-07-31 13:38:45
1018,49,19,44006,828,mlpsh,829,42.978725,-78.751884,1596217241,2020-07-31 13:40:41
1018,49,19,44006,828,mlpsh,829,42.978119,-78.763382,1596217299,2020-07-31 13:41:39
1018,49,19,44006,828,mlpsh,829,42.978176,-78.769341,1596217357,2020-07-31 13:42:37
1018,49,19,44006,827,mlpsh,829,42.978477,-78.779984,1596217416,2020-07-31 13:43:36
1018,49,19,44006,827,mlpsh,829,42.978836,-78.786354,1596217474,2020-07-31 13:44:34
1018,49,19,44006,827,mlpsh,829,42.979164,-78.791862,1596217533,2020-07-31 13:45:33
1018,49,19,44006,828,mlpsh,829,42.979221,-78.792793,1596217591,2020-07-31 13:46:31
1018,49,19,44006,837,socam,839,42.979687,-78.801422,1596217650,2020-07-31 13:47:30
1018,49,19,44006,837,socam,839,42.980019,-78.807457,1596217708,2020-07-31 13:48:28
1018,49,19,44006,838,socam,839,42.980045,-78.808235,1596217767,2020-07-31 13:49:27
1018,49,19,44006,838,socam,839,42.980267,-78.813599,1596217825,2020-07-31 13:50:25
1018,49,19,44006,839,socam,839,42.979607,-78.814079,1596217884,2020-07-31 13:51:24
1018,49,19,44006,838,socam,839,42.966846,-78.813896,1596218002,2020-07-31 13:53:22
1018,49,19,44006,838,socam,839,42.963463,-78.813972,1596218061,2020-07-31 13:54:21
1018,49,19,44006,838,socam,839,42.959366,-78.81427,1596218120,2020-07-31 13:55:20
1018,49,19,44006,849,socam,850,42.9548,-78.821114,1596218258,2020-07-31 13:57:38
1018,49,19,44006,850,socam,850,42.954689,-78.820595,1596218298,2020-07-31 13:58:18
1018,49,19,44006,850,socam,850,42.95491,-78.821373,1596218338,2020-07-31 13:58:58
1018,49,19,44006,850,socam,850,42.954277,-78.820778,1596218357,2020-07-31 13:59:17
1018,49,19,44006,850,socam,850,42.954525,-78.819885,1596219186,2020-07-31 14:13:06
1018,49,19,44006,850,socam,850,42.954746,-78.820518,1596219245,2020-07-31 14:14:05
1018,49,19,44006,850,socam,850,42.955597,-78.820854,1596219304,2020-07-31 14:15:04
1018,49,19,44006,850,socam,850,42.957851,-78.817802,1596219422,2020-07-31 14:17:02
1018,49,19,44006,850,socam,850,42.958542,-78.814972,1596219480,2020-07-31 14:18:00
1018,49,19,44006,850,socam,850,42.951691,-78.813858,1596219599,2020-07-31 14:19:59
1018,49,19,44006,850,socam,850,42.951447,-78.813858,1596219659,2020-07-31 14:20:59
1018,13,19,44006,878,dlvgr,874,42.94611,-78.813782,1596219779,2020-07-31 14:22:59
1018,13,19,44006,878,dlvgr,874,42.943993,-78.813782,1596219839,2020-07-31 14:23:59
1018,13,19,44006,878,dlvgr,874,42.940529,-78.813782,1596219899,2020-07-31 14:24:59
1018,13,19,44006,878,dlvgr,874,42.939041,-78.813744,1596219959,2020-07-31 14:25:59
1018,13,19,44006,878,dlvgr,874,42.938133,-78.813782,1596220019,2020-07-31 14:26:59
1018,13,19,44006,879,dlvgr,874,42.937889,-78.813972,1596220079,2020-07-31 14:27:59
1018,13,19,44006,878,dlvgr,874,42.936237,-78.818062,1596220139,2020-07-31 14:28:59
1018,13,19,44006,878,dlvgr,874,42.935028,-78.820969,1596220199,2020-07-31 14:29:59
1018,13,19,44006,877,dlvgr,874,42.932827,-78.826515,1596220259,2020-07-31 14:30:59
1018,13,19,44006,877,dlvgr,874,42.931782,-78.82901,1596220319,2020-07-31 14:31:59
1018,13,19,44006,876,dlvgr,874,42.925953,-78.830421,1596220439,2020-07-31 14:33:59
1018,13,19,44006,876,dlvgr,874,42.924881,-78.830383,1596220498,2020-07-31 14:34:58
1018,13,19,44006,875,dlvgr,874,42.919849,-78.829231,1596220616,2020-07-31 14:36:56
1018,13,19,44006,882,flfry,881,42.916328,-78.829193,1596220675,2020-07-31 14:37:55
1018,13,19,44006,882,flfry,881,42.914597,-78.832283,1596220793,2020-07-31 14:39:53
1018,13,19,44006,881,flfry,881,42.914677,-78.838837,1596220851,2020-07-31 14:40:51
1018,13,19,44006,888,utica,888,42.914703,-78.842926,1596220911,2020-07-31 14:41:51
1018,13,19,44006,888,utica,888,42.914734,-78.843483,1596220970,2020-07-31 14:42:50
1018,13,19,44006,889,utica,888,42.914734,-78.844193,1596221028,2020-07-31 14:43:48
1018,13,19,44006,889,utica,888,42.914761,-78.848068,1596221088,2020-07-31 14:44:48
1018,13,19,44006,889,utica,888,42.914925,-78.85376,1596221147,2020-07-31 14:45:47
1018,13,19,44006,889,utica,888,42.915337,-78.858788,1596221206,2020-07-31 14:46:46
1018,13,19,44006,889,utica,888,42.915394,-78.86351,1596221264,2020-07-31 14:47:44
1018,13,19,44006,889,utica,888,42.915363,-78.864143,1596221323,2020-07-31 14:48:43
1018,13,19,44006,895,utica,895,42.911404,-78.865929,1596221383,2020-07-31 14:49:43
1018,13,19,44006,895,utica,895,42.911789,-78.864891,1596221442,2020-07-31 14:50:42
1018,13,19,44006,895,utica,895,42.911461,-78.865227,1596221495,2020-07-31 14:51:35
1018,13,19,44006,896,utica,895,42.911461,-78.865227,1596221797,2020-07-31 14:56:37
1018,13,19,44006,897,utica,895,42.911434,-78.86586,1596221855,2020-07-31 14:57:35
1018,13,20,44006,905,flfry,903,42.915283,-78.862358,1596221973,2020-07-31 14:59:33
1018,13,20,44006,904,flfry,903,42.915173,-78.854912,1596222033,2020-07-31 15:00:33
1018,13,20,44006,905,flfry,903,42.914734,-78.853088,1596222093,2020-07-31 15:01:33
1018,13,20,44006,904,flfry,903,42.91465,-78.846169,1596222152,2020-07-31 15:02:32
1018,13,20,44006,904,flfry,903,42.91465,-78.844193,1596222212,2020-07-31 15:03:32
1018,13,20,44006,905,flfry,903,42.91465,-78.841812,1596222270,2020-07-31 15:04:30
1018,13,20,44006,912,dlvgr,910,42.914566,-78.837608,1596222342,2020-07-31 15:05:42
1018,13,20,44006,911,dlvgr,910,42.914513,-78.832657,1596222388,2020-07-31 15:06:28
1018,13,20,44006,910,dlvgr,910,42.914513,-78.829117,1596222447,2020-07-31 15:07:27
1018,13,20,44006,910,dlvgr,910,42.918282,-78.829117,1596222506,2020-07-31 15:08:26
1018,13,20,44006,910,dlvgr,910,42.921799,-78.829079,1596222566,2020-07-31 15:09:26
1018,13,20,44006,929,winsp,929,42.923229,-78.829117,1596222625,2020-07-31 15:10:25
1018,13,20,44006,929,winsp,929,42.925789,-78.829155,1596222685,2020-07-31 15:11:25
1018,13,20,44006,929,winsp,929,42.928646,-78.829155,1596222743,2020-07-31 15:12:23
1018,13,20,44006,929,winsp,929,42.927299,-78.830383,1596222803,2020-07-31 15:13:23
1018,13,20,44006,929,winsp,929,42.925484,-78.830383,1596222861,2020-07-31 15:14:21
1018,13,20,44006,929,winsp,929,42.923889,-78.829605,1596222979,2020-07-31 15:16:19
1018,13,20,44006,929,winsp,929,42.926201,-78.829155,1596223038,2020-07-31 15:17:18
1018,13,20,44006,929,winsp,929,42.931011,-78.829155,1596223155,2020-07-31 15:19:15
1018,13,20,44006,929,winsp,929,42.932442,-78.82711,1596223214,2020-07-31 15:20:14
1018,13,20,44006,929,winsp,929,42.934891,-78.821007,1596223332,2020-07-31 15:22:12
1018,13,20,44006,929,winsp,929,42.938301,-78.813599,1596223450,2020-07-31 15:24:10
1018,13,20,44006,929,winsp,929,42.939236,-78.813637,1596223509,2020-07-31 15:25:09
1018,13,20,44006,929,winsp,929,42.940086,-78.813599,1596223568,2020-07-31 15:26:08
1018,13,20,44006,930,winsp,929,42.940117,-78.813599,1596223627,2020-07-31 15:27:07
1018,13,20,44006,930,winsp,929,42.94479,-78.813675,1596223712,2020-07-31 15:28:32
1018,13,20,44006,930,winsp,929,42.945724,-78.813675,1596223746,2020-07-31 15:29:06
1018,13,20,44006,937,socam,936,42.950207,-78.813675,1596223843,2020-07-31 15:30:43
1018,13,20,44006,937,socam,936,42.950813,-78.813675,1596223855,2020-07-31 15:30:55
1018,13,20,44006,936,socam,936,42.956699,-78.81382,1596223926,2020-07-31 15:32:06
1018,13,20,44006,936,socam,936,42.959229,-78.813934,1596223986,2020-07-31 15:33:06
1018,13,20,44006,936,socam,936,42.958263,-78.817093,1596224085,2020-07-31 15:34:45
1018,13,20,44006,937,socam,936,42.957497,-78.818916,1596224164,2020-07-31 15:36:04
1018,13,20,44006,937,socam,936,42.954578,-78.820854,1596224224,2020-07-31 15:37:04
1018,13,20,44006,945,socam,945,42.954552,-78.819817,1596224343,2020-07-31 15:39:03
1018,13,20,44006,945,socam,945,42.954884,-78.819923,1596224402,2020-07-31 15:40:02
1018,13,20,44006,945,socam,945,42.95491,-78.819923,1596224460,2020-07-31 15:41:00
1018,13,20,44006,945,socam,945,42.95491,-78.819885,1596224685,2020-07-31 15:44:45
1018,13,20,44006,945,socam,945,42.954884,-78.819885,1596224754,2020-07-31 15:45:54
1018,13,20,44006,945,socam,945,42.955158,-78.821114,1596224814,2020-07-31 15:46:54
1018,13,20,44006,945,socam,945,42.955158,-78.820778,1596224873,2020-07-31 15:47:53
1018,13,20,44006,945,socam,945,42.95425,-78.822571,1596224932,2020-07-31 15:48:52
1018,13,20,44006,9999,socam,945,42.951447,-78.825729,1596225027,2020-07-31 15:50:27
1018,8,19,44006,956,amsta,954,42.948723,-78.828743,1596225110,2020-07-31 15:51:50
1018,8,19,44006,957,amsta,954,42.948284,-78.829231,1596225170,2020-07-31 15:52:50
1018,8,19,44006,957,amsta,954,42.946331,-78.831429,1596225230,2020-07-31 15:53:50
1018,8,19,44006,955,amsta,954,42.940361,-78.837975,1596225350,2020-07-31 15:55:50
1018,8,19,44006,965,dlvst,963,42.939178,-78.839279,1596225378,2020-07-31 15:56:18
1018,8,19,44006,964,dlvst,963,42.936707,-78.841957,1596225409,2020-07-31 15:56:49
1018,8,19,44006,963,dlvst,963,42.93071,-78.848396,1596225528,2020-07-31 15:58:48
1018,8,19,44006,963,dlvst,963,42.927521,-78.851784,1596225586,2020-07-31 15:59:46
1018,8,19,44006,963,dlvst,963,42.924824,-78.854652,1596225703,2020-07-31 16:01:43
1018,8,19,44006,963,dlvst,963,42.922543,-78.857071,1596225762,2020-07-31 16:02:42
1018,8,19,44006,967,utica,967,42.917042,-78.862839,1596225867,2020-07-31 16:04:27
1018,8,19,44006,967,utica,967,42.916302,-78.863625,1596225880,2020-07-31 16:04:40
1018,8,19,44006,967,utica,967,42.913689,-78.865189,1596225939,2020-07-31 16:05:39
1018,8,19,44006,970,bstmn,970,42.910221,-78.866379,1596226018,2020-07-31 16:06:58
1018,8,19,44006,970,bstmn,970,42.908024,-78.867157,1596226057,2020-07-31 16:07:37
1018,8,19,44006,969,bstmn,970,42.905079,-78.868126,1596226116,2020-07-31 16:08:36
1018,8,19,44006,971,mnaln,972,42.902359,-78.869019,1596226175,2020-07-31 16:09:35
1018,8,19,44006,971,mnaln,972,42.900433,-78.869614,1596226234,2020-07-31 16:10:34
1018,8,19,44006,972,mnaln,972,42.899277,-78.869987,1596226294,2020-07-31 16:11:34
1018,8,19,44006,984,wtfrt,985,42.895428,-78.871292,1596226353,2020-07-31 16:12:33
1018,8,19,44006,985,wtfrt,985,42.895153,-78.871475,1596226413,2020-07-31 16:13:33
1018,8,19,44006,983,wtfrt,985,42.886215,-78.875496,1596226530,2020-07-31 16:15:30
1018,8,19,44006,983,wtfrt,985,42.884758,-78.875946,1596226589,2020-07-31 16:16:29
1018,8,19,44006,982,wtfrt,985,42.878159,-78.8787,1596226706,2020-07-31 16:18:26
1018,8,19,44006,1017,wtfrt,1020,42.880138,-78.882828,1596226868,2020-07-31 16:21:08
1018,8,19,44006,1018,wtfrt,1020,42.880138,-78.882866,1596226941,2020-07-31 16:22:21
1018,8,19,44006,1019,wtfrt,1020,42.880138,-78.882828,1596227000,2020-07-31 16:23:20
1018,8,19,44006,1020,wtfrt,1020,42.880138,-78.882828,1596227059,2020-07-31 16:24:19
1018,8,19,44006,1020,wtfrt,1020,42.880138,-78.882828,1596227709,2020-07-31 16:35:09
1018,8,19,44006,1020,wtfrt,1020,42.880165,-78.882828,1596227768,2020-07-31 16:36:08
1018,8,19,44006,1020,wtfrt,1020,42.880165,-78.882866,1596229065,2020-07-31 16:57:45
1018,8,19,44006,1021,wtfrt,1020,42.880165,-78.882866,1596229303,2020-07-31 17:01:43
1018,8,20,44006,1036,mnaln,1034,42.879726,-78.88205,1596229373,2020-07-31 17:02:53
1018,8,20,44006,1037,mnaln,1034,42.878624,-78.881828,1596229423,2020-07-31 17:03:43
1018,8,20,44006,1036,mnaln,1034,42.877499,-78.878181,1596229482,2020-07-31 17:04:42
1018,8,20,44006,1037,mnaln,1034,42.877193,-78.87635,1596229542,2020-07-31 17:05:42
1018,8,20,44006,1036,mnaln,1034,42.88253,-78.874306,1596229661,2020-07-31 17:07:41
1018,8,20,44006,1036,mnaln,1034,42.882614,-78.872963,1596229721,2020-07-31 17:08:41
1018,8,20,44006,1037,mnaln,1034,42.882832,-78.872894,1596229781,2020-07-31 17:09:41
1018,8,20,44006,1038,mnaln,1034,42.883797,-78.872559,1596229841,2020-07-31 17:10:41
1018,8,20,44006,1038,mnaln,1034,42.885582,-78.87207,1596229899,2020-07-31 17:11:39
1018,8,20,44006,1038,mnaln,1034,42.888031,-78.871254,1596229957,2020-07-31 17:12:37
1018,8,20,44006,1038,mnaln,1034,42.892815,-78.86969,1596230072,2020-07-31 17:14:32
1018,8,20,44006,1038,mnaln,1034,42.894741,-78.869057,1596230129,2020-07-31 17:15:29
1018,8,20,44006,1038,mnaln,1034,42.89859,-78.868019,1596230242,2020-07-31 17:17:22
1018,8,20,44006,1038,mnaln,1034,42.899113,-78.869949,1596230299,2020-07-31 17:18:19
1018,8,20,44006,1040,bstmn,1036,42.900211,-78.869583,1596230341,2020-07-31 17:19:01
1018,8,20,44006,1040,bstmn,1036,42.904392,-78.86824,1596230415,2020-07-31 17:20:15
1018,8,20,44006,1042,utica,1039,42.9086,-78.866821,1596230474,2020-07-31 17:21:14
1018,8,20,44006,1044,mnmgn,1041,42.913414,-78.86515,1596230593,2020-07-31 17:23:13
1018,8,20,44006,1046,dlvst,1043,42.918362,-78.861282,1596230659,2020-07-31 17:24:19
1018,8,20,44006,1053,amsta,1052,42.924713,-78.854576,1596230771,2020-07-31 17:26:11
1018,8,20,44006,1053,amsta,1052,42.92675,-78.852386,1596230830,2020-07-31 17:27:10
1018,8,20,44006,1054,amsta,1052,42.927521,-78.851601,1596230888,2020-07-31 17:28:08
1018,8,20,44006,1054,amsta,1052,42.929996,-78.848961,1596230947,2020-07-31 17:29:07
1018,8,20,44006,1052,amsta,1052,42.934559,-78.844086,1596231006,2020-07-31 17:30:06
1018,8,20,44006,1052,amsta,1052,42.936264,-78.842255,1596231065,2020-07-31 17:31:05
