2620,19,20,19003,410,badlv,411,42.920673,-78.813934,1596192490,2020-07-31 06:48:10
2620,19,20,19003,410,badlv,411,42.922405,-78.813934,1596192608,2020-07-31 06:50:08
2620,19,20,19003,419,winsp,420,42.926998,-78.813934,1596192726,2020-07-31 06:52:06
2620,19,20,19003,419,winsp,420,42.929501,-78.813934,1596192785,2020-07-31 06:53:05
2620,19,20,19003,419,winsp,420,42.932362,-78.813896,1596192846,2020-07-31 06:54:06
2620,19,20,19003,419,winsp,420,42.937668,-78.813858,1596192905,2020-07-31 06:55:05
2620,19,20,19003,419,winsp,420,42.940033,-78.813858,1596192965,2020-07-31 06:56:05
2620,19,20,19003,419,winsp,420,42.944103,-78.813934,1596193023,2020-07-31 06:57:03
2620,19,20,19003,419,winsp,420,42.947292,-78.813896,1596193084,2020-07-31 06:58:04
2620,19,20,19003,426,socam,427,42.9515,-78.813934,1596193143,2020-07-31 06:59:03
2620,19,20,19003,426,socam,427,42.957825,-78.814079,1596193203,2020-07-31 07:00:03
2620,19,20,19003,426,socam,427,42.954689,-78.820816,1596193379,2020-07-31 07:02:59
2620,19,20,19003,426,socam,427,42.954994,-78.820747,1596193440,2020-07-31 07:04:00
2620,19,20,19003,428,socam,432,42.954994,-78.820747,1596193499,2020-07-31 07:04:59
2620,19,20,19003,428,socam,432,42.954994,-78.820709,1596193798,2020-07-31 07:09:58
2620,19,20,19003,428,socam,432,42.954994,-78.820747,1596193857,2020-07-31 07:10:57
2620,19,20,19003,428,socam,432,42.954994,-78.820709,1596193918,2020-07-31 07:11:58
2620,19,19,19003,443,baken,443,42.958542,-78.81427,1596194069,2020-07-31 07:14:29
2620,19,19,19003,443,baken,443,42.955872,-78.814232,1596194097,2020-07-31 07:14:57
2620,19,19,19003,443,baken,443,42.951664,-78.814156,1596194155,2020-07-31 07:15:55
2620,19,19,19003,443,baken,443,42.950317,-78.814117,1596194213,2020-07-31 07:16:53
2620,19,19,19003,443,baken,443,42.946331,-78.814003,1596194272,2020-07-31 07:17:52
2620,19,19,19003,443,baken,443,42.939674,-78.814041,1596194393,2020-07-31 07:19:53
2620,19,19,19003,443,baken,443,42.939537,-78.814041,1596194452,2020-07-31 07:20:52
2620,19,19,19003,452,bagen,453,42.935249,-78.814003,1596194572,2020-07-31 07:22:52
2620,19,19,19003,452,bagen,453,42.930023,-78.813972,1596194631,2020-07-31 07:23:51
2620,19,19,19003,452,bagen,453,42.922104,-78.814003,1596194752,2020-07-31 07:25:52
2620,19,19,19003,452,bagen,453,42.920948,-78.814041,1596194811,2020-07-31 07:26:51
2620,19,19,19003,452,bagen,453,42.920975,-78.814041,1596194870,2020-07-31 07:27:50
2620,19,19,19003,452,bagen,453,42.919353,-78.814041,1596194930,2020-07-31 07:28:50
2620,19,19,19003,452,bagen,453,42.914074,-78.814079,1596195049,2020-07-31 07:30:49
2620,19,19,19003,452,bagen,453,42.912834,-78.814079,1596195110,2020-07-31 07:31:50
2620,19,19,19003,458,bdyba,459,42.908409,-78.814041,1596195169,2020-07-31 07:32:49
2620,19,19,19003,458,bdyba,459,42.905136,-78.814117,1596195229,2020-07-31 07:33:49
2620,19,19,19003,458,bdyba,459,42.900517,-78.81427,1596195288,2020-07-31 07:34:48
2620,19,19,19003,458,bdyba,459,42.899002,-78.814308,1596195406,2020-07-31 07:36:46
2620,19,19,19003,462,wlmba,463,42.897133,-78.814377,1596195467,2020-07-31 07:37:47
2620,19,19,19003,462,wlmba,463,42.888496,-78.814568,1596195586,2020-07-31 07:39:46
2620,19,19,19003,462,wlmba,463,42.885334,-78.814606,1596195677,2020-07-31 07:41:17
2620,19,19,19003,467,bfind,468,42.878239,-78.815903,1596195767,2020-07-31 07:42:47
2620,19,19,19003,467,bfind,468,42.8778,-78.80809,1596195826,2020-07-31 07:43:46
2620,19,19,19003,467,bfind,468,42.881237,-78.805634,1596195885,2020-07-31 07:44:45
2620,19,19,19003,476,abtba,479,42.882751,-78.803101,1596195946,2020-07-31 07:45:46
2620,19,19,19003,476,abtba,479,42.880798,-78.801537,1596196005,2020-07-31 07:46:45
2620,19,19,19003,476,abtba,479,42.8778,-78.80481,1596196066,2020-07-31 07:47:46
2620,19,19,19003,476,abtba,479,42.877937,-78.815201,1596196125,2020-07-31 07:48:45
2620,19,19,19003,476,abtba,479,42.87373,-78.819145,1596196185,2020-07-31 07:49:45
2620,19,19,19003,476,abtba,479,42.870182,-78.821709,1596196244,2020-07-31 07:50:44
2620,19,19,19003,476,abtba,479,42.867241,-78.824097,1596196302,2020-07-31 07:51:42
2620,19,19,19003,476,abtba,479,42.857586,-78.829308,1596196422,2020-07-31 07:53:42
2620,19,19,19003,479,abtba,484,42.857616,-78.828972,1596196482,2020-07-31 07:54:42
2620,19,19,19003,479,abtba,484,42.857586,-78.828972,1596196541,2020-07-31 07:55:41
2620,19,19,19003,479,abtba,484,42.85767,-78.829269,1596197021,2020-07-31 08:03:41
2620,19,20,19003,493,wlmba,493,42.859428,-78.826958,1596197080,2020-07-31 08:04:40
2620,19,20,19003,493,wlmba,493,42.861961,-78.825623,1596197149,2020-07-31 08:05:49
2620,19,20,19003,493,wlmba,493,42.864517,-78.825661,1596197200,2020-07-31 08:06:40
2620,19,20,19003,493,wlmba,493,42.86636,-78.824318,1596197259,2020-07-31 08:07:39
2620,19,20,19003,493,wlmba,493,42.868862,-78.822235,1596197319,2020-07-31 08:08:39
2620,19,20,19003,493,wlmba,493,42.877113,-78.816536,1596197438,2020-07-31 08:10:38
2620,19,20,19003,493,wlmba,493,42.879696,-78.814674,1596197499,2020-07-31 08:11:39
2620,19,20,19003,497,bdyba,497,42.887974,-78.814415,1596197619,2020-07-31 08:13:39
2620,19,20,19003,506,badlv,507,42.899551,-78.814117,1596197798,2020-07-31 08:16:38
2620,19,20,19003,506,badlv,507,42.904724,-78.813972,1596197858,2020-07-31 08:17:38
2620,19,20,19003,506,badlv,507,42.912395,-78.813972,1596197977,2020-07-31 08:19:37
2620,19,20,19003,506,badlv,507,42.914486,-78.813972,1596198037,2020-07-31 08:20:37
2620,19,20,19003,506,badlv,507,42.914513,-78.813934,1596198156,2020-07-31 08:22:36
2620,19,20,19003,506,badlv,507,42.91861,-78.813972,1596198216,2020-07-31 08:23:36
2620,19,20,19003,506,badlv,507,42.920673,-78.813934,1596198276,2020-07-31 08:24:36
2620,19,20,19003,517,winsp,518,42.929501,-78.813858,1596198515,2020-07-31 08:28:35
2620,19,20,19003,517,winsp,518,42.937859,-78.81382,1596198635,2020-07-31 08:30:35
2620,19,20,19003,517,winsp,518,42.942261,-78.813896,1596198695,2020-07-31 08:31:35
2620,19,20,19003,517,winsp,518,42.945751,-78.813858,1596198755,2020-07-31 08:32:35
2620,19,20,19003,517,winsp,518,42.947292,-78.813896,1596198815,2020-07-31 08:33:35
2620,19,20,19003,517,winsp,518,42.948696,-78.813896,1596198935,2020-07-31 08:35:35
2620,19,20,19003,523,socam,525,42.952023,-78.813934,1596198993,2020-07-31 08:36:33
2620,19,20,19003,523,socam,525,42.958401,-78.814079,1596199054,2020-07-31 08:37:34
2620,19,20,19003,523,socam,525,42.95821,-78.817619,1596199113,2020-07-31 08:38:33
2620,19,20,19003,523,socam,525,42.955708,-78.821152,1596199172,2020-07-31 08:39:32
2620,19,20,19003,523,socam,525,42.954746,-78.820747,1596199233,2020-07-31 08:40:33
2620,19,20,19003,541,socam,545,42.954994,-78.820221,1596199318,2020-07-31 08:41:58
2620,19,20,19003,541,socam,545,42.955021,-78.820259,1596199473,2020-07-31 08:44:33
2620,19,20,19003,541,socam,545,42.954994,-78.820259,1596199533,2020-07-31 08:45:33
2620,19,20,19003,541,socam,545,42.954994,-78.820297,1596199652,2020-07-31 08:47:32
2620,19,20,19003,541,socam,545,42.954964,-78.820259,1596199713,2020-07-31 08:48:33
2620,19,20,19003,541,socam,545,42.954994,-78.820259,1596199772,2020-07-31 08:49:32
2620,19,20,19003,541,socam,545,42.955021,-78.820259,1596200072,2020-07-31 08:54:32
2620,19,20,19003,541,socam,545,42.954994,-78.820259,1596200192,2020-07-31 08:56:32
2620,19,20,19003,541,socam,545,42.955021,-78.820259,1596200311,2020-07-31 08:58:31
2620,19,20,19003,541,socam,545,42.955021,-78.820297,1596200371,2020-07-31 08:59:31
2620,19,20,19003,541,socam,545,42.955101,-78.820335,1596200491,2020-07-31 09:01:31
2620,19,20,19003,541,socam,545,42.955074,-78.820297,1596200533,2020-07-31 09:02:13
2620,19,20,19003,541,socam,545,42.954857,-78.820671,1596200670,2020-07-31 09:04:30
2620,19,20,19003,541,socam,545,42.954994,-78.820709,1596200730,2020-07-31 09:05:30
2620,19,19,19003,557,baken,556,42.957909,-78.818024,1596200849,2020-07-31 09:07:29
2620,19,19,19003,557,baken,556,42.958046,-78.817802,1596200910,2020-07-31 09:08:30
2620,19,19,19003,557,baken,556,42.957603,-78.81427,1596200970,2020-07-31 09:09:30
2620,19,19,19003,557,baken,556,42.952381,-78.814156,1596201030,2020-07-31 09:10:30
2620,19,19,19003,557,baken,556,42.951447,-78.814117,1596201090,2020-07-31 09:11:30
2620,19,19,19003,557,baken,556,42.949383,-78.814079,1596201150,2020-07-31 09:12:30
2620,19,19,19003,557,baken,556,42.948971,-78.814041,1596201210,2020-07-31 09:13:30
2620,19,19,19003,557,baken,556,42.943058,-78.814041,1596201329,2020-07-31 09:15:29
2620,19,19,19003,557,baken,556,42.939648,-78.814003,1596201389,2020-07-31 09:16:29
2620,19,19,19003,565,bagen,565,42.931644,-78.814003,1596201509,2020-07-31 09:18:29
2620,19,19,19003,565,bagen,565,42.929142,-78.814003,1596201569,2020-07-31 09:19:29
2620,19,19,19003,565,bagen,565,42.922871,-78.814003,1596201629,2020-07-31 09:20:29
2620,19,19,19003,565,bagen,565,42.921497,-78.814003,1596201689,2020-07-31 09:21:29
2620,19,19,19003,565,bagen,565,42.917042,-78.814041,1596201749,2020-07-31 09:22:29
2620,19,19,19003,565,bagen,565,42.914841,-78.814041,1596201809,2020-07-31 09:23:29
2620,19,19,19003,565,bagen,565,42.912807,-78.814079,1596201869,2020-07-31 09:24:29
2620,19,19,19003,571,bdyba,571,42.909481,-78.814041,1596201929,2020-07-31 09:25:29
2620,19,19,19003,571,bdyba,571,42.905025,-78.814156,1596201988,2020-07-31 09:26:28
2620,19,19,19003,571,bdyba,571,42.899002,-78.814308,1596202108,2020-07-31 09:28:28
2620,19,19,19003,571,bdyba,571,42.897297,-78.814339,1596202166,2020-07-31 09:29:26
2620,19,19,19003,574,wlmba,575,42.893284,-78.814453,1596202227,2020-07-31 09:30:27
2620,19,19,19003,574,wlmba,575,42.888084,-78.814529,1596202345,2020-07-31 09:32:25
2620,19,19,19003,574,wlmba,575,42.885006,-78.814636,1596202405,2020-07-31 09:33:25
2620,19,19,19003,580,abtba,582,42.872604,-78.82,1596202524,2020-07-31 09:35:24
2620,19,19,19003,580,abtba,582,42.869164,-78.82238,1596202586,2020-07-31 09:36:26
2620,19,19,19003,580,abtba,582,42.86504,-78.825546,1596202705,2020-07-31 09:38:25
2620,19,19,19003,580,abtba,582,42.859924,-78.825989,1596202764,2020-07-31 09:39:24
2620,19,19,19003,580,abtba,582,42.857697,-78.828896,1596202863,2020-07-31 09:41:03
2620,19,19,19003,605,abtba,607,42.857697,-78.828896,1596202884,2020-07-31 09:41:24
2620,19,19,19003,605,abtba,607,42.857723,-78.828972,1596202945,2020-07-31 09:42:25
2620,19,19,19003,605,abtba,607,42.857697,-78.828934,1596203004,2020-07-31 09:43:24
2620,19,19,19003,605,abtba,607,42.857697,-78.828896,1596203064,2020-07-31 09:44:24
2620,19,19,19003,605,abtba,607,42.85767,-78.828896,1596203244,2020-07-31 09:47:24
2620,19,19,19003,605,abtba,607,42.857697,-78.828857,1596203424,2020-07-31 09:50:24
2620,19,19,19003,605,abtba,607,42.85767,-78.828896,1596203544,2020-07-31 09:52:24
2620,19,19,19003,605,abtba,607,42.857697,-78.828896,1596204021,2020-07-31 10:00:21
2620,19,20,19003,617,wlmba,616,42.861794,-78.825508,1596204559,2020-07-31 10:09:19
2620,19,20,19003,617,wlmba,616,42.864517,-78.825661,1596204619,2020-07-31 10:10:19
2620,19,20,19003,617,wlmba,616,42.871502,-78.820595,1596204738,2020-07-31 10:12:18
2620,19,20,19003,617,wlmba,616,42.875874,-78.817467,1596204798,2020-07-31 10:13:18
2620,19,20,19003,617,wlmba,616,42.882694,-78.81427,1596204858,2020-07-31 10:14:18
2620,19,20,19003,618,bdyba,619,42.88781,-78.814339,1596204917,2020-07-31 10:15:17
2620,19,20,19003,618,bdyba,619,42.887974,-78.814377,1596204976,2020-07-31 10:16:16
2620,19,20,19003,618,bdyba,619,42.892017,-78.814308,1596205036,2020-07-31 10:17:16
2620,19,20,19003,618,bdyba,619,42.893723,-78.814308,1596205096,2020-07-31 10:18:16
2620,19,20,19003,618,bdyba,619,42.896637,-78.814194,1596205156,2020-07-31 10:19:16
2620,19,20,19003,628,badlv,628,42.896637,-78.814194,1596205215,2020-07-31 10:20:15
2620,19,20,19003,628,badlv,628,42.899609,-78.814117,1596205275,2020-07-31 10:21:15
2620,19,20,19003,628,badlv,628,42.908379,-78.814003,1596205394,2020-07-31 10:23:14
2620,19,20,19003,628,badlv,628,42.909645,-78.813972,1596205455,2020-07-31 10:24:15
2620,19,20,19003,628,badlv,628,42.91256,-78.813934,1596205574,2020-07-31 10:26:14
2620,19,20,19003,628,badlv,628,42.916824,-78.813934,1596205634,2020-07-31 10:27:14
2620,19,20,19003,628,badlv,628,42.922432,-78.813934,1596205753,2020-07-31 10:29:13
2620,19,20,19003,638,winsp,638,42.924026,-78.813972,1596205814,2020-07-31 10:30:14
2620,19,20,19003,638,winsp,638,42.92664,-78.813934,1596205873,2020-07-31 10:31:13
2620,19,20,19003,638,winsp,638,42.931095,-78.813896,1596205934,2020-07-31 10:32:14
2620,19,20,19003,638,winsp,638,42.934753,-78.813972,1596205992,2020-07-31 10:33:12
2620,19,20,19003,638,winsp,638,42.937916,-78.813934,1596206053,2020-07-31 10:34:13
2620,19,20,19003,638,winsp,638,42.940144,-78.813896,1596206112,2020-07-31 10:35:12
2620,19,20,19003,638,winsp,638,42.943333,-78.813934,1596206173,2020-07-31 10:36:13
2620,19,20,19003,638,winsp,638,42.945698,-78.813972,1596206231,2020-07-31 10:37:11
2620,19,20,19003,644,socam,644,42.949409,-78.813934,1596206292,2020-07-31 10:38:12
2620,19,20,19003,644,socam,644,42.957771,-78.814041,1596206411,2020-07-31 10:40:11
2620,19,20,19003,644,socam,644,42.958458,-78.814117,1596206470,2020-07-31 10:41:10
2620,19,20,19003,644,socam,644,42.957962,-78.818253,1596206590,2020-07-31 10:43:10
2620,19,20,19003,644,socam,644,42.955433,-78.821449,1596206650,2020-07-31 10:44:10
2620,19,20,19003,644,socam,644,42.954994,-78.820259,1596206768,2020-07-31 10:46:08
2620,19,20,19003,660,socam,660,42.954994,-78.820259,1596206770,2020-07-31 10:46:10
2620,19,20,19003,660,socam,660,42.954964,-78.820297,1596206828,2020-07-31 10:47:08
2620,19,20,19003,660,socam,660,42.954964,-78.820259,1596206889,2020-07-31 10:48:09
2620,19,20,19003,660,socam,660,42.954994,-78.820259,1596207007,2020-07-31 10:50:07
2620,19,20,19003,660,socam,660,42.954937,-78.820221,1596207246,2020-07-31 10:54:06
2620,19,20,19003,660,socam,660,42.954994,-78.820183,1596207425,2020-07-31 10:57:05
2620,19,20,19003,660,socam,660,42.954994,-78.820221,1596207485,2020-07-31 10:58:05
2620,19,20,19003,660,socam,660,42.954994,-78.820709,1596207606,2020-07-31 11:00:06
2620,19,20,19003,660,socam,660,42.955074,-78.820747,1596207665,2020-07-31 11:01:05
2620,19,19,19003,672,baken,671,42.957878,-78.818024,1596207785,2020-07-31 11:03:05
2620,19,19,19003,672,baken,671,42.958569,-78.815231,1596207845,2020-07-31 11:04:05
2620,19,19,19003,672,baken,671,42.952545,-78.814117,1596207904,2020-07-31 11:05:04
2620,19,19,19003,672,baken,671,42.948528,-78.814079,1596207965,2020-07-31 11:06:05
2620,19,19,19003,672,baken,671,42.94622,-78.814003,1596208023,2020-07-31 11:07:03
2620,19,19,19003,672,baken,671,42.938713,-78.813972,1596208143,2020-07-31 11:09:03
2620,19,19,19003,679,bagen,680,42.935661,-78.813972,1596208204,2020-07-31 11:10:04
2620,19,19,19003,679,bagen,680,42.930546,-78.814003,1596208262,2020-07-31 11:11:02
2620,19,19,19003,679,bagen,680,42.92873,-78.814003,1596208323,2020-07-31 11:12:03
2620,19,19,19003,679,bagen,680,42.922104,-78.814041,1596208441,2020-07-31 11:14:01
2620,19,19,19003,679,bagen,680,42.919048,-78.814079,1596208501,2020-07-31 11:15:01
2620,19,19,19003,679,bagen,680,42.917374,-78.814079,1596208621,2020-07-31 11:17:01
2620,19,19,19003,679,bagen,680,42.914787,-78.814117,1596208681,2020-07-31 11:18:01
2620,19,19,19003,679,bagen,680,42.912861,-78.814117,1596208741,2020-07-31 11:19:01
2620,19,19,19003,685,bdyba,686,42.905025,-78.814194,1596208856,2020-07-31 11:20:56
2620,19,19,19003,685,bdyba,686,42.900681,-78.81427,1596208981,2020-07-31 11:23:01
2620,19,19,19003,685,bdyba,686,42.897682,-78.814377,1596209041,2020-07-31 11:24:01
2620,19,19,19003,685,bdyba,686,42.89716,-78.814377,1596209101,2020-07-31 11:25:01
2620,19,19,19003,688,wlmba,690,42.897133,-78.814377,1596209162,2020-07-31 11:26:02
2620,19,19,19003,688,wlmba,690,42.891441,-78.814491,1596209221,2020-07-31 11:27:01
2620,19,19,19003,688,wlmba,690,42.885307,-78.814606,1596209290,2020-07-31 11:28:10
2620,19,19,19003,696,abtba,697,42.880878,-78.814415,1596209341,2020-07-31 11:29:01
2620,19,19,19003,696,abtba,697,42.876701,-78.816986,1596209460,2020-07-31 11:31:00
2620,19,19,19003,696,abtba,697,42.863968,-78.826065,1596209640,2020-07-31 11:34:00
2620,19,19,19003,696,abtba,697,42.859787,-78.826363,1596209700,2020-07-31 11:35:00
2620,19,19,19003,696,abtba,697,42.857559,-78.829269,1596209759,2020-07-31 11:35:59
2620,19,19,19003,706,abtba,707,42.857697,-78.828896,1596209819,2020-07-31 11:36:59
2620,19,19,19003,706,abtba,707,42.857697,-78.828857,1596209880,2020-07-31 11:38:00
2620,19,19,19003,706,abtba,707,42.85767,-78.828896,1596209940,2020-07-31 11:39:00
2620,19,19,19003,706,abtba,707,42.857643,-78.828896,1596210059,2020-07-31 11:40:59
2620,19,19,19003,706,abtba,707,42.857723,-78.829193,1596210359,2020-07-31 11:45:59
2620,19,20,19003,716,wlmba,716,42.859623,-78.826591,1596210478,2020-07-31 11:47:58
2620,19,20,19003,716,wlmba,716,42.864681,-78.825584,1596210538,2020-07-31 11:48:58
2620,19,20,19003,716,wlmba,716,42.871586,-78.820557,1596210655,2020-07-31 11:50:55
2620,19,20,19003,716,wlmba,716,42.875488,-78.817764,1596210716,2020-07-31 11:51:56
2620,19,20,19003,716,wlmba,716,42.880466,-78.814415,1596210776,2020-07-31 11:52:56
2620,19,20,19003,716,wlmba,716,42.884621,-78.814339,1596210834,2020-07-31 11:53:54
2620,19,20,19003,716,wlmba,716,42.885529,-78.814491,1596210893,2020-07-31 11:54:53
2620,19,20,19003,718,bdyba,719,42.888004,-78.814415,1596210953,2020-07-31 11:55:53
2620,19,20,19003,718,bdyba,719,42.889652,-78.814377,1596211013,2020-07-31 11:56:53
2620,19,20,19003,718,bdyba,719,42.892677,-78.814339,1596211073,2020-07-31 11:57:53
2620,19,20,19003,728,badlv,728,42.903679,-78.814041,1596211192,2020-07-31 11:59:52
2620,19,20,19003,728,badlv,728,42.910992,-78.813972,1596211311,2020-07-31 12:01:51
2620,19,20,19003,728,badlv,728,42.913166,-78.813972,1596211371,2020-07-31 12:02:51
2620,19,20,19003,728,badlv,728,42.920589,-78.813972,1596211490,2020-07-31 12:04:50
2620,19,20,19003,728,badlv,728,42.922489,-78.813934,1596211550,2020-07-31 12:05:50
2620,19,20,19003,737,winsp,739,42.928783,-78.813972,1596211669,2020-07-31 12:07:49
2620,19,20,19003,737,winsp,739,42.931095,-78.813934,1596211729,2020-07-31 12:08:49
2620,19,20,19003,737,winsp,739,42.933899,-78.813896,1596211789,2020-07-31 12:09:49
2620,19,20,19003,737,winsp,739,42.937668,-78.813858,1596211848,2020-07-31 12:10:48
2620,19,20,19003,737,winsp,739,42.939812,-78.813934,1596211909,2020-07-31 12:11:49
2620,19,20,19003,737,winsp,739,42.944489,-78.813972,1596211967,2020-07-31 12:12:47
2620,19,20,19003,737,winsp,739,42.94688,-78.813934,1596212028,2020-07-31 12:13:48
2620,19,20,19003,737,winsp,739,42.947376,-78.813896,1596212087,2020-07-31 12:14:47
2620,19,20,19003,737,winsp,739,42.948586,-78.813896,1596212208,2020-07-31 12:16:48
