1120,12,19,12017,970,filut,971,42.914539,-78.828636,1596225930,2020-07-31 16:05:30
1120,12,19,12017,971,filut,971,42.914539,-78.831909,1596225989,2020-07-31 16:06:29
1120,12,19,12017,971,filut,971,42.912201,-78.832466,1596226047,2020-07-31 16:07:27
1120,12,19,12017,971,filut,971,42.910416,-78.834404,1596226106,2020-07-31 16:08:26
1120,12,19,12017,970,filut,971,42.910496,-78.838875,1596226165,2020-07-31 16:09:25
1120,12,19,12017,979,utica,979,42.911076,-78.841438,1596226242,2020-07-31 16:10:42
1120,12,19,12017,979,utica,979,42.911018,-78.843002,1596226284,2020-07-31 16:11:24
1120,12,19,12017,978,utica,979,42.911049,-78.847954,1596226344,2020-07-31 16:12:24
1120,12,19,12017,977,utica,979,42.911156,-78.853874,1596226403,2020-07-31 16:13:23
1120,12,19,12017,978,utica,979,42.911186,-78.856667,1596226462,2020-07-31 16:14:22
1120,12,19,12017,977,utica,979,42.91124,-78.863289,1596226520,2020-07-31 16:15:20
1120,12,19,12017,977,utica,979,42.911297,-78.865562,1596226579,2020-07-31 16:16:19
1120,12,19,12017,982,elmut,984,42.911297,-78.870064,1596226696,2020-07-31 16:18:16
1120,12,19,12017,981,elmut,984,42.911297,-78.874565,1596226755,2020-07-31 16:19:15
1120,12,19,12017,982,elmut,984,42.91135,-78.876915,1596226871,2020-07-31 16:21:11
1120,12,19,12017,991,nghmp,993,42.911324,-78.878143,1596226922,2020-07-31 16:22:02
1120,12,19,12017,991,nghmp,993,42.911324,-78.8787,1596226931,2020-07-31 16:22:11
1120,12,19,12017,991,nghmp,993,42.915394,-78.882011,1596227049,2020-07-31 16:24:09
1120,12,19,12017,991,nghmp,993,42.915421,-78.885956,1596227107,2020-07-31 16:25:07
1120,12,19,12017,991,nghmp,993,42.915337,-78.890312,1596227166,2020-07-31 16:26:06
1120,12,19,12017,992,nghmp,993,42.915283,-78.890984,1596227224,2020-07-31 16:27:04
1120,12,19,12017,992,nghmp,993,42.915199,-78.895897,1596227284,2020-07-31 16:28:04
1120,12,19,12017,992,nghmp,993,42.914841,-78.899506,1596227343,2020-07-31 16:29:03
1120,12,19,12017,1018,nghmp,1020,42.908958,-78.900215,1596227430,2020-07-31 16:30:30
1120,12,19,12017,1018,nghmp,1020,42.909012,-78.899727,1596227462,2020-07-31 16:31:02
1120,12,19,12017,1018,nghmp,1020,42.910717,-78.899879,1596227522,2020-07-31 16:32:02
1120,12,19,12017,1018,nghmp,1020,42.91069,-78.899879,1596227640,2020-07-31 16:34:00
1120,12,19,12017,1018,nghmp,1020,42.910717,-78.899879,1596227699,2020-07-31 16:34:59
1120,12,19,12017,1018,nghmp,1020,42.910717,-78.899918,1596227935,2020-07-31 16:38:55
1120,12,19,12017,1018,nghmp,1020,42.91069,-78.899918,1596228054,2020-07-31 16:40:54
1120,12,19,12017,1018,nghmp,1020,42.910717,-78.899879,1596228231,2020-07-31 16:43:51
1120,12,19,12017,1018,nghmp,1020,42.91069,-78.899879,1596228348,2020-07-31 16:45:48
1120,12,19,12017,1018,nghmp,1020,42.910717,-78.899918,1596228407,2020-07-31 16:46:47
1120,12,19,12017,1018,nghmp,1020,42.91069,-78.899918,1596228524,2020-07-31 16:48:44
1120,12,19,12017,1018,nghmp,1020,42.910717,-78.899918,1596228583,2020-07-31 16:49:43
1120,12,19,12017,1018,nghmp,1020,42.91069,-78.899918,1596228642,2020-07-31 16:50:42
1120,12,19,12017,1018,nghmp,1020,42.910717,-78.899879,1596228701,2020-07-31 16:51:41
1120,12,19,12017,1018,nghmp,1020,42.910717,-78.899918,1596228760,2020-07-31 16:52:40
1120,12,19,12017,1018,nghmp,1020,42.910717,-78.899879,1596228878,2020-07-31 16:54:38
1120,12,19,12017,1018,nghmp,1020,42.910717,-78.899918,1596228937,2020-07-31 16:55:37
1120,12,19,12017,1018,nghmp,1020,42.910717,-78.899879,1596228996,2020-07-31 16:56:36
1120,12,19,12017,1018,nghmp,1020,42.910744,-78.899879,1596229114,2020-07-31 16:58:34
1120,12,19,12017,1018,nghmp,1020,42.910717,-78.899879,1596229173,2020-07-31 16:59:33
1120,12,19,12017,1018,nghmp,1020,42.910717,-78.899918,1596229293,2020-07-31 17:01:33
1120,12,19,12017,1018,nghmp,1020,42.910717,-78.899879,1596229412,2020-07-31 17:03:32
1120,12,19,12017,1018,nghmp,1020,42.910744,-78.899918,1596229532,2020-07-31 17:05:32
1120,12,19,12017,1018,nghmp,1020,42.912312,-78.899765,1596229592,2020-07-31 17:06:32
1120,12,19,12017,1018,nghmp,1020,42.915089,-78.897308,1596229651,2020-07-31 17:07:31
1120,12,19,12017,1018,nghmp,1020,42.915199,-78.892319,1596229711,2020-07-31 17:08:31
1120,12,19,12017,1018,nghmp,1020,42.915363,-78.886292,1596229771,2020-07-31 17:09:31
1120,12,19,12017,1018,nghmp,1020,42.915421,-78.884987,1596229830,2020-07-31 17:10:30
1120,12,19,12017,1018,nghmp,1020,42.912724,-78.88205,1596229890,2020-07-31 17:11:30
1120,12,19,12017,1018,nghmp,1020,42.911266,-78.878662,1596229948,2020-07-31 17:12:28
1120,12,19,12017,1018,nghmp,1020,42.911266,-78.877808,1596230005,2020-07-31 17:13:25
1120,12,19,12017,1018,nghmp,1020,42.911266,-78.877281,1596230062,2020-07-31 17:14:22
1120,12,20,12017,1039,utica,1037,42.91124,-78.874344,1596230119,2020-07-31 17:15:19
1120,12,20,12017,1039,utica,1037,42.911213,-78.870583,1596230176,2020-07-31 17:16:16
1120,12,20,12017,1039,utica,1037,42.911213,-78.868355,1596230232,2020-07-31 17:17:12
1120,12,20,12017,1039,utica,1037,42.911213,-78.866524,1596230289,2020-07-31 17:18:09
1120,12,20,12017,1040,utica,1037,42.911186,-78.866264,1596230346,2020-07-31 17:19:06
1120,12,20,12017,1040,utica,1037,42.911789,-78.865074,1596230405,2020-07-31 17:20:05
1120,12,20,12017,1040,utica,1037,42.91124,-78.864998,1596230464,2020-07-31 17:21:04
1120,12,20,12017,1049,filut,1045,42.911186,-78.862877,1596230478,2020-07-31 17:21:18
1120,12,20,12017,1048,filut,1045,42.911156,-78.858635,1596230582,2020-07-31 17:23:02
1120,12,20,12017,1048,filut,1045,42.911102,-78.854134,1596230641,2020-07-31 17:24:01
1120,12,20,12017,1049,filut,1045,42.911049,-78.849739,1596230760,2020-07-31 17:26:00
1120,12,20,12017,1049,filut,1045,42.911018,-78.848251,1596230820,2020-07-31 17:27:00
1120,12,20,12017,1050,filut,1045,42.910965,-78.843933,1596230937,2020-07-31 17:28:57
1120,12,20,12017,1050,filut,1045,42.910938,-78.841331,1596230996,2020-07-31 17:29:56
1120,12,20,12017,1062,badlv,1057,42.91058,-78.839172,1596231056,2020-07-31 17:30:56
1120,12,20,12017,1063,badlv,1057,42.910469,-78.837753,1596231114,2020-07-31 17:31:54
1120,12,20,12017,1062,badlv,1057,42.910389,-78.832619,1596231173,2020-07-31 17:32:53
1120,12,20,12017,1062,badlv,1057,42.913055,-78.832397,1596231232,2020-07-31 17:33:52
1120,12,20,12017,1063,badlv,1057,42.914539,-78.832245,1596231290,2020-07-31 17:34:50
1120,12,20,12017,1062,badlv,1057,42.914623,-78.827217,1596231349,2020-07-31 17:35:49
1120,12,20,12017,1061,badlv,1057,42.914597,-78.819847,1596231408,2020-07-31 17:36:48
1120,12,20,12017,1061,badlv,1057,42.91465,-78.814606,1596231467,2020-07-31 17:37:47
1120,12,20,12017,1060,badlv,1057,42.916603,-78.813675,1596231525,2020-07-31 17:38:45
1120,12,20,12017,1060,badlv,1057,42.920616,-78.813637,1596231584,2020-07-31 17:39:44
1120,12,20,12017,1060,badlv,1057,42.922047,-78.813675,1596231643,2020-07-31 17:40:43
1120,12,20,12017,1061,badlv,1057,42.923615,-78.813675,1596231701,2020-07-31 17:41:41
1120,12,20,12017,1073,knegt,1070,42.926449,-78.813637,1596231760,2020-07-31 17:42:40
1120,12,20,12017,1074,knegt,1070,42.92664,-78.813637,1596231818,2020-07-31 17:43:38
1120,12,20,12017,1074,knegt,1070,42.929829,-78.811363,1596231935,2020-07-31 17:45:35
1120,12,20,12017,1075,knegt,1070,42.929913,-78.809021,1596231993,2020-07-31 17:46:33
1120,12,20,12017,1073,knegt,1070,42.930187,-78.799004,1596232111,2020-07-31 17:48:31
1120,12,20,12017,1072,knegt,1070,42.936623,-78.799042,1596232169,2020-07-31 17:49:29
1120,12,20,12017,1071,knegt,1070,42.941929,-78.803101,1596232286,2020-07-31 17:51:26
1120,12,20,12017,1072,knegt,1070,42.941986,-78.803177,1596232344,2020-07-31 17:52:24
1120,12,20,12017,1083,socam,1080,42.945614,-78.803398,1596232461,2020-07-31 17:54:21
1120,12,20,12017,1083,socam,1080,42.948586,-78.803436,1596232519,2020-07-31 17:55:19
1120,12,20,12017,1082,socam,1080,42.948914,-78.807976,1596232578,2020-07-31 17:56:18
1120,12,20,12017,1082,socam,1080,42.948971,-78.813339,1596232636,2020-07-31 17:57:16
1120,12,20,12017,1083,socam,1080,42.948997,-78.813339,1596232695,2020-07-31 17:58:15
1120,12,20,12017,1082,socam,1080,42.949188,-78.819817,1596232753,2020-07-31 17:59:13
1120,12,20,12017,1082,socam,1080,42.951885,-78.825058,1596232812,2020-07-31 18:00:12
1120,12,20,12017,1081,socam,1080,42.954636,-78.820671,1596232870,2020-07-31 18:01:10
1120,12,20,12017,1085,ctyli,1083,42.955212,-78.82119,1596232954,2020-07-31 18:02:34
1120,12,20,12017,1085,ctyli,1083,42.955212,-78.821228,1596232987,2020-07-31 18:03:07
1120,12,20,12017,1085,ctyli,1083,42.957497,-78.818657,1596233046,2020-07-31 18:04:06
1120,12,20,12017,1095,ctyli,1095,42.958706,-78.814568,1596233105,2020-07-31 18:05:05
1120,12,20,12017,1096,ctyli,1095,42.958706,-78.814568,1596233810,2020-07-31 18:16:50
1120,12,20,12017,1097,ctyli,1095,42.958706,-78.814568,1596233868,2020-07-31 18:17:48
1120,12,20,12017,1098,ctyli,1095,42.958706,-78.814568,1596233926,2020-07-31 18:18:46
1120,12,20,12017,1099,ctyli,1095,42.958706,-78.814568,1596233985,2020-07-31 18:19:45
1120,12,20,12017,1100,ctyli,1095,42.958622,-78.814003,1596234043,2020-07-31 18:20:43
1120,12,19,12017,1105,socam,1099,42.958263,-78.817207,1596234107,2020-07-31 18:21:47
1120,12,19,12017,1104,socam,1099,42.95546,-78.821152,1596234219,2020-07-31 18:23:39
1120,12,19,12017,1116,knegt,1111,42.955101,-78.821114,1596234287,2020-07-31 18:24:47
1120,12,19,12017,1117,knegt,1111,42.955158,-78.821228,1596234336,2020-07-31 18:25:36
1120,12,19,12017,1117,knegt,1111,42.954525,-78.822273,1596234396,2020-07-31 18:26:36
1120,12,19,12017,1117,knegt,1111,42.95216,-78.824875,1596234456,2020-07-31 18:27:36
1120,12,19,12017,1117,knegt,1111,42.949905,-78.823013,1596234515,2020-07-31 18:28:35
1120,12,19,12017,1114,knegt,1111,42.948887,-78.808571,1596234632,2020-07-31 18:30:32
1120,12,19,12017,1114,knegt,1111,42.948559,-78.803474,1596234691,2020-07-31 18:31:31
1120,12,19,12017,1123,badlv,1122,42.939674,-78.800827,1596234809,2020-07-31 18:33:29
1120,12,19,12017,1122,badlv,1122,42.934174,-78.798897,1596234867,2020-07-31 18:34:27
1120,12,19,12017,1121,badlv,1122,42.929913,-78.8069,1596234985,2020-07-31 18:36:25
1120,12,19,12017,1121,badlv,1122,42.929913,-78.810318,1596235045,2020-07-31 18:37:25
1120,12,19,12017,1122,badlv,1122,42.929886,-78.813408,1596235105,2020-07-31 18:38:25
1120,12,19,12017,1122,badlv,1122,42.929886,-78.813484,1596235165,2020-07-31 18:39:25
1120,12,19,12017,1122,badlv,1122,42.927246,-78.813782,1596235224,2020-07-31 18:40:24
1120,12,19,12017,1122,badlv,1122,42.926037,-78.813782,1596235284,2020-07-31 18:41:24
1120,12,19,12017,1122,badlv,1122,42.922764,-78.813782,1596235342,2020-07-31 18:42:22
1120,12,19,12017,1133,filut,1133,42.920177,-78.81356,1596235401,2020-07-31 18:43:21
1120,12,19,12017,1134,filut,1133,42.918694,-78.813782,1596235460,2020-07-31 18:44:20
1120,12,19,12017,1133,filut,1133,42.914871,-78.81382,1596235520,2020-07-31 18:45:20
1120,12,19,12017,1133,filut,1133,42.914677,-78.818733,1596235580,2020-07-31 18:46:20
1120,12,19,12017,1133,filut,1133,42.91465,-78.820297,1596235616,2020-07-31 18:46:56
1120,12,19,12017,1134,filut,1133,42.91465,-78.820297,1596235690,2020-07-31 18:48:10
1120,12,19,12017,1136,filut,1133,42.909645,-78.821373,1596235817,2020-07-31 18:50:17
1120,12,19,12017,1137,filut,1133,42.908821,-78.824242,1596235876,2020-07-31 18:51:16
1120,12,19,12017,9999,filut,1133,42.911076,-78.82428,1596235901,2020-07-31 18:51:41
1120,12,19,12017,1133,filut,1133,42.914459,-78.824539,1596235956,2020-07-31 18:52:36
1120,12,19,12017,1137,filut,1133,42.914566,-78.832207,1596236023,2020-07-31 18:53:43
1120,12,19,12017,1137,filut,1133,42.912918,-78.832504,1596236052,2020-07-31 18:54:12
1120,12,19,12017,1136,filut,1133,42.910469,-78.838905,1596236170,2020-07-31 18:56:10
1120,12,19,12017,1145,utica,1141,42.910965,-78.841995,1596236230,2020-07-31 18:57:10
1120,12,19,12017,1144,utica,1141,42.911018,-78.843636,1596236288,2020-07-31 18:58:08
1120,12,19,12017,1143,utica,1141,42.911076,-78.850227,1596236348,2020-07-31 18:59:08
1120,12,19,12017,1143,utica,1141,42.911156,-78.854317,1596236407,2020-07-31 19:00:07
1120,12,19,12017,1143,utica,1141,42.911186,-78.856628,1596236466,2020-07-31 19:01:06
1120,12,19,12017,1143,utica,1141,42.911213,-78.859451,1596236525,2020-07-31 19:02:05
1120,12,19,12017,1144,utica,1141,42.91124,-78.862358,1596236584,2020-07-31 19:03:04
1120,12,19,12017,1144,utica,1141,42.911297,-78.865631,1596236642,2020-07-31 19:04:02
1120,12,19,12017,1149,elmut,1146,42.911266,-78.867271,1596236706,2020-07-31 19:05:06
1120,12,19,12017,1148,elmut,1146,42.911324,-78.870178,1596236761,2020-07-31 19:06:01
1120,12,19,12017,1147,elmut,1146,42.911297,-78.87632,1596236821,2020-07-31 19:07:01
1120,12,19,12017,1148,elmut,1146,42.911324,-78.876953,1596236880,2020-07-31 19:08:00
1120,12,19,12017,1157,nghmp,1155,42.911297,-78.877953,1596236897,2020-07-31 19:08:17
1120,12,19,12017,1156,nghmp,1155,42.915474,-78.881973,1596236999,2020-07-31 19:09:59
1120,12,19,12017,1156,nghmp,1155,42.915474,-78.887184,1596237058,2020-07-31 19:10:58
1120,12,19,12017,1156,nghmp,1155,42.915119,-78.897499,1596237175,2020-07-31 19:12:55
1120,12,19,12017,1170,nghmp,1170,42.909809,-78.900177,1596237268,2020-07-31 19:14:28
1120,12,19,12017,1170,nghmp,1170,42.910252,-78.899956,1596237351,2020-07-31 19:15:51
1120,12,19,12017,1170,nghmp,1170,42.910801,-78.899879,1596237410,2020-07-31 19:16:50
1120,12,19,12017,1170,nghmp,1170,42.910774,-78.899879,1596238063,2020-07-31 19:27:43
1120,12,19,12017,1170,nghmp,1170,42.910801,-78.899918,1596238180,2020-07-31 19:29:40
1120,12,19,12017,1170,nghmp,1170,42.910938,-78.899879,1596238359,2020-07-31 19:32:39
1120,12,19,12017,1170,nghmp,1170,42.911678,-78.899841,1596238419,2020-07-31 19:33:39
1120,12,19,12017,1170,nghmp,1170,42.915119,-78.898949,1596238478,2020-07-31 19:34:38
1120,12,19,12017,1170,nghmp,1170,42.915146,-78.894035,1596238538,2020-07-31 19:35:38
1120,12,19,12017,1170,nghmp,1170,42.915226,-78.89061,1596238597,2020-07-31 19:36:37
1120,12,19,12017,1170,nghmp,1170,42.915257,-78.890388,1596238657,2020-07-31 19:37:37
1120,12,19,12017,1170,nghmp,1170,42.915394,-78.885551,1596238715,2020-07-31 19:38:35
1120,12,19,12017,1170,nghmp,1170,42.913963,-78.88205,1596238775,2020-07-31 19:39:35
1120,12,19,12017,1170,nghmp,1170,42.911266,-78.880302,1596238834,2020-07-31 19:40:34
1120,12,19,12017,1170,nghmp,1170,42.91124,-78.877731,1596238894,2020-07-31 19:41:34
1120,12,19,12017,1170,nghmp,1170,42.91124,-78.877769,1596238953,2020-07-31 19:42:33
1120,12,19,12017,1170,nghmp,1170,42.911266,-78.876839,1596239013,2020-07-31 19:43:33
1120,12,20,12017,1187,utica,1187,42.91124,-78.870621,1596239073,2020-07-31 19:44:33
1120,12,20,12017,1187,utica,1187,42.911186,-78.866264,1596239191,2020-07-31 19:46:31
1120,12,20,12017,1187,utica,1187,42.911461,-78.865295,1596239251,2020-07-31 19:47:31
1120,12,20,12017,1189,utica,1187,42.911404,-78.865265,1596239368,2020-07-31 19:49:28
1120,12,20,12017,1197,filut,1195,42.911156,-78.862953,1596239398,2020-07-31 19:49:58
1120,12,20,12017,1197,filut,1195,42.911156,-78.861092,1596239426,2020-07-31 19:50:26
1120,12,20,12017,1195,filut,1195,42.911049,-78.84996,1596239545,2020-07-31 19:52:25
1120,12,20,12017,1195,filut,1195,42.910992,-78.845795,1596239604,2020-07-31 19:53:24
1120,12,20,12017,1195,filut,1195,42.910912,-78.8433,1596239662,2020-07-31 19:54:22
1120,12,20,12017,1195,filut,1195,42.910881,-78.839394,1596239722,2020-07-31 19:55:22
1120,12,20,12017,1196,filut,1195,42.910912,-78.839241,1596239781,2020-07-31 19:56:21
1120,12,20,12017,1207,badlv,1206,42.910389,-78.834854,1596239840,2020-07-31 19:57:20
1120,12,20,12017,1206,badlv,1206,42.911652,-78.832397,1596239901,2020-07-31 19:58:21
1120,12,20,12017,1206,badlv,1206,42.914349,-78.832397,1596239960,2020-07-31 19:59:20
1120,12,20,12017,1206,badlv,1206,42.914429,-78.82901,1596240020,2020-07-31 20:00:20
1120,12,20,12017,1206,badlv,1206,42.914375,-78.824501,1596240079,2020-07-31 20:01:19
1120,12,20,12017,1206,badlv,1206,42.914623,-78.815865,1596240199,2020-07-31 20:03:19
1120,12,20,12017,1206,badlv,1206,42.914925,-78.813675,1596240258,2020-07-31 20:04:18
1120,12,20,12017,1206,badlv,1206,42.922379,-78.813637,1596240377,2020-07-31 20:06:17
1120,12,20,12017,1217,knegt,1217,42.923862,-78.813675,1596240405,2020-07-31 20:06:45
1120,12,20,12017,1217,knegt,1217,42.924992,-78.813599,1596240436,2020-07-31 20:07:16
1120,12,20,12017,1217,knegt,1217,42.929829,-78.813408,1596240554,2020-07-31 20:09:14
1120,12,20,12017,1217,knegt,1217,42.929829,-78.808983,1596240614,2020-07-31 20:10:14
1120,12,20,12017,1217,knegt,1217,42.929859,-78.802322,1596240673,2020-07-31 20:11:13
1120,12,20,12017,1217,knegt,1217,42.929886,-78.799156,1596240732,2020-07-31 20:12:12
1120,12,20,12017,1217,knegt,1217,42.931946,-78.798965,1596240791,2020-07-31 20:13:11
1120,12,20,12017,1217,knegt,1217,42.935768,-78.799004,1596240850,2020-07-31 20:14:10
1120,12,20,12017,1216,knegt,1217,42.94072,-78.801834,1596240909,2020-07-31 20:15:09
1120,12,20,12017,1217,knegt,1217,42.941986,-78.803177,1596240969,2020-07-31 20:16:09
1120,12,20,12017,1227,socam,1227,42.943249,-78.803398,1596241036,2020-07-31 20:17:16
1120,12,20,12017,1227,socam,1227,42.945122,-78.803398,1596241087,2020-07-31 20:18:07
1120,12,20,12017,1227,socam,1227,42.948696,-78.803436,1596241147,2020-07-31 20:19:07
1120,12,20,12017,1227,socam,1227,42.948914,-78.809128,1596241206,2020-07-31 20:20:06
1120,12,20,12017,1226,socam,1227,42.949024,-78.816574,1596241265,2020-07-31 20:21:05
1120,12,20,12017,1226,socam,1227,42.951309,-78.825211,1596241383,2020-07-31 20:23:03
1120,12,20,12017,1227,socam,1227,42.951447,-78.825432,1596241443,2020-07-31 20:24:03
1120,12,20,12017,1227,socam,1227,42.954662,-78.820595,1596241562,2020-07-31 20:26:02
1120,12,20,12017,1230,ctyli,1230,42.955132,-78.820969,1596241634,2020-07-31 20:27:14
1120,12,20,12017,1230,ctyli,1231,42.958542,-78.81572,1596241732,2020-07-31 20:28:52
1120,12,20,12017,1231,ctyli,1231,42.958595,-78.814674,1596241741,2020-07-31 20:29:01
1120,12,20,12017,1231,ctyli,1231,42.959309,-78.813934,1596241799,2020-07-31 20:29:59
