1816,5,20,20003,419,brrtc,419,42.925293,-78.897903,1596192710,2020-07-31 06:51:50
1816,5,20,20003,419,brrtc,419,42.929031,-78.897461,1596192769,2020-07-31 06:52:49
1816,5,20,20003,418,brrtc,419,42.936897,-78.90345,1596192886,2020-07-31 06:54:46
1816,5,20,20003,418,brrtc,419,42.94072,-78.905388,1596192945,2020-07-31 06:55:45
1816,5,20,20003,418,brrtc,419,42.945423,-78.907471,1596193065,2020-07-31 06:57:45
1816,5,20,20003,433,kenml,433,42.946632,-78.907806,1596193140,2020-07-31 06:59:00
1816,5,20,20003,432,kenml,433,42.955406,-78.910713,1596193242,2020-07-31 07:00:42
1816,5,20,20003,432,kenml,433,42.958733,-78.909187,1596193301,2020-07-31 07:01:41
1816,5,20,20003,432,kenml,433,42.957935,-78.908104,1596193360,2020-07-31 07:02:40
1816,5,20,20003,432,kenml,433,42.954193,-78.906166,1596193420,2020-07-31 07:03:40
1816,5,20,20003,431,kenml,433,42.949932,-78.903976,1596193479,2020-07-31 07:04:39
1816,5,20,20003,432,kenml,433,42.951664,-78.901962,1596193538,2020-07-31 07:05:38
1816,5,20,20003,432,kenml,433,42.954193,-78.899582,1596193597,2020-07-31 07:06:37
1816,5,20,20003,432,kenml,433,42.954964,-78.898834,1596193656,2020-07-31 07:07:36
1816,5,20,20003,432,kenml,433,42.957191,-78.896751,1596193715,2020-07-31 07:08:35
1816,5,20,20003,433,kenml,433,42.959034,-78.895042,1596193774,2020-07-31 07:09:34
1816,5,20,20003,432,kenml,433,42.959778,-78.889122,1596193893,2020-07-31 07:11:33
1816,5,20,20003,433,kenml,433,42.958569,-78.886215,1596193952,2020-07-31 07:12:32
1816,5,20,20003,437,dlwkn,437,42.958622,-78.877846,1596194072,2020-07-31 07:14:32
1816,5,20,20003,436,dlwkn,437,42.958649,-78.870918,1596194132,2020-07-31 07:15:32
1816,5,20,20003,449,socam,450,42.958649,-78.866302,1596194191,2020-07-31 07:16:31
1816,5,20,20003,449,socam,450,42.958622,-78.859009,1596194249,2020-07-31 07:17:29
1816,5,20,20003,449,socam,450,42.958622,-78.856552,1596194308,2020-07-31 07:18:28
1816,5,20,20003,448,socam,450,42.958511,-78.847878,1596194366,2020-07-31 07:19:26
1816,5,20,20003,447,socam,450,42.958374,-78.839615,1596194425,2020-07-31 07:20:25
1816,5,20,20003,447,socam,450,42.958321,-78.836639,1596194484,2020-07-31 07:21:24
1816,5,20,20003,447,socam,450,42.95821,-78.830757,1596194543,2020-07-31 07:22:23
1816,5,20,20003,446,socam,450,42.958073,-78.824097,1596194602,2020-07-31 07:23:22
1816,5,20,20003,447,socam,450,42.958046,-78.823051,1596194661,2020-07-31 07:24:21
1816,5,20,20003,447,socam,450,42.957714,-78.818695,1596194720,2020-07-31 07:25:20
1816,5,20,20003,462,socam,465,42.954609,-78.820854,1596194779,2020-07-31 07:26:19
1816,5,20,20003,462,socam,465,42.954716,-78.821342,1596194839,2020-07-31 07:27:19
1816,5,20,20003,462,socam,465,42.95491,-78.819962,1596194895,2020-07-31 07:28:15
1816,5,20,20003,462,socam,465,42.95491,-78.819923,1596194958,2020-07-31 07:29:18
1816,5,20,20003,462,socam,465,42.95491,-78.819962,1596195077,2020-07-31 07:31:17
1816,5,20,20003,462,socam,465,42.95491,-78.819923,1596195137,2020-07-31 07:32:17
1816,5,20,20003,462,socam,465,42.954937,-78.819923,1596195255,2020-07-31 07:34:15
1816,5,20,20003,462,socam,465,42.95491,-78.819923,1596195434,2020-07-31 07:37:14
1816,5,20,20003,462,socam,465,42.954937,-78.819923,1596195494,2020-07-31 07:38:14
1816,5,20,20003,462,socam,465,42.95491,-78.819923,1596195554,2020-07-31 07:39:14
1816,5,20,20003,462,socam,465,42.95491,-78.819962,1596195614,2020-07-31 07:40:14
1816,5,20,20003,462,socam,465,42.954937,-78.819923,1596195731,2020-07-31 07:42:11
1816,5,20,20003,462,socam,465,42.95491,-78.819923,1596195848,2020-07-31 07:44:08
1816,5,20,20003,462,socam,465,42.955238,-78.821007,1596195908,2020-07-31 07:45:08
1816,5,20,20003,462,socam,465,42.954609,-78.820778,1596195968,2020-07-31 07:46:08
1816,5,20,20003,462,socam,465,42.957523,-78.818771,1596196088,2020-07-31 07:48:08
1816,5,20,20003,462,socam,465,42.958183,-78.823608,1596196147,2020-07-31 07:49:07
1816,5,20,20003,462,socam,465,42.958321,-78.83284,1596196266,2020-07-31 07:51:06
1816,5,20,20003,462,socam,465,42.958431,-78.837944,1596196326,2020-07-31 07:52:06
1816,5,20,20003,462,socam,465,42.958622,-78.851379,1596196445,2020-07-31 07:54:05
1816,5,20,20003,462,socam,465,42.958679,-78.856255,1596196505,2020-07-31 07:55:05
1816,5,20,20003,462,socam,465,42.958679,-78.856216,1596196565,2020-07-31 07:56:05
1816,5,20,20003,462,socam,465,42.958679,-78.856255,1596196624,2020-07-31 07:57:04
1816,5,20,20003,462,socam,465,42.958679,-78.860756,1596196684,2020-07-31 07:58:04
1816,5,20,20003,462,socam,465,42.958706,-78.867722,1596196743,2020-07-31 07:59:03
1816,5,19,20003,484,kenml,486,42.958679,-78.873787,1596196803,2020-07-31 08:00:03
1816,5,19,20003,484,kenml,486,42.958679,-78.878288,1596196862,2020-07-31 08:01:02
1816,5,19,20003,484,kenml,486,42.958622,-78.884651,1596196922,2020-07-31 08:02:02
1816,5,19,20003,483,kenml,486,42.958706,-78.889236,1596196982,2020-07-31 08:03:02
1816,5,19,20003,498,brrtc,500,42.959557,-78.889084,1596196996,2020-07-31 08:03:16
1816,5,19,20003,497,brrtc,500,42.960327,-78.894295,1596197100,2020-07-31 08:05:00
1816,5,19,20003,498,brrtc,500,42.959007,-78.895226,1596197159,2020-07-31 08:05:59
1816,5,19,20003,497,brrtc,500,42.953316,-78.900513,1596197278,2020-07-31 08:07:58
1816,5,19,20003,498,brrtc,500,42.951225,-78.902412,1596197338,2020-07-31 08:08:58
1816,5,19,20003,498,brrtc,500,42.954224,-78.906128,1596197456,2020-07-31 08:10:56
1816,5,19,20003,497,brrtc,500,42.957798,-78.90799,1596197515,2020-07-31 08:11:55
1816,5,19,20003,497,brrtc,500,42.957249,-78.91127,1596197574,2020-07-31 08:12:54
1816,5,19,20003,498,brrtc,500,42.955898,-78.911232,1596197633,2020-07-31 08:13:53
1816,5,19,20003,497,brrtc,500,42.951199,-78.90892,1596197692,2020-07-31 08:14:52
1816,5,19,20003,498,brrtc,500,42.949879,-78.908699,1596197752,2020-07-31 08:15:52
1816,5,19,20003,499,brrtc,500,42.949905,-78.908699,1596197811,2020-07-31 08:16:51
1816,5,19,20003,500,brrtc,500,42.949795,-78.908699,1596197871,2020-07-31 08:17:51
1816,5,19,20003,510,ngfry,511,42.944954,-78.907547,1596197937,2020-07-31 08:18:57
1816,5,19,20003,510,ngfry,511,42.942619,-78.906502,1596197990,2020-07-31 08:19:50
1816,5,19,20003,510,ngfry,511,42.940006,-78.905167,1596198049,2020-07-31 08:20:49
1816,5,19,20003,511,ngfry,511,42.938217,-78.904274,1596198109,2020-07-31 08:21:49
1816,5,19,20003,511,ngfry,511,42.936401,-78.903305,1596198168,2020-07-31 08:22:48
1816,5,19,20003,510,ngfry,511,42.929749,-78.89798,1596198285,2020-07-31 08:24:45
1816,5,19,20003,510,ngfry,511,42.923367,-78.898201,1596198402,2020-07-31 08:26:42
1816,5,19,20003,520,ngvrg,522,42.914265,-78.899544,1596198521,2020-07-31 08:28:41
1816,5,19,20003,519,ngvrg,522,42.907993,-78.898537,1596198637,2020-07-31 08:30:37
1816,5,19,20003,518,ngvrg,522,42.905491,-78.896194,1596198697,2020-07-31 08:31:37
1816,5,19,20003,518,ngvrg,522,42.902935,-78.893845,1596198756,2020-07-31 08:32:36
1816,5,19,20003,518,ngvrg,522,42.901478,-78.892471,1596198815,2020-07-31 08:33:35
1816,5,19,20003,519,ngvrg,522,42.901146,-78.892136,1596198874,2020-07-31 08:34:34
1816,5,19,20003,518,ngvrg,522,42.897984,-78.88916,1596198933,2020-07-31 08:35:33
1816,5,19,20003,519,ngvrg,522,42.896362,-78.887634,1596198993,2020-07-31 08:36:33
1816,5,19,20003,519,ngvrg,522,42.895126,-78.886513,1596199052,2020-07-31 08:37:32
1816,5,19,20003,520,ngvrg,522,42.895126,-78.886513,1596199112,2020-07-31 08:38:32
1816,5,19,20003,521,ngvrg,522,42.895126,-78.886513,1596199171,2020-07-31 08:39:31
1816,5,19,20003,521,ngvrg,522,42.893475,-78.884987,1596199231,2020-07-31 08:40:31
1816,5,19,20003,531,ellop,531,42.892872,-78.884392,1596199291,2020-07-31 08:41:31
1816,5,19,20003,530,ellop,531,42.890507,-78.882164,1596199350,2020-07-31 08:42:30
1816,5,19,20003,530,ellop,531,42.887783,-78.879555,1596199469,2020-07-31 08:44:29
1816,5,19,20003,530,ellop,531,42.885967,-78.877693,1596199528,2020-07-31 08:45:28
1816,5,19,20003,530,ellop,531,42.884563,-78.875946,1596199646,2020-07-31 08:47:26
1816,5,19,20003,531,ellop,531,42.883518,-78.876053,1596199705,2020-07-31 08:48:25
1816,5,19,20003,553,ellop,553,42.882557,-78.872261,1596199805,2020-07-31 08:50:05
1816,5,19,20003,553,ellop,553,42.882584,-78.872261,1596199883,2020-07-31 08:51:23
1816,5,19,20003,553,ellop,553,42.882584,-78.872299,1596199943,2020-07-31 08:52:23
1816,5,19,20003,553,ellop,553,42.882584,-78.872261,1596200001,2020-07-31 08:53:21
1816,5,19,20003,553,ellop,553,42.882557,-78.872261,1596200060,2020-07-31 08:54:20
1816,5,19,20003,553,ellop,553,42.882584,-78.872299,1596200120,2020-07-31 08:55:20
1816,5,19,20003,553,ellop,553,42.882584,-78.872261,1596200179,2020-07-31 08:56:19
1816,5,19,20003,553,ellop,553,42.882584,-78.872299,1596200239,2020-07-31 08:57:19
1816,5,19,20003,553,ellop,553,42.882584,-78.872261,1596200300,2020-07-31 08:58:20
1816,5,19,20003,553,ellop,553,42.882584,-78.872299,1596200534,2020-07-31 09:02:14
1816,5,19,20003,553,ellop,553,42.882584,-78.872261,1596200651,2020-07-31 09:04:11
1816,5,19,20003,553,ellop,553,42.882557,-78.872261,1596200828,2020-07-31 09:07:08
1816,5,19,20003,553,ellop,553,42.882557,-78.872299,1596200887,2020-07-31 09:08:07
1816,5,19,20003,553,ellop,553,42.882584,-78.872261,1596200946,2020-07-31 09:09:06
1816,5,19,20003,553,ellop,553,42.882584,-78.872299,1596201064,2020-07-31 09:11:04
1816,5,19,20003,553,ellop,553,42.882969,-78.872704,1596201240,2020-07-31 09:14:00
1816,3,20,20003,564,trcem,563,42.88319,-78.874008,1596201299,2020-07-31 09:14:59
1816,3,20,20003,564,trcem,563,42.883327,-78.875908,1596201358,2020-07-31 09:15:58
1816,3,20,20003,563,trcem,563,42.884346,-78.877136,1596201418,2020-07-31 09:16:58
1816,3,20,20003,563,trcem,563,42.886326,-78.877174,1596201477,2020-07-31 09:17:57
1816,3,20,20003,563,trcem,563,42.887783,-78.879333,1596201537,2020-07-31 09:18:57
1816,3,20,20003,562,trcem,563,42.890697,-78.878365,1596201595,2020-07-31 09:19:55
1816,3,20,20003,573,frgrt,574,42.893669,-78.87944,1596201687,2020-07-31 09:21:27
1816,3,20,20003,572,frgrt,574,42.894604,-78.880669,1596201713,2020-07-31 09:21:53
1816,3,20,20003,572,frgrt,574,42.896664,-78.882607,1596201771,2020-07-31 09:22:51
1816,3,20,20003,573,frgrt,574,42.898205,-78.884094,1596201829,2020-07-31 09:23:49
1816,3,20,20003,573,frgrt,574,42.900349,-78.88443,1596201888,2020-07-31 09:24:48
1816,3,20,20003,573,frgrt,574,42.902576,-78.886513,1596201947,2020-07-31 09:25:47
1816,3,20,20003,574,frgrt,574,42.904339,-78.888229,1596202064,2020-07-31 09:27:44
1816,3,20,20003,574,frgrt,574,42.906208,-78.889938,1596202182,2020-07-31 09:29:42
1816,3,20,20003,574,frgrt,574,42.907391,-78.89106,1596202241,2020-07-31 09:30:41
1816,3,20,20003,576,frgrt,574,42.907581,-78.891243,1596202359,2020-07-31 09:32:39
1816,3,20,20003,577,frgrt,574,42.907612,-78.891243,1596202418,2020-07-31 09:33:38
1816,3,20,20003,578,frgrt,574,42.910332,-78.893883,1596202537,2020-07-31 09:35:37
1816,3,20,20003,577,frgrt,574,42.912617,-78.892693,1596202595,2020-07-31 09:36:35
1816,3,20,20003,578,frgrt,574,42.913631,-78.890648,1596202654,2020-07-31 09:37:34
1816,3,20,20003,578,frgrt,574,42.915173,-78.890388,1596202713,2020-07-31 09:38:33
1816,3,20,20003,594,sklmt,589,42.916656,-78.890533,1596202772,2020-07-31 09:39:32
1816,3,20,20003,594,sklmt,589,42.919022,-78.890533,1596202832,2020-07-31 09:40:32
1816,3,20,20003,593,sklmt,589,42.922955,-78.890015,1596202891,2020-07-31 09:41:31
1816,3,20,20003,593,sklmt,589,42.927246,-78.889458,1596202951,2020-07-31 09:42:31
1816,3,20,20003,592,sklmt,589,42.93203,-78.888786,1596203011,2020-07-31 09:43:31
1816,3,20,20003,592,sklmt,589,42.935108,-78.888412,1596203071,2020-07-31 09:44:31
1816,3,20,20003,592,sklmt,589,42.937229,-78.889122,1596203130,2020-07-31 09:45:30
1816,3,20,20003,593,sklmt,589,42.938164,-78.889793,1596203190,2020-07-31 09:46:30
1816,3,20,20003,593,sklmt,589,42.939732,-78.890831,1596203250,2020-07-31 09:47:30
1816,3,20,20003,595,sklmt,589,42.941574,-78.891953,1596203369,2020-07-31 09:49:29
1816,3,20,20003,594,sklmt,589,42.945999,-78.89109,1596203428,2020-07-31 09:50:28
1816,3,20,20003,593,sklmt,589,42.953781,-78.889977,1596203545,2020-07-31 09:52:25
1816,3,20,20003,597,tonvl,593,42.957771,-78.892174,1596203595,2020-07-31 09:53:15
1816,3,20,20003,596,tonvl,593,42.958263,-78.893143,1596203604,2020-07-31 09:53:24
1816,3,20,20003,596,tonvl,593,42.963764,-78.901924,1596203722,2020-07-31 09:55:22
1816,3,20,20003,601,tonvl,601,42.960106,-78.907433,1596203797,2020-07-31 09:56:37
1816,3,20,20003,601,tonvl,601,42.960052,-78.90799,1596203840,2020-07-31 09:57:20
1816,3,20,20003,601,tonvl,601,42.960052,-78.907959,1596203900,2020-07-31 09:58:20
1816,3,20,20003,601,tonvl,601,42.960052,-78.90799,1596203960,2020-07-31 09:59:20
1816,3,20,20003,601,tonvl,601,42.960079,-78.90799,1596204020,2020-07-31 10:00:20
1816,3,20,20003,602,tonvl,601,42.96019,-78.907211,1596204140,2020-07-31 10:02:20
1816,3,19,20003,607,sklmt,607,42.960354,-78.897385,1596204259,2020-07-31 10:04:19
1816,3,19,20003,607,sklmt,607,42.957714,-78.89225,1596204377,2020-07-31 10:06:17
1816,3,19,20003,607,sklmt,607,42.956558,-78.889977,1596204437,2020-07-31 10:07:17
1816,3,19,20003,623,frgrt,624,42.948311,-78.890945,1596204556,2020-07-31 10:09:16
1816,3,19,20003,623,frgrt,624,42.946304,-78.891243,1596204616,2020-07-31 10:10:16
1816,3,19,20003,623,frgrt,624,42.939838,-78.89106,1596204735,2020-07-31 10:12:15
1816,3,19,20003,623,frgrt,624,42.937584,-78.889565,1596204794,2020-07-31 10:13:14
1816,3,19,20003,623,frgrt,624,42.936844,-78.889084,1596204854,2020-07-31 10:14:14
1816,3,19,20003,622,frgrt,624,42.932194,-78.888901,1596204913,2020-07-31 10:15:13
1816,3,19,20003,622,frgrt,624,42.926006,-78.889717,1596205032,2020-07-31 10:17:12
1816,3,19,20003,622,frgrt,624,42.924332,-78.8899,1596205092,2020-07-31 10:18:12
1816,3,19,20003,623,frgrt,624,42.924221,-78.8899,1596205151,2020-07-31 10:19:11
1816,3,19,20003,623,frgrt,624,42.921581,-78.890236,1596205211,2020-07-31 10:20:11
1816,3,19,20003,623,frgrt,624,42.917728,-78.890724,1596205270,2020-07-31 10:21:10
1816,3,19,20003,623,frgrt,624,42.915501,-78.890465,1596205328,2020-07-31 10:22:08
1816,3,19,20003,624,frgrt,624,42.915447,-78.890465,1596205387,2020-07-31 10:23:07
1816,3,19,20003,635,trcem,636,42.91267,-78.892693,1596205445,2020-07-31 10:24:05
1816,3,19,20003,635,trcem,636,42.909039,-78.891022,1596205564,2020-07-31 10:26:04
1816,3,19,20003,635,trcem,636,42.906895,-78.888969,1596205624,2020-07-31 10:27:04
1816,3,19,20003,635,trcem,636,42.903126,-78.888527,1596205743,2020-07-31 10:29:03
1816,3,19,20003,634,trcem,636,42.900021,-78.885849,1596205803,2020-07-31 10:30:03
1816,3,19,20003,633,trcem,636,42.894382,-78.880524,1596205922,2020-07-31 10:32:02
1816,3,19,20003,642,ellop,645,42.892319,-78.877953,1596205987,2020-07-31 10:33:07
1816,3,19,20003,642,ellop,645,42.891167,-78.878326,1596206040,2020-07-31 10:34:00
1816,3,19,20003,642,ellop,645,42.889404,-78.877876,1596206099,2020-07-31 10:34:59
1816,3,19,20003,642,ellop,645,42.889103,-78.876205,1596206157,2020-07-31 10:35:57
1816,3,19,20003,642,ellop,645,42.888828,-78.87468,1596206216,2020-07-31 10:36:56
1816,3,19,20003,642,ellop,645,42.884071,-78.876091,1596206335,2020-07-31 10:38:55
1816,3,19,20003,642,ellop,645,42.883465,-78.87635,1596206394,2020-07-31 10:39:54
1816,3,19,20003,643,ellop,645,42.883053,-78.87542,1596206453,2020-07-31 10:40:53
1816,3,19,20003,657,ellop,660,42.882557,-78.872185,1596206512,2020-07-31 10:41:52
1816,3,19,20003,658,ellop,660,42.882584,-78.872185,1596206571,2020-07-31 10:42:51
1816,3,19,20003,659,ellop,660,42.882584,-78.872185,1596206631,2020-07-31 10:43:51
1816,3,19,20003,660,ellop,660,42.882557,-78.872185,1596206691,2020-07-31 10:44:51
1816,3,19,20003,660,ellop,660,42.882557,-78.872185,1596206926,2020-07-31 10:48:46
1816,3,19,20003,660,ellop,660,42.882584,-78.872185,1596207103,2020-07-31 10:51:43
1816,3,19,20003,660,ellop,660,42.882557,-78.872185,1596207162,2020-07-31 10:52:42
1816,3,19,20003,660,ellop,660,42.882584,-78.872223,1596207575,2020-07-31 10:59:35
1816,3,19,20003,661,ellop,660,42.882557,-78.872185,1596207694,2020-07-31 11:01:34
1816,20,20,20003,677,elmnr,675,42.883163,-78.873528,1596207766,2020-07-31 11:02:46
1816,20,20,20003,677,elmnr,675,42.883163,-78.873749,1596207812,2020-07-31 11:03:32
1816,20,20,20003,677,elmnr,675,42.883301,-78.875648,1596207871,2020-07-31 11:04:31
1816,20,20,20003,678,elmnr,675,42.883465,-78.876465,1596207930,2020-07-31 11:05:30
1816,20,20,20003,678,elmnr,675,42.884563,-78.877022,1596207989,2020-07-31 11:06:29
1816,20,20,20003,678,elmnr,675,42.886902,-78.877991,1596208108,2020-07-31 11:08:28
1816,20,20,20003,677,elmnr,675,42.889462,-78.878807,1596208167,2020-07-31 11:09:27
1816,20,20,20003,675,elmnr,675,42.895756,-78.876762,1596208286,2020-07-31 11:11:26
1816,20,20,20003,675,elmnr,675,42.89925,-78.87706,1596208345,2020-07-31 11:12:25
1816,20,20,20003,675,elmnr,675,42.902603,-78.877136,1596208463,2020-07-31 11:14:23
1816,20,20,20003,684,elmdv,684,42.903099,-78.877136,1596208472,2020-07-31 11:14:32
1816,20,20,20003,683,elmdv,684,42.905163,-78.877136,1596208522,2020-07-31 11:15:22
1816,20,20,20003,682,elmdv,684,42.909698,-78.877022,1596208581,2020-07-31 11:16:21
1816,20,20,20003,683,elmdv,684,42.911709,-78.876984,1596208640,2020-07-31 11:17:20
1816,20,20,20003,683,elmdv,684,42.913551,-78.87706,1596208700,2020-07-31 11:18:20
1816,20,20,20003,682,elmdv,684,42.917179,-78.877022,1596208759,2020-07-31 11:19:19
1816,20,20,20003,683,elmdv,684,42.91806,-78.877022,1596208818,2020-07-31 11:20:18
1816,20,20,20003,682,elmdv,684,42.921524,-78.877022,1596208878,2020-07-31 11:21:18
1816,20,20,20003,697,elken,699,42.924084,-78.876984,1596208937,2020-07-31 11:22:17
1816,20,20,20003,697,elken,699,42.925896,-78.876953,1596208995,2020-07-31 11:23:15
1816,20,20,20003,697,elken,699,42.931564,-78.876984,1596209113,2020-07-31 11:25:13
1816,20,20,20003,697,elken,699,42.932415,-78.876984,1596209172,2020-07-31 11:26:12
1816,20,20,20003,698,elken,699,42.934891,-78.877808,1596209291,2020-07-31 11:28:11
1816,20,20,20003,697,elken,699,42.940334,-78.87851,1596209350,2020-07-31 11:29:10
1816,20,20,20003,697,elken,699,42.945946,-78.87825,1596209467,2020-07-31 11:31:07
1816,20,20,20003,697,elken,699,42.947594,-78.878143,1596209526,2020-07-31 11:32:06
1816,20,20,20003,697,elken,699,42.949631,-78.878181,1596209585,2020-07-31 11:33:05
1816,20,20,20003,697,elken,699,42.953316,-78.878212,1596209644,2020-07-31 11:34:04
1816,20,20,20003,697,elken,699,42.955101,-78.87825,1596209702,2020-07-31 11:35:02
1816,20,20,20003,697,elken,699,42.956451,-78.878288,1596209761,2020-07-31 11:36:01
1816,20,20,20003,697,elken,699,42.958431,-78.878365,1596209820,2020-07-31 11:37:00
1816,20,20,20003,706,dlwsh,708,42.961399,-78.8787,1596209879,2020-07-31 11:37:59
1816,20,20,20003,706,dlwsh,708,42.966324,-78.8787,1596209938,2020-07-31 11:38:58
1816,20,20,20003,705,dlwsh,708,42.970722,-78.8787,1596209997,2020-07-31 11:39:57
1816,20,20,20003,705,dlwsh,708,42.975479,-78.878662,1596210056,2020-07-31 11:40:56
1816,20,20,20003,704,dlwsh,708,42.980652,-78.878624,1596210116,2020-07-31 11:41:56
1816,20,20,20003,704,dlwsh,708,42.980843,-78.873566,1596210175,2020-07-31 11:42:55
1816,20,20,20003,704,dlwsh,708,42.981171,-78.872337,1596210233,2020-07-31 11:43:53
1816,20,20,20003,707,orch,710,42.983398,-78.872635,1596210292,2020-07-31 11:44:52
1816,20,20,20003,714,orch,718,42.988514,-78.873299,1596210350,2020-07-31 11:45:50
1816,20,20,20003,716,orch,718,42.98835,-78.873116,1596210469,2020-07-31 11:47:49
1816,20,20,20003,717,orch,718,42.988377,-78.873116,1596210528,2020-07-31 11:48:48
1816,20,20,20003,718,orch,718,42.98835,-78.873077,1596210646,2020-07-31 11:50:46
1816,20,20,20003,718,orch,718,42.988377,-78.873116,1596210705,2020-07-31 11:51:45
1816,20,20,20003,718,orch,718,42.98835,-78.873116,1596210881,2020-07-31 11:54:41
1816,20,20,20003,718,orch,718,42.988377,-78.873116,1596211001,2020-07-31 11:56:41
1816,20,20,20003,718,orch,718,42.98835,-78.873116,1596211119,2020-07-31 11:58:39
1816,20,20,20003,719,orch,718,42.988377,-78.87323,1596211179,2020-07-31 11:59:39
1816,20,19,20003,722,dlwsh,721,42.986645,-78.873268,1596211238,2020-07-31 12:00:38
1816,20,19,20003,721,dlwsh,721,42.981724,-78.872597,1596211298,2020-07-31 12:01:38
1816,20,19,20003,722,dlwsh,721,42.981667,-78.872559,1596211357,2020-07-31 12:02:37
1816,20,19,20003,731,elken,730,42.980927,-78.877769,1596211417,2020-07-31 12:03:37
1816,20,19,20003,731,elken,730,42.979935,-78.878738,1596211476,2020-07-31 12:04:36
1816,20,19,20003,731,elken,730,42.976635,-78.878777,1596211534,2020-07-31 12:05:34
1816,20,19,20003,732,elken,730,42.972481,-78.878777,1596211652,2020-07-31 12:07:32
1816,20,19,20003,731,elken,730,42.96899,-78.878807,1596211710,2020-07-31 12:08:30
1816,20,19,20003,732,elken,730,42.963436,-78.878807,1596211827,2020-07-31 12:10:27
1816,20,19,20003,731,elken,730,42.958843,-78.878807,1596211886,2020-07-31 12:11:26
1816,20,19,20003,746,elmdv,745,42.954773,-78.878403,1596212003,2020-07-31 12:13:23
