1047,4,19,70001,494,tcbfl,495,42.886738,-78.868279,1596110613,2020-07-30 08:03:33
1047,4,19,70001,495,tcbfl,495,42.886574,-78.86895,1596110673,2020-07-30 08:04:33
1047,4,19,70001,495,tcbfl,495,42.886326,-78.870209,1596110733,2020-07-30 08:05:33
1047,4,19,70001,495,tcbfl,495,42.885857,-78.873077,1596110828,2020-07-30 08:07:08
1047,4,19,70001,495,tcbfl,495,42.885914,-78.874123,1596110852,2020-07-30 08:07:32
1047,4,19,70001,495,tcbfl,495,42.885967,-78.875275,1596110910,2020-07-30 08:08:30
1047,4,19,70001,495,tcbfl,495,42.886326,-78.877251,1596110968,2020-07-30 08:09:28
1047,4,19,70001,495,tcbfl,495,42.886269,-78.878883,1596111027,2020-07-30 08:10:27
1047,4,19,70001,495,tcbfl,495,42.883244,-78.876617,1596111144,2020-07-30 08:12:24
1047,4,19,70001,495,tcbfl,495,42.883026,-78.875496,1596111202,2020-07-30 08:13:22
1047,4,19,70001,495,tcbfl,495,42.882942,-78.875237,1596111225,2020-07-30 08:13:45
1047,32,20,14007,685,bflst,678,42.944405,-78.907433,1596121898,2020-07-30 11:11:38
1047,32,20,14007,685,bflst,678,42.942177,-78.906242,1596121941,2020-07-30 11:12:21
1047,32,20,14007,684,bflst,678,42.939262,-78.904755,1596121993,2020-07-30 11:13:13
1047,32,20,14007,685,bflst,678,42.938217,-78.904305,1596122053,2020-07-30 11:14:13
1047,32,20,14007,685,bflst,678,42.934589,-78.901703,1596122154,2020-07-30 11:15:54
1047,32,20,14007,685,bflst,678,42.935936,-78.898354,1596122194,2020-07-30 11:16:34
1047,32,20,14007,685,bflst,678,42.936649,-78.894371,1596122238,2020-07-30 11:17:18
1047,32,20,14007,685,bflst,678,42.937611,-78.891502,1596122289,2020-07-30 11:18:09
1047,32,20,14007,685,bflst,678,42.938164,-78.889977,1596122365,2020-07-30 11:19:25
1047,32,20,14007,686,bflst,678,42.938713,-78.888565,1596122408,2020-07-30 11:20:08
1047,32,20,14007,685,bflst,678,42.940254,-78.884209,1596122467,2020-07-30 11:21:07
1047,32,20,14007,685,bflst,678,42.940529,-78.879814,1596122526,2020-07-30 11:22:06
1047,32,20,14007,685,bflst,678,42.936569,-78.878479,1596122577,2020-07-30 11:22:57
1047,32,20,14007,684,bflst,678,42.93203,-78.878105,1596122645,2020-07-30 11:24:05
1047,32,20,14007,690,dlwam,684,42.932167,-78.876984,1596122704,2020-07-30 11:25:04
1047,32,20,14007,690,dlwam,684,42.934589,-78.877655,1596122752,2020-07-30 11:25:52
1047,32,20,14007,689,dlwam,684,42.940529,-78.877846,1596122835,2020-07-30 11:27:15
1047,32,20,14007,689,dlwam,684,42.940529,-78.877579,1596122837,2020-07-30 11:27:17
1047,32,20,14007,689,dlwam,684,42.940498,-78.87133,1596122913,2020-07-30 11:28:33
1047,32,20,14007,689,dlwam,684,42.940445,-78.86467,1596123003,2020-07-30 11:30:03
1047,32,20,14007,688,dlwam,684,42.940445,-78.858673,1596123037,2020-07-30 11:30:37
1047,32,20,14007,695,amsta,691,42.941051,-78.856216,1596123060,2020-07-30 11:31:00
1047,32,20,14007,695,amsta,691,42.940472,-78.851456,1596123119,2020-07-30 11:31:59
1047,32,20,14007,695,amsta,691,42.940361,-78.851227,1596123178,2020-07-30 11:32:58
1047,32,20,14007,694,amsta,691,42.940281,-78.84256,1596123237,2020-07-30 11:33:57
1047,32,20,14007,695,amsta,691,42.940197,-78.838608,1596123297,2020-07-30 11:34:57
1047,32,20,14007,696,amsta,691,42.940224,-78.838425,1596123356,2020-07-30 11:35:56
1047,32,20,14007,702,amhba,697,42.94017,-78.834625,1596123415,2020-07-30 11:36:55
1047,32,20,14007,701,amhba,697,42.94006,-78.826515,1596123507,2020-07-30 11:38:27
1047,32,20,14007,700,amhba,697,42.940086,-78.82164,1596123533,2020-07-30 11:38:53
1047,32,20,14007,699,amhba,697,42.94017,-78.814308,1596123592,2020-07-30 11:39:52
1047,32,20,14007,707,knhty,705,42.938438,-78.813675,1596123651,2020-07-30 11:40:51
1047,32,20,14007,708,knhty,705,42.93808,-78.813148,1596123709,2020-07-30 11:41:49
1047,32,20,14007,707,knhty,705,42.940693,-78.8069,1596123827,2020-07-30 11:43:47
1047,32,20,14007,706,knhty,705,42.942013,-78.803581,1596123886,2020-07-30 11:44:46
1047,32,20,14007,708,knhty,705,42.942478,-78.802467,1596124014,2020-07-30 11:46:54
1047,32,20,14007,712,clwbr,710,42.944405,-78.797707,1596124055,2020-07-30 11:47:35
1047,32,20,14007,712,clwbr,710,42.944378,-78.795692,1596124082,2020-07-30 11:48:02
1047,32,20,14007,711,clwbr,710,42.944901,-78.786575,1596124179,2020-07-30 11:49:39
1047,32,20,14007,711,clwbr,710,42.944874,-78.780243,1596124238,2020-07-30 11:50:38
1047,32,20,14007,711,clwbr,710,42.944901,-78.777306,1596124296,2020-07-30 11:51:36
1047,32,20,14007,721,ungen,719,42.944954,-78.77552,1596124379,2020-07-30 11:52:59
1047,32,20,14007,721,ungen,719,42.945038,-78.77124,1596124414,2020-07-30 11:53:34
1047,32,20,14007,720,ungen,719,42.945011,-78.759659,1596124487,2020-07-30 11:54:47
1047,32,20,14007,720,ungen,719,42.944542,-78.754417,1596124533,2020-07-30 11:55:33
1047,32,20,14007,719,ungen,719,42.939178,-78.754341,1596124593,2020-07-30 11:56:33
1047,32,20,14007,719,ungen,719,42.933872,-78.754303,1596124652,2020-07-30 11:57:32
1047,32,20,14007,719,ungen,719,42.931095,-78.754265,1596124711,2020-07-30 11:58:31
1047,32,20,14007,720,ungen,719,42.928867,-78.754265,1596124770,2020-07-30 11:59:30
1047,32,20,14007,728,glrml,728,42.923286,-78.754265,1596124850,2020-07-30 12:00:50
1047,32,20,14007,729,glrml,728,42.921719,-78.754265,1596124889,2020-07-30 12:01:29
1047,32,20,14007,728,glrml,728,42.91927,-78.754341,1596124947,2020-07-30 12:02:27
1047,32,20,14007,729,glrml,728,42.916302,-78.754341,1596125006,2020-07-30 12:03:26
1047,32,20,14007,730,glrml,728,42.915722,-78.754379,1596125064,2020-07-30 12:04:24
1047,32,20,14007,729,glrml,728,42.907417,-78.754524,1596125182,2020-07-30 12:06:22
1047,32,20,14007,728,glrml,728,42.908516,-78.760185,1596125242,2020-07-30 12:07:22
1047,32,20,14007,729,glrml,728,42.909973,-78.76368,1596125361,2020-07-30 12:09:21
1047,32,20,14007,739,twyml,738,42.911736,-78.764053,1596125386,2020-07-30 12:09:46
1047,32,20,14007,740,twyml,738,42.911957,-78.765396,1596125443,2020-07-30 12:10:43
1047,32,20,14007,739,twyml,738,42.914459,-78.765503,1596125478,2020-07-30 12:11:18
1047,32,20,14007,738,twyml,738,42.910469,-78.771385,1596125578,2020-07-30 12:12:58
1047,32,20,14007,739,twyml,738,42.908985,-78.771873,1596125616,2020-07-30 12:13:36
1047,32,20,14007,738,twyml,738,42.906921,-78.779427,1596125661,2020-07-30 12:14:21
1047,32,20,14007,738,twyml,738,42.905849,-78.780693,1596125712,2020-07-30 12:15:12
1047,32,20,14007,738,twyml,738,42.903732,-78.781738,1596125774,2020-07-30 12:16:14
1047,32,20,14007,745,twyml,745,42.902496,-78.783745,1596125870,2020-07-30 12:17:50
1047,32,20,14007,745,twyml,745,42.902523,-78.783745,1596125951,2020-07-30 12:19:11
1047,32,20,14007,745,twyml,745,42.902496,-78.783745,1596126130,2020-07-30 12:22:10
1047,32,20,14007,746,twyml,745,42.902496,-78.783745,1596126368,2020-07-30 12:26:08
1047,32,20,14007,749,twyml,745,42.902496,-78.783745,1596126546,2020-07-30 12:29:06
1047,32,20,14007,749,twyml,745,42.903458,-78.783371,1596126581,2020-07-30 12:29:41
1047,46,19,14007,759,glrml,754,42.903622,-78.781921,1596126619,2020-07-30 12:30:19
1047,46,19,14007,759,glrml,754,42.904118,-78.780281,1596126666,2020-07-30 12:31:06
1047,46,19,14007,759,glrml,754,42.904724,-78.78054,1596126725,2020-07-30 12:32:05
1047,46,19,14007,759,glrml,754,42.906952,-78.778275,1596126784,2020-07-30 12:33:04
1047,46,19,14007,759,glrml,754,42.908379,-78.772911,1596126842,2020-07-30 12:34:02
1047,46,19,14007,760,glrml,754,42.908653,-78.772057,1596126902,2020-07-30 12:35:02
1047,46,19,14007,760,glrml,754,42.911736,-78.771202,1596126970,2020-07-30 12:36:10
1047,46,19,14007,759,glrml,754,42.913441,-78.76577,1596127039,2020-07-30 12:37:19
1047,46,19,14007,758,glrml,754,42.909782,-78.763718,1596127081,2020-07-30 12:38:01
1047,46,19,14007,772,wldtr,768,42.911762,-78.764053,1596127141,2020-07-30 12:39:01
1047,46,19,14007,772,wldtr,768,42.910358,-78.761154,1596127219,2020-07-30 12:40:19
1047,46,19,14007,772,wldtr,768,42.908379,-78.759399,1596127260,2020-07-30 12:41:00
1047,46,19,14007,773,wldtr,768,42.907444,-78.749832,1596127391,2020-07-30 12:43:11
1047,46,19,14007,772,wldtr,768,42.908024,-78.745445,1596127410,2020-07-30 12:43:30
1047,46,19,14007,772,wldtr,768,42.910141,-78.742134,1596127476,2020-07-30 12:44:36
1047,46,19,14007,773,wldtr,768,42.908958,-78.742203,1596127556,2020-07-30 12:45:56
1047,46,19,14007,774,wldtr,768,42.90871,-78.738968,1596127646,2020-07-30 12:47:26
1047,46,19,14007,773,wldtr,768,42.909454,-78.732452,1596127673,2020-07-30 12:47:53
1047,46,19,14007,774,wldtr,768,42.909481,-78.729218,1596127747,2020-07-30 12:49:07
1047,46,19,14007,773,wldtr,768,42.908684,-78.719757,1596127791,2020-07-30 12:49:51
1047,46,19,14007,772,wldtr,768,42.910912,-78.702934,1596127899,2020-07-30 12:51:39
1047,46,19,14007,772,wldtr,768,42.911213,-78.701035,1596127910,2020-07-30 12:51:50
1047,46,19,14007,773,wldtr,768,42.911404,-78.699738,1596127969,2020-07-30 12:52:49
1047,46,19,14007,781,ctrbd,776,42.91267,-78.691658,1596128053,2020-07-30 12:54:13
1047,46,19,14007,780,ctrbd,776,42.914402,-78.680603,1596128101,2020-07-30 12:55:01
1047,46,19,14007,779,ctrbd,776,42.915531,-78.673378,1596128145,2020-07-30 12:55:45
1047,46,19,14007,779,ctrbd,776,42.910084,-78.671928,1596128236,2020-07-30 12:57:16
1047,46,19,14007,779,ctrbd,776,42.906399,-78.671257,1596128264,2020-07-30 12:57:44
1047,46,19,14007,779,ctrbd,776,42.903236,-78.6707,1596128323,2020-07-30 12:58:43
1047,46,19,14007,780,ctrbd,776,42.90189,-78.670517,1596128383,2020-07-30 12:59:43
1047,46,19,14007,780,ctrbd,776,42.900406,-78.670624,1596128443,2020-07-30 13:00:43
1047,46,19,14007,790,dckbd,786,42.899746,-78.6726,1596128458,2020-07-30 13:00:58
1047,46,19,14007,790,dckbd,786,42.901176,-78.682053,1596128562,2020-07-30 13:02:42
1047,46,19,14007,790,dckbd,786,42.901505,-78.684662,1596128599,2020-07-30 13:03:19
1047,46,19,14007,790,dckbd,786,42.901615,-78.68708,1596128622,2020-07-30 13:03:42
1047,46,19,14007,791,dckbd,786,42.901943,-78.696312,1596128742,2020-07-30 13:05:42
1047,46,19,14007,791,dckbd,786,42.901974,-78.696754,1596128778,2020-07-30 13:06:18
1047,46,19,14007,791,dckbd,786,42.901752,-78.703606,1596128816,2020-07-30 13:06:56
1047,46,19,14007,791,dckbd,786,42.902634,-78.710304,1596128878,2020-07-30 13:07:58
1047,46,19,14007,789,dckbd,786,42.904202,-78.722183,1596128930,2020-07-30 13:08:50
1047,46,19,14007,802,glrml,799,42.90662,-78.72776,1596128981,2020-07-30 13:09:41
1047,46,19,14007,802,glrml,799,42.907749,-78.728653,1596129042,2020-07-30 13:10:42
1047,46,19,14007,802,glrml,799,42.909397,-78.729813,1596129101,2020-07-30 13:11:41
1047,46,19,14007,803,glrml,799,42.909397,-78.729813,1596129160,2020-07-30 13:12:40
1047,46,19,14007,801,glrml,799,42.908794,-78.740196,1596129220,2020-07-30 13:13:40
1047,46,19,14007,802,glrml,799,42.909836,-78.742096,1596129280,2020-07-30 13:14:40
1047,46,19,14007,802,glrml,799,42.908573,-78.742279,1596129336,2020-07-30 13:15:36
1047,46,19,14007,801,glrml,799,42.907471,-78.751625,1596129400,2020-07-30 13:16:40
1047,46,19,14007,801,glrml,799,42.90728,-78.753555,1596129459,2020-07-30 13:17:39
1047,46,19,14007,810,twyml,810,42.911572,-78.763908,1596129592,2020-07-30 13:19:52
1047,46,19,14007,811,twyml,810,42.911709,-78.764053,1596129617,2020-07-30 13:20:17
1047,46,19,14007,810,twyml,810,42.913082,-78.770607,1596129760,2020-07-30 13:22:40
1047,46,19,14007,810,twyml,810,42.909973,-78.771385,1596129786,2020-07-30 13:23:06
1047,46,19,14007,810,twyml,810,42.909039,-78.771873,1596129811,2020-07-30 13:23:31
1047,46,19,14007,810,twyml,810,42.907089,-78.778275,1596129930,2020-07-30 13:25:30
1047,46,19,14007,810,twyml,810,42.906704,-78.780769,1596129989,2020-07-30 13:26:29
1047,46,19,14007,810,twyml,810,42.904613,-78.780579,1596130048,2020-07-30 13:27:28
1047,46,19,14007,810,twyml,810,42.903732,-78.781624,1596130107,2020-07-30 13:28:27
1047,46,19,14007,811,twyml,810,42.903706,-78.783897,1596130183,2020-07-30 13:29:43
1047,46,19,14007,817,twyml,817,42.902466,-78.783821,1596130227,2020-07-30 13:30:27
1047,46,19,14007,817,twyml,817,42.903732,-78.783783,1596130294,2020-07-30 13:31:34
1047,46,19,14007,817,twyml,817,42.897186,-78.784264,1596130345,2020-07-30 13:32:25
1047,46,19,14007,817,twyml,817,42.888084,-78.784859,1596130408,2020-07-30 13:33:28
1047,46,19,14007,817,twyml,817,42.886299,-78.784828,1596130463,2020-07-30 13:34:23
1047,46,19,14007,817,twyml,817,42.884151,-78.776451,1596130598,2020-07-30 13:36:38
1047,46,19,14007,817,twyml,817,42.884071,-78.771759,1596130640,2020-07-30 13:37:20
1047,46,19,14007,817,twyml,817,42.884071,-78.770607,1596130649,2020-07-30 13:37:29
1047,46,19,14007,817,twyml,817,42.883766,-78.758324,1596130764,2020-07-30 13:39:24
1047,46,19,14007,817,twyml,817,42.884869,-78.755608,1596130818,2020-07-30 13:40:18
1047,1,19,14007,851,nolvj,847,42.885281,-78.754936,1596132026,2020-07-30 14:00:26
1047,1,19,14007,850,nolvj,847,42.884071,-78.767105,1596132122,2020-07-30 14:02:02
1047,1,19,14007,849,nolvj,847,42.884209,-78.775108,1596132163,2020-07-30 14:02:43
1047,1,19,14007,849,nolvj,847,42.884289,-78.779129,1596132182,2020-07-30 14:03:02
1047,1,19,14007,848,nolvj,847,42.88451,-78.790665,1596132290,2020-07-30 14:04:50
1047,1,19,14007,847,nolvj,847,42.884399,-78.798965,1596132337,2020-07-30 14:05:37
1047,1,19,14007,847,nolvj,847,42.884701,-78.799637,1596132349,2020-07-30 14:05:49
1047,1,19,14007,854,wmbck,854,42.889763,-78.80381,1596132456,2020-07-30 14:07:36
1047,1,19,14007,854,wmbck,854,42.889763,-78.80526,1596132474,2020-07-30 14:07:54
1047,1,19,14007,854,wmbck,854,42.889763,-78.808685,1596132525,2020-07-30 14:08:45
1047,1,19,14007,854,wmbck,854,42.889763,-78.811218,1596132584,2020-07-30 14:09:44
1047,1,19,14007,854,wmbck,854,42.889488,-78.81427,1596132643,2020-07-30 14:10:43
1047,1,19,14007,855,wmbck,854,42.888004,-78.814308,1596132701,2020-07-30 14:11:41
1047,1,19,14007,855,wmbck,854,42.884838,-78.814491,1596132786,2020-07-30 14:13:06
1047,1,19,14007,854,wmbck,854,42.884895,-78.820633,1596132838,2020-07-30 14:13:58
1047,1,19,14007,854,wmbck,854,42.884922,-78.823944,1596132877,2020-07-30 14:14:37
1047,1,19,14007,855,wmbck,854,42.884922,-78.824463,1596132936,2020-07-30 14:15:36
1047,1,19,14007,865,wmmgn,864,42.884949,-78.828712,1596132994,2020-07-30 14:16:34
1047,1,19,14007,864,wmmgn,864,42.885006,-78.836937,1596133053,2020-07-30 14:17:33
1047,1,19,14007,864,wmmgn,864,42.885117,-78.843933,1596133112,2020-07-30 14:18:32
1047,1,19,14007,864,wmmgn,864,42.88517,-78.848732,1596133171,2020-07-30 14:19:31
1047,1,19,14007,864,wmmgn,864,42.88517,-78.856888,1596133291,2020-07-30 14:21:31
1047,1,19,14007,865,wmmgn,864,42.885117,-78.858192,1596133380,2020-07-30 14:23:00
1047,1,19,14007,875,tcbfl,875,42.885529,-78.869804,1596133470,2020-07-30 14:24:30
1047,1,19,14007,875,tcbfl,875,42.885914,-78.873566,1596133558,2020-07-30 14:25:58
1047,1,19,14007,875,tcbfl,875,42.885746,-78.874527,1596133630,2020-07-30 14:27:10
1047,1,19,14007,875,tcbfl,875,42.885967,-78.875534,1596133656,2020-07-30 14:27:36
1047,1,19,14007,875,tcbfl,875,42.886353,-78.877251,1596133709,2020-07-30 14:28:29
1047,1,19,14007,874,tcbfl,875,42.884647,-78.877136,1596133806,2020-07-30 14:30:06
1047,1,19,14007,874,tcbfl,875,42.883961,-78.877357,1596133829,2020-07-30 14:30:29
1047,1,19,14007,874,tcbfl,875,42.882996,-78.875275,1596133888,2020-07-30 14:31:28
1047,1,19,14007,895,tcbfl,897,42.883274,-78.87252,1596133974,2020-07-30 14:32:54
1047,1,19,14007,896,tcbfl,897,42.883518,-78.872299,1596134008,2020-07-30 14:33:28
1047,1,19,14007,896,tcbfl,897,42.884125,-78.872482,1596134058,2020-07-30 14:34:18
1047,1,19,14007,896,tcbfl,897,42.885609,-78.871964,1596134128,2020-07-30 14:35:28
1047,1,19,14007,896,tcbfl,897,42.888416,-78.872108,1596134193,2020-07-30 14:36:33
1047,14,20,14007,921,spkls,916,42.886051,-78.873268,1596136198,2020-07-30 15:09:58
1047,14,20,14007,922,spkls,916,42.885223,-78.873375,1596136254,2020-07-30 15:10:54
1047,14,20,14007,921,spkls,916,42.882751,-78.874344,1596136309,2020-07-30 15:11:49
1047,14,20,14007,922,spkls,916,42.8811,-78.874825,1596136385,2020-07-30 15:13:05
1047,14,20,14007,922,spkls,916,42.879284,-78.875389,1596136428,2020-07-30 15:13:48
1047,14,20,14007,920,spkls,916,42.878101,-78.86824,1596136486,2020-07-30 15:14:46
1047,14,20,14007,919,spkls,916,42.877663,-78.870361,1596136545,2020-07-30 15:15:45
1047,14,20,14007,919,spkls,916,42.874912,-78.871254,1596136595,2020-07-30 15:16:35
1047,14,20,14007,920,spkls,916,42.872906,-78.871513,1596136668,2020-07-30 15:17:48
1047,14,20,14007,919,spkls,916,42.872272,-78.867943,1596136730,2020-07-30 15:18:50
1047,14,20,14007,919,spkls,916,42.872246,-78.867752,1596136731,2020-07-30 15:18:51
1047,14,20,14007,929,abtba,925,42.871174,-78.861504,1596136844,2020-07-30 15:20:44
1047,14,20,14007,928,abtba,925,42.869934,-78.854576,1596136891,2020-07-30 15:21:31
1047,14,20,14007,927,abtba,925,42.867596,-78.85041,1596136924,2020-07-30 15:22:04
1047,14,20,14007,927,abtba,925,42.864216,-78.844681,1596137021,2020-07-30 15:23:41
1047,14,20,14007,926,abtba,925,42.860474,-78.839172,1596137066,2020-07-30 15:24:26
1047,14,20,14007,926,abtba,925,42.859676,-78.837234,1596137080,2020-07-30 15:24:40
