2614,2,20,2006,523,cltun,523,42.862896,-78.782402,1596112560,2020-07-30 08:36:00
2614,2,20,2006,523,cltun,523,42.853516,-78.766327,1596112680,2020-07-30 08:38:00
2614,2,20,2006,523,cltun,523,42.853626,-78.756271,1596112800,2020-07-30 08:40:00
2614,2,20,2006,523,cltun,523,42.854671,-78.75486,1596112867,2020-07-30 08:41:07
2614,2,20,2006,531,trfrh,532,42.861244,-78.754677,1596112919,2020-07-30 08:41:59
2614,2,20,2006,531,trfrh,532,42.866058,-78.754417,1596112980,2020-07-30 08:43:00
2614,2,20,2006,531,trfrh,532,42.867928,-78.733681,1596113100,2020-07-30 08:45:00
2614,2,20,2006,531,trfrh,532,42.867844,-78.727951,1596113161,2020-07-30 08:46:01
2614,2,20,2006,531,trfrh,532,42.86779,-78.716667,1596113220,2020-07-30 08:47:00
2614,2,20,2006,531,trfrh,532,42.86779,-78.709488,1596113280,2020-07-30 08:48:00
2614,2,20,2006,531,trfrh,532,42.867928,-78.699699,1596113399,2020-07-30 08:49:59
2614,2,20,2006,535,fltbk,536,42.855881,-78.69735,1596113520,2020-07-30 08:52:00
2614,2,20,2006,557,fltbk,560,42.84766,-78.697578,1596113579,2020-07-30 08:52:59
2614,2,20,2006,557,fltbk,560,42.847469,-78.697983,1596113620,2020-07-30 08:53:40
2614,2,20,2006,557,fltbk,560,42.847469,-78.698021,1596114058,2020-07-30 09:00:58
2614,2,20,2006,557,fltbk,560,42.847496,-78.698021,1596114119,2020-07-30 09:01:59
2614,2,20,2006,557,fltbk,560,42.847523,-78.698021,1596114240,2020-07-30 09:04:00
2614,2,20,2006,557,fltbk,560,42.847496,-78.698021,1596114299,2020-07-30 09:04:59
2614,2,20,2006,557,fltbk,560,42.847523,-78.698021,1596114418,2020-07-30 09:06:58
2614,2,20,2006,557,fltbk,560,42.847496,-78.698021,1596114539,2020-07-30 09:08:59
2614,2,20,2006,557,fltbk,560,42.847469,-78.698021,1596115017,2020-07-30 09:16:57
2614,2,20,2006,557,fltbk,560,42.847469,-78.697983,1596115124,2020-07-30 09:18:44
2614,2,20,2006,557,fltbk,560,42.847496,-78.697426,1596115195,2020-07-30 09:19:55
2614,2,20,2006,557,fltbk,560,42.847851,-78.697166,1596115256,2020-07-30 09:20:56
2614,2,19,2006,566,trfrh,565,42.865204,-78.697205,1596115375,2020-07-30 09:22:55
2614,2,19,2006,566,trfrh,565,42.868092,-78.697243,1596115436,2020-07-30 09:23:56
2614,2,19,2006,575,cltun,576,42.867928,-78.709,1596115555,2020-07-30 09:25:55
2614,2,19,2006,575,cltun,576,42.867928,-78.710793,1596115614,2020-07-30 09:26:54
2614,2,19,2006,575,cltun,576,42.867874,-78.722443,1596115674,2020-07-30 09:27:54
2614,2,19,2006,575,cltun,576,42.867954,-78.728844,1596115733,2020-07-30 09:28:53
2614,2,19,2006,575,cltun,576,42.868313,-78.747269,1596115914,2020-07-30 09:31:54
2614,2,19,2006,575,cltun,576,42.855911,-78.755013,1596116092,2020-07-30 09:34:52
2614,2,19,2006,585,fern,585,42.853657,-78.755455,1596116152,2020-07-30 09:35:52
2614,2,19,2006,585,fern,585,42.853683,-78.757019,1596116210,2020-07-30 09:36:50
2614,2,19,2006,585,fern,585,42.853626,-78.768112,1596116271,2020-07-30 09:37:51
2614,2,19,2006,585,fern,585,42.858276,-78.776787,1596116330,2020-07-30 09:38:50
2614,2,19,2006,585,fern,585,42.865921,-78.78743,1596116450,2020-07-30 09:40:50
2614,2,19,2006,585,fern,585,42.871613,-78.791595,1596116569,2020-07-30 09:42:49
2614,2,19,2006,591,cltba,592,42.871723,-78.796211,1596116631,2020-07-30 09:43:51
2614,2,19,2006,591,cltba,592,42.871861,-78.805817,1596116749,2020-07-30 09:45:49
2614,2,19,2006,591,cltba,592,42.871971,-78.809799,1596116810,2020-07-30 09:46:50
2614,2,19,2006,591,cltba,592,42.871998,-78.812851,1596116869,2020-07-30 09:47:49
2614,2,19,2006,591,cltba,592,42.872082,-78.81501,1596116928,2020-07-30 09:48:48
2614,2,19,2006,591,cltba,592,42.872082,-78.815346,1596116987,2020-07-30 09:49:47
2614,2,19,2006,596,cltfl,597,42.872135,-78.819702,1596117048,2020-07-30 09:50:48
2614,2,19,2006,596,cltfl,597,42.874336,-78.826103,1596117107,2020-07-30 09:51:47
2614,2,19,2006,596,cltfl,597,42.876919,-78.832695,1596117166,2020-07-30 09:52:46
2614,2,19,2006,596,cltfl,597,42.878792,-78.837646,1596117227,2020-07-30 09:53:47
2614,2,19,2006,596,cltfl,597,42.878845,-78.837715,1596117285,2020-07-30 09:54:45
2614,2,19,2006,603,clmgm,604,42.880413,-78.845535,1596117404,2020-07-30 09:56:44
2614,2,19,2006,603,clmgm,604,42.880466,-78.845833,1596117465,2020-07-30 09:57:45
2614,2,19,2006,603,clmgm,604,42.881073,-78.84903,1596117582,2020-07-30 09:59:42
2614,2,19,2006,603,clmgm,604,42.882118,-78.855247,1596117643,2020-07-30 10:00:43
2614,2,19,2006,603,clmgm,604,42.882858,-78.859756,1596117704,2020-07-30 10:01:44
2614,2,19,2006,603,clmgm,604,42.883301,-78.862022,1596117763,2020-07-30 10:02:43
2614,2,19,2006,603,clmgm,604,42.884125,-78.867126,1596117827,2020-07-30 10:03:47
2614,2,19,2006,615,tcbfl,615,42.884949,-78.86824,1596117884,2020-07-30 10:04:44
2614,2,19,2006,615,tcbfl,615,42.885391,-78.869171,1596117942,2020-07-30 10:05:42
2614,2,19,2006,615,tcbfl,615,42.885803,-78.873001,1596118003,2020-07-30 10:06:43
2614,2,19,2006,615,tcbfl,615,42.885857,-78.874863,1596118063,2020-07-30 10:07:43
2614,2,19,2006,615,tcbfl,615,42.886189,-78.876648,1596118122,2020-07-30 10:08:42
2614,2,19,2006,615,tcbfl,615,42.885693,-78.877472,1596118243,2020-07-30 10:10:43
2614,2,19,2006,615,tcbfl,615,42.884209,-78.877579,1596118303,2020-07-30 10:11:43
2614,2,19,2006,615,tcbfl,615,42.882694,-78.875389,1596118481,2020-07-30 10:14:41
2614,2,19,2006,615,tcbfl,615,42.883713,-78.872894,1596118601,2020-07-30 10:16:41
2614,2,19,2006,615,tcbfl,615,42.884811,-78.871513,1596118660,2020-07-30 10:17:40
2614,2,19,2006,615,tcbfl,615,42.884811,-78.871407,1596118719,2020-07-30 10:18:39
2614,2,19,2006,615,tcbfl,615,42.884319,-78.868759,1596118779,2020-07-30 10:19:39
2614,2,19,2006,615,tcbfl,615,42.883575,-78.864403,1596118838,2020-07-30 10:20:38
2614,2,19,2006,615,tcbfl,615,42.882942,-78.860573,1596118899,2020-07-30 10:21:39
2614,2,19,2006,615,tcbfl,615,42.881294,-78.851227,1596118958,2020-07-30 10:22:38
2614,2,19,2006,615,tcbfl,615,42.879589,-78.841217,1596119019,2020-07-30 10:23:39
2614,2,19,2006,615,tcbfl,615,42.877029,-78.833138,1596119078,2020-07-30 10:24:38
2614,6,19,6009,779,twyml,776,42.911846,-78.764763,1596127804,2020-07-30 12:50:04
2614,6,19,6009,779,twyml,776,42.914429,-78.76577,1596127864,2020-07-30 12:51:04
2614,6,19,6009,779,twyml,776,42.909012,-78.772133,1596127981,2020-07-30 12:53:01
2614,6,19,6009,779,twyml,776,42.908161,-78.774734,1596128040,2020-07-30 12:54:00
2614,6,19,6009,779,twyml,776,42.903759,-78.781883,1596128217,2020-07-30 12:56:57
2614,6,19,6009,791,wldba,788,42.904476,-78.78434,1596128396,2020-07-30 12:59:56
2614,6,19,6009,791,wldba,788,42.906921,-78.784492,1596128457,2020-07-30 13:00:57
2614,6,19,6009,791,wldba,788,42.907364,-78.791039,1596128575,2020-07-30 13:02:55
2614,6,19,6009,791,wldba,788,42.907169,-78.795471,1596128634,2020-07-30 13:03:54
2614,6,19,6009,791,wldba,788,42.906704,-78.800941,1596128694,2020-07-30 13:04:54
2614,6,19,6009,791,wldba,788,42.906181,-78.804405,1596128754,2020-07-30 13:05:54
2614,6,19,6009,791,wldba,788,42.905491,-78.809837,1596128814,2020-07-30 13:06:54
2614,6,19,6009,791,wldba,788,42.904999,-78.813705,1596128873,2020-07-30 13:07:53
2614,6,19,6009,795,sycfl,795,42.904861,-78.814789,1596128933,2020-07-30 13:08:53
2614,6,19,6009,795,sycfl,795,42.904339,-78.818291,1596128994,2020-07-30 13:09:54
2614,6,19,6009,795,sycfl,795,42.902771,-78.823425,1596129053,2020-07-30 13:10:53
2614,6,19,6009,795,sycfl,795,42.901257,-78.828262,1596129114,2020-07-30 13:11:54
2614,6,19,6009,795,sycfl,795,42.898727,-78.836304,1596129233,2020-07-30 13:13:53
2614,6,19,6009,801,sycmg,801,42.897736,-78.839432,1596129292,2020-07-30 13:14:52
2614,6,19,6009,801,sycmg,801,42.89584,-78.845573,1596129411,2020-07-30 13:16:51
2614,6,19,6009,801,sycmg,801,42.894657,-78.849297,1596129471,2020-07-30 13:17:51
2614,6,19,6009,801,sycmg,801,42.892239,-78.856964,1596129589,2020-07-30 13:19:49
2614,6,19,6009,801,sycmg,801,42.890091,-78.863701,1596129650,2020-07-30 13:20:50
2614,6,19,6009,815,wtfrt,815,42.888966,-78.867233,1596129709,2020-07-30 13:21:49
2614,6,19,6009,815,wtfrt,815,42.888084,-78.869911,1596129769,2020-07-30 13:22:49
2614,6,19,6009,815,wtfrt,815,42.888168,-78.87088,1596129828,2020-07-30 13:23:48
2614,6,19,6009,815,wtfrt,815,42.887482,-78.873039,1596129889,2020-07-30 13:24:49
2614,6,19,6009,815,wtfrt,815,42.885418,-78.873672,1596129947,2020-07-30 13:25:47
2614,6,19,6009,815,wtfrt,815,42.884701,-78.872635,1596130007,2020-07-30 13:26:47
2614,6,19,6009,815,wtfrt,815,42.883217,-78.873192,1596130067,2020-07-30 13:27:47
2614,6,19,6009,815,wtfrt,815,42.882751,-78.874603,1596130126,2020-07-30 13:28:46
2614,6,19,6009,815,wtfrt,815,42.879204,-78.875648,1596130245,2020-07-30 13:30:45
2614,6,19,6009,815,wtfrt,815,42.877277,-78.877098,1596130305,2020-07-30 13:31:45
2614,6,19,6009,815,wtfrt,815,42.878845,-78.882423,1596130425,2020-07-30 13:33:45
2614,6,19,6009,815,wtfrt,815,42.881538,-78.882164,1596130485,2020-07-30 13:34:45
2614,6,19,6009,820,wtfrt,820,42.880138,-78.883095,1596130545,2020-07-30 13:35:45
2614,6,19,6009,820,wtfrt,820,42.880112,-78.883095,1596130664,2020-07-30 13:37:44
2614,6,19,6009,820,wtfrt,820,42.880138,-78.883095,1596130844,2020-07-30 13:40:44
2614,6,19,6009,820,wtfrt,820,42.880165,-78.883125,1596131018,2020-07-30 13:43:38
2614,6,19,6009,820,wtfrt,820,42.880165,-78.883095,1596131078,2020-07-30 13:44:38
2614,6,20,6009,839,sycmg,834,42.880165,-78.87542,1596131257,2020-07-30 13:47:37
2614,6,20,6009,839,sycmg,834,42.880165,-78.875275,1596131316,2020-07-30 13:48:36
2614,6,20,6009,839,sycmg,834,42.882694,-78.87323,1596131435,2020-07-30 13:50:35
2614,6,20,6009,839,sycmg,834,42.882668,-78.87323,1596131495,2020-07-30 13:51:35
2614,6,20,6009,839,sycmg,834,42.885143,-78.872368,1596131615,2020-07-30 13:53:35
2614,6,20,6009,839,sycmg,834,42.885666,-78.872185,1596131676,2020-07-30 13:54:36
2614,6,20,6009,839,sycmg,834,42.888142,-78.870842,1596131735,2020-07-30 13:55:35
2614,6,20,6009,839,sycmg,834,42.888031,-78.870178,1596131800,2020-07-30 13:56:40
2614,6,20,6009,839,sycmg,834,42.888802,-78.867607,1596131853,2020-07-30 13:57:33
2614,6,20,6009,843,sycfl,840,42.890671,-78.861725,1596131913,2020-07-30 13:58:33
2614,6,20,6009,843,sycfl,840,42.891907,-78.857895,1596131972,2020-07-30 13:59:32
2614,6,20,6009,843,sycfl,840,42.892952,-78.854393,1596132032,2020-07-30 14:00:32
2614,6,20,6009,843,sycfl,840,42.895317,-78.84684,1596132092,2020-07-30 14:01:32
2614,6,20,6009,843,sycfl,840,42.897461,-78.840065,1596132151,2020-07-30 14:02:31
2614,6,20,6009,849,wldba,847,42.897598,-78.839653,1596132211,2020-07-30 14:03:31
2614,6,20,6009,849,wldba,847,42.901367,-78.827667,1596132331,2020-07-30 14:05:31
2614,6,20,6009,849,wldba,847,42.903542,-78.820816,1596132450,2020-07-30 14:07:30
2614,6,20,6009,849,wldba,847,42.903786,-78.820038,1596132510,2020-07-30 14:08:30
2614,6,20,6009,849,wldba,847,42.904778,-78.814606,1596132570,2020-07-30 14:09:30
2614,6,20,6009,860,twyml,858,42.905712,-78.807457,1596132689,2020-07-30 14:11:29
2614,6,20,6009,860,twyml,858,42.906319,-78.803253,1596132749,2020-07-30 14:12:29
2614,6,20,6009,860,twyml,858,42.906731,-78.800049,1596132808,2020-07-30 14:13:28
2614,6,20,6009,860,twyml,858,42.906921,-78.797035,1596132868,2020-07-30 14:14:28
2614,6,20,6009,860,twyml,858,42.90728,-78.791298,1596132928,2020-07-30 14:15:28
2614,6,20,6009,860,twyml,858,42.906208,-78.784561,1596132988,2020-07-30 14:16:28
2614,6,20,6009,860,twyml,858,42.901726,-78.784119,1596133047,2020-07-30 14:17:27
2614,6,20,6009,866,glrml,866,42.903648,-78.782036,1596133108,2020-07-30 14:18:28
2614,6,20,6009,866,glrml,866,42.90596,-78.780914,1596133168,2020-07-30 14:19:28
2614,6,20,6009,866,glrml,866,42.908684,-78.772316,1596133288,2020-07-30 14:21:28
2614,6,20,6009,866,glrml,866,42.914734,-78.765541,1596133467,2020-07-30 14:24:27
2614,6,20,6009,884,glrml,885,42.909946,-78.763832,1596133527,2020-07-30 14:25:27
2614,6,20,6009,9999,glrml,885,42.910442,-78.764351,1596133624,2020-07-30 14:27:04
2614,6,20,6009,9999,glrml,885,42.910469,-78.763947,1596133673,2020-07-30 14:27:53
2614,6,20,6009,9999,glrml,885,42.910469,-78.763908,1596133765,2020-07-30 14:29:25
2614,6,20,6009,9999,glrml,885,42.910496,-78.763908,1596133945,2020-07-30 14:32:25
2614,6,20,6009,9999,glrml,885,42.910469,-78.763908,1596134005,2020-07-30 14:33:25
2614,6,20,6009,9999,glrml,885,42.910469,-78.763947,1596134064,2020-07-30 14:34:24
2614,6,20,6009,9999,glrml,885,42.910469,-78.763908,1596134303,2020-07-30 14:38:23
2614,6,20,6009,9999,glrml,885,42.910496,-78.763947,1596134663,2020-07-30 14:44:23
2614,6,20,6009,9999,glrml,885,42.910469,-78.763947,1596134722,2020-07-30 14:45:22
2614,6,20,6009,9999,glrml,885,42.910938,-78.763977,1596135080,2020-07-30 14:51:20
2614,6,20,6009,884,glrml,885,42.911762,-78.764351,1596135140,2020-07-30 14:52:20
2614,6,20,6009,884,glrml,885,42.913219,-78.765953,1596135199,2020-07-30 14:53:19
2614,6,20,6009,884,glrml,885,42.908794,-78.772507,1596135318,2020-07-30 14:55:18
2614,6,20,6009,884,glrml,885,42.908463,-78.773659,1596135377,2020-07-30 14:56:17
2614,6,20,6009,884,glrml,885,42.907776,-78.776154,1596135437,2020-07-30 14:57:17
2614,6,20,6009,884,glrml,885,42.905849,-78.780952,1596135555,2020-07-30 14:59:15
2614,6,20,6009,9999,glrml,885,42.903954,-78.780579,1596135613,2020-07-30 15:00:13
2614,6,20,6009,9999,glrml,885,42.903759,-78.783562,1596135674,2020-07-30 15:01:14
2614,6,20,6009,9999,glrml,885,42.902164,-78.784119,1596135731,2020-07-30 15:02:11
2614,6,19,6009,914,wldba,907,42.906952,-78.784492,1596135841,2020-07-30 15:04:01
2614,6,19,6009,914,wldba,907,42.907333,-78.791489,1596135910,2020-07-30 15:05:10
2614,6,19,6009,914,wldba,907,42.906456,-78.803024,1596136028,2020-07-30 15:07:08
2614,6,19,6009,914,wldba,907,42.906124,-78.805557,1596136088,2020-07-30 15:08:08
2614,6,19,6009,914,wldba,907,42.905025,-78.81356,1596136208,2020-07-30 15:10:08
2614,6,19,6009,916,sycfl,914,42.904228,-78.819328,1596136328,2020-07-30 15:12:08
2614,6,19,6009,916,sycfl,914,42.903156,-78.822235,1596136388,2020-07-30 15:13:08
2614,6,19,6009,916,sycfl,914,42.900871,-78.829567,1596136508,2020-07-30 15:15:08
2614,6,19,6009,916,sycfl,914,42.898643,-78.836601,1596136568,2020-07-30 15:16:08
2614,6,19,6009,923,sycmg,921,42.897243,-78.841064,1596136687,2020-07-30 15:18:07
2614,6,19,6009,923,sycmg,921,42.896061,-78.844978,1596136748,2020-07-30 15:19:08
2614,6,19,6009,923,sycmg,921,42.89452,-78.849815,1596136807,2020-07-30 15:20:07
2614,6,19,6009,923,sycmg,921,42.891605,-78.858856,1596136867,2020-07-30 15:21:07
2614,6,19,6009,935,wtfrt,935,42.889156,-78.866791,1596136927,2020-07-30 15:22:07
2614,6,19,6009,935,wtfrt,935,42.888607,-78.868385,1596136986,2020-07-30 15:23:06
2614,6,19,6009,935,wtfrt,935,42.888142,-78.869881,1596137106,2020-07-30 15:25:06
2614,6,19,6009,935,wtfrt,935,42.888279,-78.87133,1596137166,2020-07-30 15:26:06
2614,6,19,6009,935,wtfrt,935,42.88858,-78.872444,1596137225,2020-07-30 15:27:05
2614,6,19,6009,935,wtfrt,935,42.885529,-78.873711,1596137345,2020-07-30 15:29:05
2614,6,19,6009,935,wtfrt,935,42.88319,-78.873192,1596137405,2020-07-30 15:30:05
2614,6,19,6009,935,wtfrt,935,42.880604,-78.875053,1596137524,2020-07-30 15:32:04
2614,6,19,6009,935,wtfrt,935,42.877304,-78.87635,1596137584,2020-07-30 15:33:04
2614,6,19,6009,935,wtfrt,935,42.878708,-78.880562,1596137704,2020-07-30 15:35:04
2614,6,19,6009,935,wtfrt,935,42.881432,-78.881561,1596137764,2020-07-30 15:36:04
2614,6,19,6009,935,wtfrt,935,42.880604,-78.883316,1596137824,2020-07-30 15:37:04
2614,6,19,6009,941,wtfrt,940,42.880524,-78.883354,1596137883,2020-07-30 15:38:03
2614,6,19,6009,941,wtfrt,940,42.88044,-78.883392,1596137943,2020-07-30 15:39:03
2614,6,19,6009,941,wtfrt,940,42.880413,-78.883392,1596138004,2020-07-30 15:40:04
2614,6,19,6009,941,wtfrt,940,42.880413,-78.883354,1596138182,2020-07-30 15:43:02
2614,6,19,6009,941,wtfrt,940,42.879753,-78.882309,1596138420,2020-07-30 15:47:00
2614,6,20,6009,962,sycmg,955,42.878681,-78.875832,1596138540,2020-07-30 15:49:00
2614,6,20,6009,962,sycmg,955,42.881401,-78.874901,1596138599,2020-07-30 15:49:59
2614,6,20,6009,962,sycmg,955,42.882336,-78.874603,1596138659,2020-07-30 15:50:59
2614,6,20,6009,962,sycmg,955,42.882778,-78.873154,1596138720,2020-07-30 15:52:00
2614,6,20,6009,962,sycmg,955,42.885033,-78.872368,1596138779,2020-07-30 15:52:59
2614,6,20,6009,962,sycmg,955,42.887066,-78.871773,1596138838,2020-07-30 15:53:58
2614,6,20,6009,962,sycmg,955,42.887894,-78.869881,1596138899,2020-07-30 15:54:59
2614,6,20,6009,962,sycfl,962,42.889103,-78.866417,1596138959,2020-07-30 15:55:59
2614,6,20,6009,962,sycfl,962,42.890835,-78.860985,1596139017,2020-07-30 15:56:57
2614,6,20,6009,962,sycfl,962,42.892044,-78.857147,1596139076,2020-07-30 15:57:56
2614,6,20,6009,962,sycfl,962,42.893036,-78.854095,1596139136,2020-07-30 15:58:56
2614,6,20,6009,962,sycfl,962,42.894741,-78.848732,1596139196,2020-07-30 15:59:56
2614,6,20,6009,962,sycfl,962,42.895866,-78.845161,1596139255,2020-07-30 16:00:55
2614,6,20,6009,962,sycfl,962,42.897408,-78.840172,1596139376,2020-07-30 16:02:56
2614,6,20,6009,970,wldba,970,42.897877,-78.83876,1596139435,2020-07-30 16:03:55
2614,6,20,6009,970,wldba,970,42.900517,-78.830345,1596139555,2020-07-30 16:05:55
2614,6,20,6009,970,wldba,970,42.901752,-78.826439,1596139614,2020-07-30 16:06:54
2614,6,20,6009,970,wldba,970,42.902466,-78.824203,1596139675,2020-07-30 16:07:55
2614,6,20,6009,970,wldba,970,42.903542,-78.820747,1596139735,2020-07-30 16:08:55
2614,6,20,6009,970,wldba,970,42.903568,-78.820671,1596139914,2020-07-30 16:11:54
2614,6,20,6009,970,wldba,970,42.904667,-78.815422,1596139974,2020-07-30 16:12:54
2614,6,20,6009,970,wldba,970,42.904751,-78.814713,1596140033,2020-07-30 16:13:53
2614,6,20,6009,984,twyml,981,42.905876,-78.806229,1596140146,2020-07-30 16:15:46
2614,6,20,6009,984,twyml,981,42.906536,-78.801613,1596140213,2020-07-30 16:16:53
2614,6,20,6009,984,twyml,981,42.906979,-78.797371,1596140272,2020-07-30 16:17:52
2614,6,20,6009,984,twyml,981,42.907444,-78.786385,1596140391,2020-07-30 16:19:51
2614,6,20,6009,984,twyml,981,42.903706,-78.784714,1596140450,2020-07-30 16:20:50
2614,6,20,6009,989,glrml,989,42.904751,-78.780914,1596140569,2020-07-30 16:22:49
2614,6,20,6009,989,glrml,989,42.906647,-78.780914,1596140629,2020-07-30 16:23:49
2614,6,20,6009,989,glrml,989,42.907803,-78.775444,1596140688,2020-07-30 16:24:48
2614,6,20,6009,989,glrml,989,42.908379,-78.773285,1596140748,2020-07-30 16:25:48
2614,6,20,6009,989,glrml,989,42.908684,-78.772209,1596140807,2020-07-30 16:26:47
2614,6,20,6009,989,glrml,989,42.910854,-78.764763,1596140986,2020-07-30 16:29:46
2614,6,20,6009,1033,glrml,1033,42.911736,-78.764351,1596141049,2020-07-30 16:30:49
2614,6,20,6009,9999,glrml,1033,42.910416,-78.764389,1596141111,2020-07-30 16:31:51
2614,6,20,6009,9999,glrml,1033,42.910496,-78.763908,1596141166,2020-07-30 16:32:46
