1013,12,20,13008,1116,filut,1115,42.911102,-78.854172,1596148324,2020-07-30 18:32:04
1013,12,20,13008,1117,filut,1115,42.911102,-78.853645,1596148383,2020-07-30 18:33:03
1013,12,20,13008,1117,filut,1115,42.911018,-78.848213,1596148500,2020-07-30 18:35:00
1013,12,20,13008,1117,filut,1115,42.910992,-78.844681,1596148560,2020-07-30 18:36:00
1013,12,20,13008,1130,badlv,1127,42.910469,-78.839096,1596148692,2020-07-30 18:38:12
1013,12,20,13008,1129,badlv,1127,42.910416,-78.836151,1596148738,2020-07-30 18:38:58
1013,12,20,13008,1129,badlv,1127,42.914486,-78.831871,1596148857,2020-07-30 18:40:57
1013,12,20,13008,1129,badlv,1127,42.914459,-78.828636,1596148917,2020-07-30 18:41:57
1013,12,20,13008,1127,badlv,1127,42.914539,-78.820747,1596148976,2020-07-30 18:42:56
1013,12,20,13008,1127,badlv,1127,42.915035,-78.813637,1596149035,2020-07-30 18:43:55
1013,12,20,13008,1127,badlv,1127,42.918224,-78.813675,1596149094,2020-07-30 18:44:54
1013,12,20,13008,1127,badlv,1127,42.920616,-78.813675,1596149153,2020-07-30 18:45:53
1013,12,20,13008,1138,knegt,1138,42.923698,-78.813637,1596149231,2020-07-30 18:47:11
1013,12,20,13008,1138,knegt,1138,42.925266,-78.813637,1596149273,2020-07-30 18:47:53
1013,12,20,13008,1138,knegt,1138,42.929829,-78.813408,1596149332,2020-07-30 18:48:52
1013,12,20,13008,1138,knegt,1138,42.929802,-78.810692,1596149392,2020-07-30 18:49:52
1013,12,20,13008,1138,knegt,1138,42.929829,-78.805481,1596149452,2020-07-30 18:50:52
1013,12,20,13008,1137,knegt,1138,42.929859,-78.800346,1596149512,2020-07-30 18:51:52
1013,12,20,13008,1138,knegt,1138,42.929886,-78.799156,1596149572,2020-07-30 18:52:52
1013,12,20,13008,1138,knegt,1138,42.936073,-78.799004,1596149691,2020-07-30 18:54:51
1013,12,20,13008,1137,knegt,1138,42.940556,-78.801651,1596149750,2020-07-30 18:55:50
1013,12,20,13008,1148,socam,1148,42.943771,-78.803398,1596149867,2020-07-30 18:57:47
1013,12,20,13008,1147,socam,1148,42.947926,-78.803436,1596149927,2020-07-30 18:58:47
1013,12,20,13008,1148,socam,1148,42.94886,-78.803848,1596149987,2020-07-30 18:59:47
1013,12,20,13008,1147,socam,1148,42.948944,-78.811325,1596150046,2020-07-30 19:00:46
1013,12,20,13008,1147,socam,1148,42.948997,-78.813301,1596150106,2020-07-30 19:01:46
1013,12,20,13008,1147,socam,1148,42.949051,-78.818733,1596150165,2020-07-30 19:02:45
1013,12,20,13008,1147,socam,1148,42.949356,-78.821899,1596150225,2020-07-30 19:03:45
1013,12,20,13008,1147,socam,1148,42.951061,-78.824837,1596150284,2020-07-30 19:04:44
1013,12,20,13008,1148,socam,1148,42.953152,-78.82357,1596150343,2020-07-30 19:05:43
1013,12,20,13008,1150,ctyli,1151,42.955101,-78.821045,1596150402,2020-07-30 19:06:42
1013,12,20,13008,1155,ctyli,1158,42.958542,-78.815758,1596150463,2020-07-30 19:07:43
1013,12,20,13008,1156,ctyli,1158,42.958706,-78.814827,1596150520,2020-07-30 19:08:40
1013,12,20,13008,1157,ctyli,1158,42.958706,-78.814827,1596150578,2020-07-30 19:09:38
1013,12,20,13008,1158,ctyli,1158,42.958622,-78.814377,1596150697,2020-07-30 19:11:37
1013,12,20,13008,1158,ctyli,1158,42.952656,-78.813858,1596150756,2020-07-30 19:12:36
1013,12,20,13008,1158,ctyli,1158,42.94886,-78.807495,1596150876,2020-07-30 19:14:36
1013,12,20,13008,1158,ctyli,1158,42.948833,-78.802879,1596150934,2020-07-30 19:15:34
1013,12,20,13008,1158,ctyli,1158,42.944874,-78.792755,1596151053,2020-07-30 19:17:33
1013,12,20,13008,1158,ctyli,1158,42.944843,-78.781364,1596151113,2020-07-30 19:18:33
1013,12,20,13008,1158,ctyli,1158,42.945091,-78.768333,1596151172,2020-07-30 19:19:32
1013,12,20,13008,1158,ctyli,1158,42.945751,-78.76059,1596151232,2020-07-30 19:20:32
1013,12,20,13008,1158,ctyli,1158,42.949574,-78.759033,1596151291,2020-07-30 19:21:31
1013,12,20,13008,1158,ctyli,1158,42.949547,-78.751884,1596151350,2020-07-30 19:22:30
1013,12,20,13008,1158,ctyli,1158,42.94952,-78.744476,1596151409,2020-07-30 19:23:29
1013,12,20,13008,1158,ctyli,1158,42.949574,-78.735023,1596151468,2020-07-30 19:24:28
1013,12,20,13008,1158,ctyli,1158,42.945011,-78.724449,1596151527,2020-07-30 19:25:27
1013,12,20,13008,1158,ctyli,1158,42.939041,-78.717636,1596151586,2020-07-30 19:26:26
1013,12,20,13008,1158,ctyli,1158,42.934616,-78.717598,1596151645,2020-07-30 19:27:25
1013,12,20,13008,1158,ctyli,1158,42.934917,-78.723892,1596151705,2020-07-30 19:28:25
1013,47,19,13008,1226,eccn,1221,42.933624,-78.730927,1596154261,2020-07-30 20:11:01
1013,47,19,13008,1226,eccn,1221,42.93082,-78.738297,1596154322,2020-07-30 20:12:02
1013,47,19,13008,1227,eccn,1221,42.930408,-78.738777,1596154381,2020-07-30 20:13:01
1013,47,19,13008,1227,eccn,1221,42.930626,-78.735954,1596154440,2020-07-30 20:14:00
1013,47,19,13008,1226,eccn,1221,42.934258,-78.717674,1596154560,2020-07-30 20:16:00
1013,47,19,13008,1226,eccn,1221,42.935852,-78.717491,1596154619,2020-07-30 20:16:59
1013,47,19,13008,1226,eccn,1221,42.942261,-78.719833,1596154679,2020-07-30 20:17:59
1013,47,19,13008,1225,eccn,1221,42.949631,-78.724709,1596154738,2020-07-30 20:18:58
1013,47,19,13008,1224,eccn,1221,42.952656,-78.717674,1596154798,2020-07-30 20:19:58
1013,47,19,13008,1223,eccn,1221,42.956367,-78.714584,1596154857,2020-07-30 20:20:57
1013,47,19,13008,1232,mnun,1231,42.965168,-78.7192,1596154976,2020-07-30 20:22:56
1013,47,19,13008,9999,mnun,1231,42.957878,-78.724747,1596155087,2020-07-30 20:24:47
1013,47,19,13008,1231,mnun,1231,42.956726,-78.724937,1596155115,2020-07-30 20:25:15
1013,47,19,13008,1232,mnun,1231,42.956726,-78.73275,1596155155,2020-07-30 20:25:55
1013,47,19,13008,1231,mnun,1231,42.949631,-78.742393,1596155274,2020-07-30 20:27:54
1013,47,19,13008,1231,mnun,1231,42.949631,-78.753929,1596155334,2020-07-30 20:28:54
1013,47,19,13008,1231,mnun,1231,42.954636,-78.754784,1596155394,2020-07-30 20:29:54
1013,47,19,13008,1231,mnun,1231,42.959915,-78.755043,1596155453,2020-07-30 20:30:53
1013,47,19,13008,1239,mnegt,1239,42.960934,-78.756836,1596155512,2020-07-30 20:31:52
1013,47,19,13008,1239,mnegt,1239,42.96162,-78.778053,1596155632,2020-07-30 20:33:52
1013,47,19,13008,1239,mnegt,1239,42.963379,-78.78363,1596155692,2020-07-30 20:34:52
1013,47,19,13008,1239,mnegt,1239,42.963875,-78.790001,1596155752,2020-07-30 20:35:52
1013,47,19,13008,1238,mnegt,1239,42.964451,-78.798744,1596155811,2020-07-30 20:36:51
1013,47,19,13008,1243,socam,1244,42.962887,-78.805405,1596155882,2020-07-30 20:38:02
1013,47,19,13008,1242,socam,1244,42.959229,-78.814713,1596155990,2020-07-30 20:39:50
1013,47,19,13008,1243,socam,1244,42.95546,-78.821152,1596156109,2020-07-30 20:41:49
1013,47,19,13008,1249,socam,1250,42.954609,-78.820816,1596156133,2020-07-30 20:42:13
1013,47,19,13008,1249,socam,1250,42.954552,-78.821152,1596156184,2020-07-30 20:43:04
1013,47,19,13008,1249,socam,1250,42.955212,-78.820374,1596156287,2020-07-30 20:44:47
1013,47,19,13008,1249,socam,1250,42.955185,-78.820374,1596156346,2020-07-30 20:45:46
1013,47,19,13008,1249,socam,1250,42.955212,-78.820374,1596156405,2020-07-30 20:46:45
1013,47,19,13008,1249,socam,1250,42.955296,-78.820671,1596156761,2020-07-30 20:52:41
1013,47,19,13008,1249,socam,1250,42.955132,-78.820633,1596156820,2020-07-30 20:53:40
1013,47,19,13008,1249,socam,1250,42.955158,-78.820671,1596156880,2020-07-30 20:54:40
1013,47,19,13008,1249,socam,1250,42.957359,-78.818848,1596156940,2020-07-30 20:55:40
1013,47,19,13008,1249,socam,1250,42.957851,-78.817841,1596157000,2020-07-30 20:56:40
1013,47,19,13008,1249,socam,1250,42.950703,-78.81382,1596157118,2020-07-30 20:58:38
1013,13,19,13008,1272,dlvgr,1269,42.947376,-78.813782,1596157158,2020-07-30 20:59:18
1013,13,19,13008,1271,dlvgr,1269,42.946083,-78.813782,1596157178,2020-07-30 20:59:38
1013,13,19,13008,1271,dlvgr,1269,42.939209,-78.813744,1596157297,2020-07-30 21:01:37
1013,13,19,13008,1271,dlvgr,1269,42.937778,-78.81427,1596157357,2020-07-30 21:02:37
1013,13,19,13008,1271,dlvgr,1269,42.936127,-78.818359,1596157417,2020-07-30 21:03:37
1013,13,19,13008,1270,dlvgr,1269,42.933819,-78.824097,1596157476,2020-07-30 21:04:36
1013,13,19,13008,1269,dlvgr,1269,42.930462,-78.829308,1596157536,2020-07-30 21:05:36
1013,13,19,13008,1269,dlvgr,1269,42.928757,-78.829491,1596157596,2020-07-30 21:06:36
1013,13,19,13008,1269,dlvgr,1269,42.926037,-78.830383,1596157656,2020-07-30 21:07:36
1013,13,19,13008,1269,dlvgr,1269,42.923862,-78.830048,1596157715,2020-07-30 21:08:35
1013,13,19,13008,1274,flfry,1274,42.919682,-78.829193,1596157775,2020-07-30 21:09:35
1013,13,19,13008,1274,flfry,1274,42.914703,-78.829193,1596157835,2020-07-30 21:10:35
1013,13,19,13008,1272,flfry,1274,42.91465,-78.837341,1596157895,2020-07-30 21:11:35
1013,13,19,13008,1279,utica,1280,42.914677,-78.84185,1596157954,2020-07-30 21:12:34
1013,13,19,13008,1279,utica,1280,42.914734,-78.843376,1596158014,2020-07-30 21:13:34
1013,13,19,13008,1279,utica,1280,42.914734,-78.847618,1596158074,2020-07-30 21:14:34
1013,13,19,13008,1280,utica,1280,42.914761,-78.850632,1596158133,2020-07-30 21:15:33
1013,13,19,13008,1280,utica,1280,42.91531,-78.856071,1596158194,2020-07-30 21:16:34
1013,13,19,13008,1280,utica,1280,42.915363,-78.859718,1596158253,2020-07-30 21:17:33
1013,13,19,13008,1280,utica,1280,42.915447,-78.863998,1596158313,2020-07-30 21:18:33
1013,13,19,13008,1290,utica,1290,42.911266,-78.865929,1596158373,2020-07-30 21:19:33
1013,13,19,13008,1290,utica,1290,42.911434,-78.865227,1596158432,2020-07-30 21:20:32
1013,13,19,13008,1290,utica,1290,42.911652,-78.864815,1596158576,2020-07-30 21:22:56
1013,13,19,13008,1290,utica,1290,42.911678,-78.864815,1596158671,2020-07-30 21:24:31
1013,13,19,13008,1290,utica,1290,42.911652,-78.864815,1596158911,2020-07-30 21:28:31
1013,13,19,13008,1290,utica,1290,42.911678,-78.864815,1596158971,2020-07-30 21:29:31
1013,13,19,13008,1291,utica,1290,42.911652,-78.864815,1596159090,2020-07-30 21:31:30
1013,13,19,13008,1292,utica,1290,42.911652,-78.864815,1596159150,2020-07-30 21:32:30
1013,13,19,13008,1293,utica,1290,42.911461,-78.865227,1596159209,2020-07-30 21:33:29
1013,13,19,13008,1294,utica,1290,42.911297,-78.865593,1596159269,2020-07-30 21:34:29
1013,13,20,13008,1301,flfry,1297,42.91531,-78.863441,1596159328,2020-07-30 21:35:28
1013,13,20,13008,1301,flfry,1297,42.915257,-78.859642,1596159387,2020-07-30 21:36:27
1013,13,20,13008,1300,flfry,1297,42.914677,-78.847801,1596159507,2020-07-30 21:38:27
1013,13,20,13008,1300,flfry,1297,42.914623,-78.843338,1596159566,2020-07-30 21:39:26
1013,13,20,13008,1304,dlvgr,1303,42.914486,-78.830086,1596159685,2020-07-30 21:41:25
1013,13,20,13008,1304,dlvgr,1303,42.916904,-78.829079,1596159745,2020-07-30 21:42:25
1013,13,20,13008,1318,winsp,1318,42.92334,-78.829117,1596159838,2020-07-30 21:43:58
1013,13,20,13008,1318,winsp,1318,42.925018,-78.829155,1596159864,2020-07-30 21:44:24
1013,13,20,13008,1318,winsp,1318,42.927631,-78.829155,1596159923,2020-07-30 21:45:23
1013,13,20,13008,1318,winsp,1318,42.927326,-78.830383,1596159982,2020-07-30 21:46:22
1013,13,20,13008,1318,winsp,1318,42.924053,-78.830345,1596160042,2020-07-30 21:47:22
1013,13,20,13008,1318,winsp,1318,42.926613,-78.829155,1596160101,2020-07-30 21:48:21
1013,13,20,13008,1318,winsp,1318,42.931946,-78.828445,1596160161,2020-07-30 21:49:21
1013,13,20,13008,1318,winsp,1318,42.933544,-78.824432,1596160220,2020-07-30 21:50:20
1013,13,20,13008,1317,winsp,1318,42.935825,-78.818886,1596160280,2020-07-30 21:51:20
1013,13,20,13008,1317,winsp,1318,42.936787,-78.81646,1596160339,2020-07-30 21:52:19
1013,13,20,13008,1317,winsp,1318,42.938492,-78.813599,1596160398,2020-07-30 21:53:18
1013,13,20,13008,1317,winsp,1318,42.945782,-78.813637,1596160517,2020-07-30 21:55:17
1013,13,20,13008,1322,socam,1323,42.95018,-78.813637,1596160613,2020-07-30 21:56:53
1013,13,20,13008,1322,socam,1323,42.9548,-78.813744,1596160697,2020-07-30 21:58:17
1013,13,20,13008,1322,socam,1323,42.958183,-78.813896,1596160757,2020-07-30 21:59:17
1013,13,20,13008,1322,socam,1323,42.958843,-78.81572,1596160816,2020-07-30 22:00:16
1013,13,20,13008,1329,socam,1330,42.954857,-78.819847,1596160901,2020-07-30 22:01:41
1013,13,20,13008,1330,socam,1330,42.954689,-78.820557,1596160935,2020-07-30 22:02:15
1013,13,20,13008,1330,socam,1330,42.954994,-78.82,1596161006,2020-07-30 22:03:26
1013,13,20,13008,1330,socam,1330,42.954964,-78.82,1596161115,2020-07-30 22:05:15
1013,13,20,13008,1330,socam,1330,42.954964,-78.82,1596161354,2020-07-30 22:09:14
1013,13,20,13008,1330,socam,1330,42.954994,-78.82,1596161533,2020-07-30 22:12:13
1013,13,20,13008,1330,socam,1330,42.954609,-78.820747,1596161593,2020-07-30 22:13:13
1013,13,20,13008,1330,socam,1330,42.957603,-78.818436,1596161712,2020-07-30 22:15:12
1013,13,20,13008,1330,socam,1330,42.957878,-78.813972,1596161771,2020-07-30 22:16:11
1013,13,19,13008,1349,dlvgr,1348,42.947346,-78.813744,1596161883,2020-07-30 22:18:03
1013,13,19,13008,1349,dlvgr,1348,42.944321,-78.813782,1596161951,2020-07-30 22:19:11
1013,13,19,13008,1348,dlvgr,1348,42.939098,-78.813744,1596162011,2020-07-30 22:20:11
1013,13,19,13008,1348,dlvgr,1348,42.936016,-78.818619,1596162071,2020-07-30 22:21:11
1013,13,19,13008,1348,dlvgr,1348,42.934616,-78.822121,1596162131,2020-07-30 22:22:11
1013,13,19,13008,1348,dlvgr,1348,42.9328,-78.826553,1596162191,2020-07-30 22:23:11
1013,13,19,13008,1348,dlvgr,1348,42.927299,-78.830383,1596162370,2020-07-30 22:26:10
1013,13,19,13008,1348,dlvgr,1348,42.924961,-78.830421,1596162430,2020-07-30 22:27:10
1013,13,19,13008,1349,dlvgr,1348,42.922268,-78.829231,1596162548,2020-07-30 22:29:08
1013,13,19,13008,1354,flfry,1353,42.921059,-78.829231,1596162570,2020-07-30 22:29:30
1013,13,19,13008,1353,flfry,1353,42.916988,-78.829193,1596162607,2020-07-30 22:30:07
1013,13,19,13008,1353,flfry,1353,42.91465,-78.837791,1596162727,2020-07-30 22:32:07
1013,13,19,13008,1359,utica,1359,42.914677,-78.840729,1596162767,2020-07-30 22:32:47
1013,13,19,13008,1359,utica,1359,42.914703,-78.842888,1596162786,2020-07-30 22:33:06
1013,13,19,13008,1359,utica,1359,42.914761,-78.847618,1596162844,2020-07-30 22:34:04
1013,13,19,13008,1359,utica,1359,42.914787,-78.852493,1596162903,2020-07-30 22:35:03
1013,13,19,13008,1359,utica,1359,42.915337,-78.85849,1596162960,2020-07-30 22:36:00
1013,13,19,13008,1368,utica,1369,42.912479,-78.865562,1596163060,2020-07-30 22:37:40
1013,13,19,13008,1368,utica,1369,42.911186,-78.865295,1596163080,2020-07-30 22:38:00
1013,13,19,13008,1369,utica,1369,42.911652,-78.864815,1596163146,2020-07-30 22:39:06
1013,13,19,13008,1369,utica,1369,42.911678,-78.864815,1596163198,2020-07-30 22:39:58
1013,13,19,13008,1369,utica,1369,42.911652,-78.864815,1596163258,2020-07-30 22:40:58
1013,13,19,13008,1369,utica,1369,42.911652,-78.864815,1596163554,2020-07-30 22:45:54
1013,13,19,13008,1369,utica,1369,42.911678,-78.864815,1596163613,2020-07-30 22:46:53
1013,13,19,13008,1369,utica,1369,42.911652,-78.864815,1596163732,2020-07-30 22:48:52
1013,13,19,13008,1369,utica,1369,42.911678,-78.864815,1596163792,2020-07-30 22:49:52
1013,13,19,13008,1371,utica,1369,42.911678,-78.864815,1596163910,2020-07-30 22:51:50
1013,13,19,13008,1372,utica,1369,42.911297,-78.865746,1596163969,2020-07-30 22:52:49
1013,13,20,13008,1379,flfry,1376,42.91531,-78.864105,1596164029,2020-07-30 22:53:49
1013,13,20,13008,1379,flfry,1376,42.915257,-78.859718,1596164089,2020-07-30 22:54:49
1013,13,20,13008,1379,flfry,1376,42.915009,-78.854317,1596164148,2020-07-30 22:55:48
1013,13,20,13008,1378,flfry,1376,42.91465,-78.848289,1596164208,2020-07-30 22:56:48
1013,13,20,13008,1378,flfry,1376,42.914623,-78.843895,1596164267,2020-07-30 22:57:47
1013,13,20,13008,1379,flfry,1376,42.91465,-78.842667,1596164327,2020-07-30 22:58:47
1013,13,20,13008,1384,dlvgr,1382,42.914539,-78.835518,1596164387,2020-07-30 22:59:47
1013,13,20,13008,1383,dlvgr,1382,42.914486,-78.829308,1596164447,2020-07-30 23:00:47
1013,13,20,13008,1383,dlvgr,1382,42.917068,-78.829117,1596164506,2020-07-30 23:01:46
1013,13,20,13008,1382,dlvgr,1382,42.921524,-78.829079,1596164566,2020-07-30 23:02:46
1013,13,20,13008,1398,winsp,1397,42.923809,-78.829155,1596164626,2020-07-30 23:03:46
1013,13,20,13008,1397,winsp,1397,42.927822,-78.830383,1596164746,2020-07-30 23:05:46
1013,13,20,13008,1398,winsp,1397,42.926006,-78.830383,1596164806,2020-07-30 23:06:46
1013,13,20,13008,1398,winsp,1397,42.927052,-78.829155,1596164926,2020-07-30 23:08:46
1013,13,20,13008,1398,winsp,1397,42.929939,-78.829117,1596164985,2020-07-30 23:09:45
1013,13,20,13008,1398,winsp,1397,42.931423,-78.829155,1596165044,2020-07-30 23:10:44
1013,13,20,13008,1399,winsp,1397,42.932499,-78.826996,1596165103,2020-07-30 23:11:43
1013,13,20,13008,1399,winsp,1397,42.933075,-78.825584,1596165163,2020-07-30 23:12:43
1013,13,20,13008,1399,winsp,1397,42.934505,-78.822044,1596165222,2020-07-30 23:13:42
1013,13,20,13008,1399,winsp,1397,42.936375,-78.817467,1596165282,2020-07-30 23:14:42
1013,13,20,13008,1399,winsp,1397,42.938492,-78.813599,1596165341,2020-07-30 23:15:41
1013,13,20,13008,1398,winsp,1397,42.942562,-78.813637,1596165400,2020-07-30 23:16:40
1013,13,20,13008,1398,winsp,1397,42.945835,-78.813675,1596165460,2020-07-30 23:17:40
1013,13,20,13008,1403,socam,1402,42.950893,-78.813675,1596165521,2020-07-30 23:18:41
1013,13,20,13008,1403,socam,1402,42.952766,-78.813705,1596165580,2020-07-30 23:19:40
1013,13,20,13008,1402,socam,1402,42.958374,-78.813858,1596165640,2020-07-30 23:20:40
1013,13,20,13008,1403,socam,1402,42.955132,-78.821228,1596165759,2020-07-30 23:22:39
1013,13,20,13008,1410,socam,1410,42.954662,-78.820709,1596165798,2020-07-30 23:23:18
1013,13,20,13008,1410,socam,1410,42.954441,-78.821007,1596165826,2020-07-30 23:23:46
1013,13,20,13008,1410,socam,1410,42.95414,-78.820557,1596165880,2020-07-30 23:24:40
1013,13,20,13008,1410,socam,1410,42.954166,-78.820557,1596166119,2020-07-30 23:28:39
1013,13,20,13008,1410,socam,1410,42.95414,-78.820557,1596166180,2020-07-30 23:29:40
1013,13,20,13008,1410,socam,1410,42.954609,-78.819481,1596166358,2020-07-30 23:32:38
1013,13,20,13008,1410,socam,1410,42.955132,-78.820633,1596166418,2020-07-30 23:33:38
1013,13,20,13008,1410,socam,1410,42.956367,-78.82,1596166478,2020-07-30 23:34:38
1013,13,20,13008,1410,socam,1410,42.951611,-78.813858,1596166597,2020-07-30 23:36:37
1013,13,20,13008,1410,socam,1410,42.948284,-78.81382,1596166656,2020-07-30 23:37:36
1013,13,19,13008,1429,dlvgr,1428,42.94743,-78.81382,1596166668,2020-07-30 23:37:48
1013,13,19,13008,1428,dlvgr,1428,42.938465,-78.813782,1596166775,2020-07-30 23:39:35
1013,13,19,13008,1428,dlvgr,1428,42.936348,-78.817802,1596166835,2020-07-30 23:40:35
1013,13,19,13008,1427,dlvgr,1428,42.931702,-78.829155,1596166953,2020-07-30 23:42:33
1013,13,19,13008,1427,dlvgr,1428,42.929337,-78.829308,1596167013,2020-07-30 23:43:33
1013,13,19,13008,1427,dlvgr,1428,42.927219,-78.830383,1596167072,2020-07-30 23:44:32
1013,13,19,13008,1427,dlvgr,1428,42.925346,-78.830421,1596167131,2020-07-30 23:45:31
