1003,12,19,12002,9999,nghmp,390,42.909012,-78.899765,1596104861,2020-07-30 06:27:41
1003,12,19,12002,390,nghmp,390,42.910606,-78.899956,1596105235,2020-07-30 06:33:55
1003,12,20,12002,404,elmut,401,42.914375,-78.899467,1596105274,2020-07-30 06:34:34
1003,12,20,12002,403,elmut,401,42.915089,-78.896378,1596105333,2020-07-30 06:35:33
1003,12,20,12002,403,elmut,401,42.915173,-78.89325,1596105393,2020-07-30 06:36:33
1003,12,20,12002,403,elmut,401,42.915283,-78.889046,1596105452,2020-07-30 06:37:32
1003,12,20,12002,401,elmut,401,42.913357,-78.882126,1596105572,2020-07-30 06:39:32
1003,12,20,12002,401,elmut,401,42.911297,-78.8806,1596105631,2020-07-30 06:40:31
1003,12,20,12002,407,utica,407,42.91124,-78.873672,1596105750,2020-07-30 06:42:30
1003,12,20,12002,406,utica,407,42.91124,-78.868423,1596105809,2020-07-30 06:43:29
1003,12,20,12002,406,utica,407,42.911213,-78.866714,1596105868,2020-07-30 06:44:28
1003,12,20,12002,407,utica,407,42.911213,-78.865189,1596105926,2020-07-30 06:45:26
1003,12,20,12002,407,utica,407,42.911461,-78.865265,1596105985,2020-07-30 06:46:25
1003,12,20,12002,407,utica,407,42.911461,-78.865295,1596106044,2020-07-30 06:47:24
1003,12,20,12002,415,filut,415,42.911186,-78.862953,1596106103,2020-07-30 06:48:23
1003,12,20,12002,415,filut,415,42.911156,-78.858597,1596106163,2020-07-30 06:49:23
1003,12,20,12002,415,filut,415,42.911102,-78.854172,1596106223,2020-07-30 06:50:23
1003,12,20,12002,415,filut,415,42.911049,-78.851898,1596106282,2020-07-30 06:51:22
1003,12,20,12002,415,filut,415,42.911049,-78.848511,1596106341,2020-07-30 06:52:21
1003,12,20,12002,415,filut,415,42.910965,-78.843895,1596106400,2020-07-30 06:53:20
1003,12,20,12002,415,filut,415,42.910938,-78.841774,1596106459,2020-07-30 06:54:19
1003,12,20,12002,426,badlv,426,42.910416,-78.835518,1596106577,2020-07-30 06:56:17
1003,12,20,12002,426,badlv,426,42.911129,-78.832397,1596106637,2020-07-30 06:57:17
1003,12,20,12002,426,badlv,426,42.914429,-78.827332,1596106756,2020-07-30 06:59:16
1003,12,20,12002,426,badlv,426,42.914429,-78.824501,1596106816,2020-07-30 07:00:16
1003,12,20,12002,426,badlv,426,42.914677,-78.814194,1596106934,2020-07-30 07:02:14
1003,12,20,12002,426,badlv,426,42.915062,-78.813675,1596106993,2020-07-30 07:03:13
1003,12,20,12002,425,badlv,426,42.920425,-78.813675,1596107052,2020-07-30 07:04:12
1003,12,20,12002,438,knegt,438,42.923615,-78.813637,1596107111,2020-07-30 07:05:11
1003,12,20,12002,436,knegt,438,42.928509,-78.813599,1596107171,2020-07-30 07:06:11
1003,12,20,12002,436,knegt,438,42.929802,-78.81002,1596107230,2020-07-30 07:07:10
1003,12,20,12002,435,knegt,438,42.929802,-78.804512,1596107290,2020-07-30 07:08:10
1003,12,20,12002,436,knegt,438,42.929829,-78.802322,1596107350,2020-07-30 07:09:10
1003,12,20,12002,436,knegt,438,42.929829,-78.799828,1596107409,2020-07-30 07:10:09
1003,12,20,12002,437,knegt,438,42.929829,-78.799866,1596107469,2020-07-30 07:11:09
1003,12,20,12002,437,knegt,438,42.931232,-78.798965,1596107529,2020-07-30 07:12:09
1003,12,20,12002,437,knegt,438,42.934864,-78.798965,1596107588,2020-07-30 07:13:08
1003,12,20,12002,436,knegt,438,42.938602,-78.799599,1596107647,2020-07-30 07:14:07
1003,12,20,12002,437,knegt,438,42.942425,-78.80336,1596107766,2020-07-30 07:16:06
1003,12,20,12002,446,socam,448,42.947403,-78.803436,1596107826,2020-07-30 07:17:06
1003,12,20,12002,446,socam,448,42.948914,-78.810394,1596107946,2020-07-30 07:19:06
1003,12,20,12002,446,socam,448,42.948944,-78.813301,1596108006,2020-07-30 07:20:06
1003,12,20,12002,445,socam,448,42.951389,-78.825394,1596108122,2020-07-30 07:22:02
1003,12,20,12002,444,socam,448,42.954689,-78.821861,1596108181,2020-07-30 07:23:01
1003,12,20,12002,448,ctyli,451,42.955132,-78.821152,1596108250,2020-07-30 07:24:10
1003,12,20,12002,459,ctyli,464,42.958542,-78.815796,1596108330,2020-07-30 07:25:30
1003,12,20,12002,459,ctyli,464,42.958679,-78.814568,1596108358,2020-07-30 07:25:58
1003,12,20,12002,460,ctyli,464,42.958679,-78.814568,1596108416,2020-07-30 07:26:56
1003,12,20,12002,461,ctyli,464,42.958706,-78.814568,1596108475,2020-07-30 07:27:55
1003,12,20,12002,462,ctyli,464,42.958679,-78.814568,1596108535,2020-07-30 07:28:55
1003,12,20,12002,463,ctyli,464,42.958706,-78.814568,1596108593,2020-07-30 07:29:53
1003,12,20,12002,464,ctyli,464,42.958706,-78.814568,1596108653,2020-07-30 07:30:53
1003,12,20,12002,464,ctyli,464,42.958733,-78.814568,1596108889,2020-07-30 07:34:49
1003,12,20,12002,464,ctyli,464,42.958706,-78.814568,1596109008,2020-07-30 07:36:48
1003,12,20,12002,465,ctyli,464,42.958706,-78.814568,1596109541,2020-07-30 07:45:41
1003,12,20,12002,466,ctyli,464,42.958622,-78.814232,1596109601,2020-07-30 07:46:41
1003,12,20,12002,467,ctyli,464,42.959007,-78.813896,1596109661,2020-07-30 07:47:41
1003,12,19,12002,472,socam,468,42.958321,-78.817024,1596109730,2020-07-30 07:48:50
1003,12,19,12002,471,socam,468,42.95689,-78.819588,1596109781,2020-07-30 07:49:41
1003,12,19,12002,471,socam,468,42.95491,-78.821152,1596109839,2020-07-30 07:50:39
1003,12,19,12002,483,knegt,480,42.955158,-78.821228,1596109898,2020-07-30 07:51:38
1003,12,19,12002,483,knegt,480,42.953316,-78.82357,1596109957,2020-07-30 07:52:37
1003,12,19,12002,482,knegt,480,42.949959,-78.82309,1596110017,2020-07-30 07:53:37
1003,12,19,12002,481,knegt,480,42.948914,-78.812889,1596110136,2020-07-30 07:55:36
1003,12,19,12002,480,knegt,480,42.94886,-78.806969,1596110196,2020-07-30 07:56:36
1003,12,19,12002,482,knegt,480,42.948833,-78.80574,1596110316,2020-07-30 07:58:36
1003,12,19,12002,482,knegt,480,42.948833,-78.804588,1596110375,2020-07-30 07:59:35
1003,12,19,12002,482,knegt,480,42.94556,-78.803474,1596110434,2020-07-30 08:00:34
1003,12,19,12002,481,knegt,480,42.942123,-78.803436,1596110493,2020-07-30 08:01:33
1003,12,19,12002,492,badlv,491,42.939537,-78.800682,1596110553,2020-07-30 08:02:33
1003,12,19,12002,491,badlv,491,42.935219,-78.799118,1596110612,2020-07-30 08:03:32
1003,12,19,12002,491,badlv,491,42.930626,-78.79908,1596110672,2020-07-30 08:04:32
1003,12,19,12002,491,badlv,491,42.929939,-78.802353,1596110732,2020-07-30 08:05:32
1003,12,19,12002,491,badlv,491,42.929913,-78.8069,1596110792,2020-07-30 08:06:32
1003,12,19,12002,491,badlv,491,42.929886,-78.811401,1596110851,2020-07-30 08:07:31
1003,12,19,12002,491,badlv,491,42.929886,-78.813522,1596110909,2020-07-30 08:08:29
1003,12,19,12002,491,badlv,491,42.927521,-78.813744,1596110967,2020-07-30 08:09:27
1003,12,19,12002,491,badlv,491,42.922459,-78.813744,1596111026,2020-07-30 08:10:26
1003,12,19,12002,502,filut,502,42.921139,-78.813744,1596111064,2020-07-30 08:11:04
1003,12,19,12002,501,filut,502,42.915035,-78.813782,1596111143,2020-07-30 08:12:23
1003,12,19,12002,501,filut,502,42.914703,-78.817467,1596111202,2020-07-30 08:13:22
1003,12,19,12002,501,filut,502,42.914513,-78.826141,1596111320,2020-07-30 08:15:20
1003,12,19,12002,501,filut,502,42.914539,-78.829605,1596111379,2020-07-30 08:16:19
1003,12,19,12002,501,filut,502,42.91058,-78.832504,1596111498,2020-07-30 08:18:18
1003,12,19,12002,501,filut,502,42.910469,-78.837158,1596111557,2020-07-30 08:19:17
1003,12,19,12002,509,utica,510,42.910965,-78.841362,1596111657,2020-07-30 08:20:57
1003,12,19,12002,509,utica,510,42.911018,-78.842964,1596111675,2020-07-30 08:21:15
1003,12,19,12002,508,utica,510,42.911076,-78.84758,1596111734,2020-07-30 08:22:14
1003,12,19,12002,508,utica,510,42.911102,-78.850929,1596111793,2020-07-30 08:23:13
1003,12,19,12002,508,utica,510,42.911156,-78.853836,1596111853,2020-07-30 08:24:13
1003,12,19,12002,509,utica,510,42.911156,-78.855804,1596111911,2020-07-30 08:25:11
1003,12,19,12002,509,utica,510,42.91124,-78.859451,1596111970,2020-07-30 08:26:10
1003,12,19,12002,508,utica,510,42.91124,-78.863289,1596112029,2020-07-30 08:27:09
1003,12,19,12002,509,utica,510,42.911297,-78.866081,1596112087,2020-07-30 08:28:07
1003,12,19,12002,512,elmut,514,42.911324,-78.870064,1596112147,2020-07-30 08:29:07
1003,12,19,12002,511,elmut,514,42.911297,-78.875458,1596112206,2020-07-30 08:30:06
1003,12,19,12002,511,elmut,514,42.911297,-78.877808,1596112265,2020-07-30 08:31:05
1003,12,19,12002,520,nghmp,523,42.911572,-78.88205,1596112324,2020-07-30 08:32:04
1003,12,19,12002,520,nghmp,523,42.915501,-78.883095,1596112383,2020-07-30 08:33:03
1003,12,19,12002,520,nghmp,523,42.915257,-78.89299,1596112501,2020-07-30 08:35:01
1003,12,19,12002,521,nghmp,523,42.915283,-78.893028,1596112560,2020-07-30 08:36:00
1003,12,19,12002,523,nghmp,523,42.915283,-78.89299,1596112678,2020-07-30 08:37:58
1003,12,19,12002,525,nghmp,523,42.915283,-78.89299,1596112854,2020-07-30 08:40:54
1003,12,19,12002,525,nghmp,523,42.91531,-78.894371,1596112893,2020-07-30 08:41:33
1003,12,19,12002,525,nghmp,523,42.915146,-78.897308,1596112913,2020-07-30 08:41:53
1003,12,19,12002,545,nghmp,545,42.911213,-78.899841,1596113016,2020-07-30 08:43:36
1003,12,19,12002,545,nghmp,545,42.909012,-78.899727,1596113059,2020-07-30 08:44:19
1003,12,19,12002,545,nghmp,545,42.908985,-78.899727,1596113092,2020-07-30 08:44:52
1003,12,19,12002,9999,nghmp,545,42.908985,-78.899727,1596113143,2020-07-30 08:45:43
1003,12,19,12002,9999,nghmp,545,42.909012,-78.899765,1596113212,2020-07-30 08:46:52
1003,12,19,12002,9999,nghmp,545,42.909012,-78.899727,1596113272,2020-07-30 08:47:52
1003,12,19,12002,9999,nghmp,545,42.909039,-78.899727,1596113331,2020-07-30 08:48:51
1003,12,19,12002,9999,nghmp,545,42.909039,-78.899765,1596113391,2020-07-30 08:49:51
1003,12,19,12002,9999,nghmp,545,42.908985,-78.899727,1596113511,2020-07-30 08:51:51
1003,12,19,12002,9999,nghmp,545,42.909012,-78.899765,1596113749,2020-07-30 08:55:49
1003,12,19,12002,9999,nghmp,545,42.909039,-78.899727,1596113869,2020-07-30 08:57:49
1003,12,19,12002,9999,nghmp,545,42.908985,-78.899727,1596113928,2020-07-30 08:58:48
1003,12,19,12002,9999,nghmp,545,42.908985,-78.899765,1596114047,2020-07-30 09:00:47
1003,12,19,12002,9999,nghmp,545,42.909012,-78.899727,1596114107,2020-07-30 09:01:47
1003,12,19,12002,9999,nghmp,545,42.909012,-78.899765,1596114166,2020-07-30 09:02:46
1003,12,19,12002,9999,nghmp,545,42.909012,-78.899727,1596114225,2020-07-30 09:03:45
1003,12,19,12002,9999,nghmp,545,42.909012,-78.899765,1596114285,2020-07-30 09:04:45
1003,12,19,12002,9999,nghmp,545,42.908985,-78.899765,1596114344,2020-07-30 09:05:44
1003,12,19,12002,9999,nghmp,545,42.909012,-78.899765,1596114463,2020-07-30 09:07:43
1003,12,19,12002,9999,nghmp,545,42.910416,-78.899956,1596114548,2020-07-30 09:09:08
1003,12,20,12002,559,elmut,556,42.913715,-78.899582,1596114581,2020-07-30 09:09:41
1003,12,20,12002,558,elmut,556,42.915173,-78.893219,1596114700,2020-07-30 09:11:40
1003,12,20,12002,558,elmut,556,42.915226,-78.890572,1596114759,2020-07-30 09:12:39
1003,12,20,12002,557,elmut,556,42.91399,-78.882164,1596114878,2020-07-30 09:14:38
1003,12,20,12002,556,elmut,556,42.911297,-78.881081,1596114937,2020-07-30 09:15:37
1003,12,20,12002,556,elmut,556,42.911266,-78.877769,1596114996,2020-07-30 09:16:36
1003,12,20,12002,563,utica,562,42.911324,-78.876053,1596115077,2020-07-30 09:17:57
1003,12,20,12002,562,utica,562,42.911266,-78.871552,1596115114,2020-07-30 09:18:34
1003,12,20,12002,562,utica,562,42.91124,-78.868462,1596115173,2020-07-30 09:19:33
1003,12,20,12002,562,utica,562,42.911186,-78.866196,1596115232,2020-07-30 09:20:32
1003,12,20,12002,562,utica,562,42.911324,-78.864853,1596115292,2020-07-30 09:21:32
1003,12,20,12002,562,utica,562,42.911461,-78.865295,1596115350,2020-07-30 09:22:30
1003,12,20,12002,563,utica,562,42.911434,-78.865295,1596115409,2020-07-30 09:23:29
1003,12,20,12002,571,filut,570,42.911156,-78.862617,1596115468,2020-07-30 09:24:28
1003,12,20,12002,571,filut,570,42.911129,-78.857742,1596115528,2020-07-30 09:25:28
1003,12,20,12002,571,filut,570,42.911102,-78.854172,1596115587,2020-07-30 09:26:27
1003,12,20,12002,571,filut,570,42.911076,-78.853683,1596115645,2020-07-30 09:27:25
1003,12,20,12002,571,filut,570,42.911018,-78.848663,1596115704,2020-07-30 09:28:24
1003,12,20,12002,571,filut,570,42.910992,-78.846542,1596115763,2020-07-30 09:29:23
1003,12,20,12002,582,badlv,581,42.910442,-78.838837,1596115893,2020-07-30 09:31:33
1003,12,20,12002,581,badlv,581,42.910358,-78.833099,1596115940,2020-07-30 09:32:20
1003,12,20,12002,581,badlv,581,42.912422,-78.832428,1596115999,2020-07-30 09:33:19
1003,12,20,12002,581,badlv,581,42.914459,-78.829048,1596116117,2020-07-30 09:35:17
1003,12,20,12002,581,badlv,581,42.914402,-78.824615,1596116176,2020-07-30 09:36:16
1003,12,20,12002,581,badlv,581,42.91465,-78.814041,1596116294,2020-07-30 09:38:14
1003,12,20,12002,581,badlv,581,42.918419,-78.813675,1596116354,2020-07-30 09:39:14
1003,12,20,12002,592,knegt,592,42.923641,-78.813637,1596116440,2020-07-30 09:40:40
1003,12,20,12002,591,knegt,592,42.926392,-78.813637,1596116472,2020-07-30 09:41:12
1003,12,20,12002,591,knegt,592,42.929886,-78.813484,1596116531,2020-07-30 09:42:11
1003,12,20,12002,591,knegt,592,42.929859,-78.808983,1596116590,2020-07-30 09:43:10
1003,12,20,12002,591,knegt,592,42.929859,-78.804367,1596116650,2020-07-30 09:44:10
1003,12,20,12002,590,knegt,592,42.929859,-78.799339,1596116709,2020-07-30 09:45:09
1003,12,20,12002,590,knegt,592,42.934036,-78.798965,1596116769,2020-07-30 09:46:09
1003,12,20,12002,589,knegt,592,42.937916,-78.798965,1596116828,2020-07-30 09:47:08
1003,12,20,12002,589,knegt,592,42.940361,-78.801422,1596116887,2020-07-30 09:48:07
1003,12,20,12002,590,knegt,592,42.940361,-78.801422,1596116946,2020-07-30 09:49:06
1003,12,20,12002,601,socam,602,42.943111,-78.80336,1596117068,2020-07-30 09:51:08
1003,12,20,12002,601,socam,602,42.947899,-78.803436,1596117123,2020-07-30 09:52:03
1003,12,20,12002,600,socam,602,42.948971,-78.813301,1596117242,2020-07-30 09:54:02
1003,12,20,12002,600,socam,602,42.949051,-78.817062,1596117302,2020-07-30 09:55:02
1003,12,20,12002,600,socam,602,42.949299,-78.821823,1596117362,2020-07-30 09:56:02
1003,12,20,12002,600,socam,602,42.951553,-78.825432,1596117422,2020-07-30 09:57:02
1003,12,20,12002,599,socam,602,42.954609,-78.820671,1596117482,2020-07-30 09:58:02
1003,12,20,12002,602,ctyli,605,42.955212,-78.82119,1596117519,2020-07-30 09:58:39
1003,12,20,12002,611,ctyli,615,42.958569,-78.815643,1596117620,2020-07-30 10:00:20
1003,12,20,12002,611,ctyli,615,42.958649,-78.814865,1596117661,2020-07-30 10:01:01
1003,12,20,12002,612,ctyli,615,42.958649,-78.814865,1596117720,2020-07-30 10:02:00
1003,12,20,12002,613,ctyli,615,42.958649,-78.814903,1596117779,2020-07-30 10:02:59
1003,12,20,12002,614,ctyli,615,42.958649,-78.814903,1596117838,2020-07-30 10:03:58
1003,12,20,12002,615,ctyli,615,42.958649,-78.814865,1596117898,2020-07-30 10:04:58
1003,12,20,12002,615,ctyli,615,42.958706,-78.814568,1596118076,2020-07-30 10:07:56
1003,12,20,12002,615,ctyli,615,42.958706,-78.814529,1596118313,2020-07-30 10:11:53
1003,12,20,12002,615,ctyli,615,42.958706,-78.814568,1596118491,2020-07-30 10:14:51
1003,12,20,12002,615,ctyli,615,42.958706,-78.814529,1596118550,2020-07-30 10:15:50
1003,12,20,12002,616,ctyli,615,42.958706,-78.814568,1596118610,2020-07-30 10:16:50
1003,12,20,12002,617,ctyli,615,42.958786,-78.813896,1596118669,2020-07-30 10:17:49
1003,12,19,12002,621,socam,619,42.958263,-78.817207,1596118728,2020-07-30 10:18:48
1003,12,19,12002,622,socam,619,42.957798,-78.818359,1596118787,2020-07-30 10:19:47
1003,12,19,12002,621,socam,619,42.954636,-78.820595,1596118847,2020-07-30 10:20:47
1003,12,19,12002,632,knegt,630,42.955158,-78.821228,1596118906,2020-07-30 10:21:46
1003,12,19,12002,631,knegt,630,42.951553,-78.82547,1596118965,2020-07-30 10:22:45
1003,12,19,12002,631,knegt,630,42.949989,-78.823128,1596119025,2020-07-30 10:23:45
1003,12,19,12002,630,knegt,630,42.948971,-78.816536,1596119085,2020-07-30 10:24:45
1003,12,19,12002,630,knegt,630,42.948887,-78.81118,1596119144,2020-07-30 10:25:44
1003,12,19,12002,630,knegt,630,42.94886,-78.806564,1596119204,2020-07-30 10:26:44
1003,12,19,12002,630,knegt,630,42.948833,-78.805779,1596119264,2020-07-30 10:27:44
1003,12,19,12002,631,knegt,630,42.948833,-78.805817,1596119324,2020-07-30 10:28:44
1003,12,19,12002,632,knegt,630,42.947403,-78.803513,1596119443,2020-07-30 10:30:43
1003,12,19,12002,633,knegt,630,42.947018,-78.803474,1596119502,2020-07-30 10:31:42
1003,12,19,12002,643,badlv,640,42.940445,-78.801689,1596119620,2020-07-30 10:33:40
1003,12,19,12002,643,badlv,640,42.938026,-78.799156,1596119679,2020-07-30 10:34:39
1003,12,19,12002,642,badlv,640,42.932747,-78.799118,1596119738,2020-07-30 10:35:38
1003,12,19,12002,641,badlv,640,42.929939,-78.801315,1596119797,2020-07-30 10:36:37
1003,12,19,12002,642,badlv,640,42.929939,-78.804291,1596119856,2020-07-30 10:37:36
1003,12,19,12002,641,badlv,640,42.929913,-78.810135,1596119916,2020-07-30 10:38:36
1003,12,19,12002,642,badlv,640,42.929886,-78.813408,1596119975,2020-07-30 10:39:35
1003,12,19,12002,642,badlv,640,42.928757,-78.813744,1596120034,2020-07-30 10:40:34
1003,12,19,12002,641,badlv,640,42.923367,-78.813744,1596120092,2020-07-30 10:41:32
1003,12,19,12002,642,badlv,640,42.922131,-78.813782,1596120152,2020-07-30 10:42:32
1003,12,19,12002,652,filut,650,42.91938,-78.813744,1596120211,2020-07-30 10:43:31
1003,12,19,12002,652,filut,650,42.914814,-78.813782,1596120269,2020-07-30 10:44:29
1003,12,19,12002,652,filut,650,42.914703,-78.817955,1596120328,2020-07-30 10:45:28
1003,12,19,12002,651,filut,650,42.914513,-78.82383,1596120387,2020-07-30 10:46:27
1003,12,19,12002,652,filut,650,42.914486,-78.824203,1596120447,2020-07-30 10:47:27
1003,12,19,12002,652,filut,650,42.914539,-78.828445,1596120506,2020-07-30 10:48:26
1003,12,19,12002,652,filut,650,42.910664,-78.832466,1596120623,2020-07-30 10:50:23
1003,12,19,12002,652,filut,650,42.910442,-78.834854,1596120682,2020-07-30 10:51:22
1003,12,19,12002,653,filut,650,42.910965,-78.840469,1596120802,2020-07-30 10:53:22
1003,12,19,12002,661,utica,658,42.910992,-78.842331,1596120812,2020-07-30 10:53:32
1003,12,19,12002,661,utica,658,42.911018,-78.843002,1596120861,2020-07-30 10:54:21
1003,12,19,12002,660,utica,658,42.911076,-78.849106,1596120920,2020-07-30 10:55:20
1003,12,19,12002,660,utica,658,42.911129,-78.85331,1596120979,2020-07-30 10:56:19
1003,12,19,12002,660,utica,658,42.911186,-78.856255,1596121039,2020-07-30 10:57:19
1003,12,19,12002,660,utica,658,42.911213,-78.859489,1596121098,2020-07-30 10:58:18
1003,12,19,12002,660,utica,658,42.91124,-78.86232,1596121157,2020-07-30 10:59:17
1003,12,19,12002,660,utica,658,42.911297,-78.865631,1596121217,2020-07-30 11:00:17
1003,12,19,12002,665,elmut,662,42.911297,-78.866417,1596121298,2020-07-30 11:01:38
1003,12,19,12002,665,elmut,662,42.911297,-78.869133,1596121335,2020-07-30 11:02:15
1003,12,19,12002,664,elmut,662,42.91135,-78.872337,1596121395,2020-07-30 11:03:15
1003,12,19,12002,664,elmut,662,42.911324,-78.876877,1596121454,2020-07-30 11:04:14
1003,12,19,12002,665,elmut,662,42.911324,-78.876915,1596121513,2020-07-30 11:05:13
1003,12,19,12002,674,nghmp,671,42.911324,-78.878365,1596121539,2020-07-30 11:05:39
1003,12,19,12002,673,nghmp,671,42.915199,-78.882088,1596121631,2020-07-30 11:07:11
1003,12,19,12002,673,nghmp,671,42.915447,-78.885582,1596121689,2020-07-30 11:08:09
1003,12,19,12002,674,nghmp,671,42.915226,-78.892921,1596121806,2020-07-30 11:10:06
1003,12,19,12002,673,nghmp,671,42.915199,-78.899025,1596121865,2020-07-30 11:11:05
1003,12,19,12002,682,nghmp,682,42.908958,-78.899841,1596121984,2020-07-30 11:13:04
1003,12,19,12002,682,nghmp,682,42.909012,-78.899727,1596122054,2020-07-30 11:14:14
1003,12,19,12002,9999,nghmp,682,42.909012,-78.899727,1596122084,2020-07-30 11:14:44
1003,12,19,12002,9999,nghmp,682,42.908985,-78.899765,1596122161,2020-07-30 11:16:01
1003,12,19,12002,9999,nghmp,682,42.909012,-78.899765,1596122220,2020-07-30 11:17:00
1003,12,19,12002,9999,nghmp,682,42.909012,-78.899727,1596122280,2020-07-30 11:18:00
1003,12,19,12002,9999,nghmp,682,42.908985,-78.899727,1596122517,2020-07-30 11:21:57
1003,12,19,12002,9999,nghmp,682,42.909012,-78.899727,1596122576,2020-07-30 11:22:56
1003,12,19,12002,682,nghmp,682,42.91058,-78.899956,1596122748,2020-07-30 11:25:48
1003,12,20,12002,695,elmut,693,42.915119,-78.898201,1596122813,2020-07-30 11:26:53
1003,12,20,12002,694,elmut,693,42.915173,-78.893028,1596122872,2020-07-30 11:27:52
1003,12,20,12002,693,elmut,693,42.915421,-78.882385,1596122992,2020-07-30 11:29:52
1003,12,20,12002,693,elmut,693,42.911461,-78.882088,1596123050,2020-07-30 11:30:50
1003,12,20,12002,699,utica,700,42.91124,-78.875534,1596123168,2020-07-30 11:32:48
1003,12,20,12002,699,utica,700,42.91124,-78.87278,1596123227,2020-07-30 11:33:47
1003,12,20,12002,699,utica,700,42.91124,-78.870621,1596123286,2020-07-30 11:34:46
1003,12,20,12002,699,utica,700,42.911213,-78.869881,1596123346,2020-07-30 11:35:46
1003,12,20,12002,700,utica,700,42.911213,-78.868423,1596123404,2020-07-30 11:36:44
1003,12,20,12002,700,utica,700,42.911213,-78.866196,1596123464,2020-07-30 11:37:44
1003,12,20,12002,699,utica,700,42.911736,-78.865189,1596123522,2020-07-30 11:38:42
1003,12,20,12002,700,utica,700,42.911324,-78.865265,1596123581,2020-07-30 11:39:41
1003,12,20,12002,708,filut,708,42.911186,-78.862541,1596123640,2020-07-30 11:40:40
