1303,155,19,155002,570,ltity,571,43.095131,-79.030823,1596115818,2020-07-30 09:30:18
1303,155,19,155002,576,aquar,577,43.094994,-79.043816,1596115937,2020-07-30 09:32:17
1303,155,19,155002,576,aquar,577,43.094666,-79.051781,1596116055,2020-07-30 09:34:15
1303,155,19,155002,577,aquar,577,43.094501,-79.056252,1596116114,2020-07-30 09:35:14
1303,155,19,155002,581,casno,581,43.092163,-79.059525,1596116199,2020-07-30 09:36:39
1303,155,19,155002,580,casno,581,43.088779,-79.059303,1596116290,2020-07-30 09:38:10
1303,155,19,155002,581,casno,581,43.086472,-79.059151,1596116350,2020-07-30 09:39:10
1303,155,19,155002,586,falls,586,43.083527,-79.055992,1596116430,2020-07-30 09:40:30
1303,155,19,155002,584,falls,586,43.082924,-79.052002,1596116468,2020-07-30 09:41:08
1303,155,19,155002,584,falls,586,43.082291,-79.057251,1596116527,2020-07-30 09:42:07
1303,155,19,155002,598,falls,600,43.084049,-79.060272,1596116615,2020-07-30 09:43:35
1303,155,19,155002,599,falls,600,43.084049,-79.060272,1596116646,2020-07-30 09:44:06
1303,155,19,155002,600,falls,600,43.084076,-79.060272,1596116705,2020-07-30 09:45:05
1303,155,19,155002,600,falls,600,43.084049,-79.060272,1596116943,2020-07-30 09:49:03
1303,155,19,155002,600,falls,600,43.084049,-79.060272,1596117418,2020-07-30 09:56:58
1303,155,19,155002,600,falls,600,43.084076,-79.060272,1596117538,2020-07-30 09:58:58
1303,155,19,155002,600,falls,600,43.084049,-79.060272,1596117597,2020-07-30 09:59:57
1303,155,19,155002,600,falls,600,43.084076,-79.060272,1596117657,2020-07-30 10:00:57
1303,155,20,155002,603,casno,603,43.08427,-79.058929,1596117716,2020-07-30 10:01:56
1303,155,20,155002,606,aquar,606,43.088009,-79.059227,1596117775,2020-07-30 10:02:55
1303,155,20,155002,613,ltity,613,43.094334,-79.05941,1596117954,2020-07-30 10:05:54
1303,155,20,155002,613,ltity,613,43.094719,-79.049217,1596118072,2020-07-30 10:07:52
1303,155,20,155002,613,ltity,613,43.095078,-79.040802,1596118191,2020-07-30 10:09:51
1303,155,20,155002,613,ltity,613,43.095104,-79.030457,1596118308,2020-07-30 10:11:48
1303,155,20,155002,618,econo,618,43.095131,-79.025208,1596118403,2020-07-30 10:13:23
1303,155,20,155002,618,econo,618,43.093704,-79.010429,1596118546,2020-07-30 10:15:46
1303,155,20,155002,618,econo,618,43.092243,-79.005066,1596118605,2020-07-30 10:16:45
1303,155,20,155002,622,ngfom,622,43.089771,-78.992416,1596118686,2020-07-30 10:18:06
1303,155,20,155002,622,ngfom,622,43.089386,-78.988503,1596118724,2020-07-30 10:18:44
1303,155,20,155002,621,ngfom,622,43.094528,-78.98571,1596118783,2020-07-30 10:19:43
1303,155,20,155002,621,ngfom,622,43.095436,-78.982025,1596118842,2020-07-30 10:20:42
1303,155,20,155002,625,hojo,625,43.097332,-78.981659,1596118901,2020-07-30 10:21:41
1303,155,20,155002,625,hojo,625,43.098488,-78.981728,1596118960,2020-07-30 10:22:40
1303,155,20,155002,625,hojo,625,43.094555,-78.985748,1596119020,2020-07-30 10:23:40
1303,155,20,155002,625,hojo,625,43.089634,-78.988205,1596119080,2020-07-30 10:24:40
1303,155,20,155002,630,4pts,630,43.086361,-78.981804,1596119200,2020-07-30 10:26:40
1303,155,20,155002,630,4pts,630,43.078991,-78.981804,1596119319,2020-07-30 10:28:39
1303,155,20,155002,635,quain,635,43.073929,-78.976143,1596119438,2020-07-30 10:30:38
1303,155,20,155002,635,quain,635,43.076706,-78.97596,1596119497,2020-07-30 10:31:37
1303,155,20,155002,635,quain,635,43.084736,-78.976112,1596119615,2020-07-30 10:33:35
1303,155,20,155002,635,quain,635,43.088177,-78.976143,1596119674,2020-07-30 10:34:34
1303,155,20,155002,640,bswst,640,43.090237,-78.967812,1596119793,2020-07-30 10:36:33
1303,155,20,155002,639,bswst,640,43.093071,-78.959251,1596119852,2020-07-30 10:37:32
1303,155,20,155002,640,bswst,640,43.093758,-78.957314,1596119911,2020-07-30 10:38:31
1303,155,20,155002,641,bswst,640,43.093784,-78.957314,1596120029,2020-07-30 10:40:29
1303,155,20,155002,645,nfia,643,43.096149,-78.951019,1596120155,2020-07-30 10:42:35
1303,155,20,155002,645,nfia,643,43.09901,-78.943283,1596120206,2020-07-30 10:43:26
1303,155,20,155002,645,nfia,643,43.099396,-78.941193,1596120265,2020-07-30 10:44:25
1303,155,20,155002,643,nfia,643,43.101624,-78.939598,1596120323,2020-07-30 10:45:23
1303,155,20,155002,660,nfia,660,43.101624,-78.939598,1596120382,2020-07-30 10:46:22
1303,155,20,155002,660,nfia,660,43.101624,-78.939629,1596120501,2020-07-30 10:48:21
1303,155,20,155002,660,nfia,660,43.101624,-78.939598,1596120560,2020-07-30 10:49:20
1303,155,20,155002,660,nfia,660,43.101624,-78.939598,1596121211,2020-07-30 11:00:11
1303,155,19,155002,665,bswst,664,43.100357,-78.941124,1596121287,2020-07-30 11:01:27
1303,155,19,155002,664,bswst,664,43.099174,-78.942947,1596121330,2020-07-30 11:02:10
1303,155,19,155002,664,bswst,664,43.097141,-78.94886,1596121390,2020-07-30 11:03:10
1303,155,19,155002,668,quain,668,43.094719,-78.955299,1596121438,2020-07-30 11:03:58
1303,155,19,155002,668,quain,668,43.09164,-78.9636,1596121508,2020-07-30 11:05:08
1303,155,19,155002,668,quain,668,43.090485,-78.967583,1596121567,2020-07-30 11:06:07
1303,155,19,155002,668,quain,668,43.090485,-78.967621,1596121626,2020-07-30 11:07:06
1303,155,19,155002,668,quain,668,43.089302,-78.972054,1596121684,2020-07-30 11:08:04
1303,155,19,155002,673,4pts,673,43.086361,-78.981804,1596121801,2020-07-30 11:10:01
1303,155,19,155002,673,4pts,673,43.082291,-78.981804,1596121860,2020-07-30 11:11:00
1303,155,19,155002,673,4pts,673,43.073654,-78.980759,1596121979,2020-07-30 11:12:59
1303,155,19,155002,680,hojo,680,43.073849,-78.977226,1596122005,2020-07-30 11:13:25
1303,155,19,155002,680,hojo,680,43.075417,-78.975922,1596122039,2020-07-30 11:13:59
1303,155,19,155002,680,hojo,680,43.083416,-78.976074,1596122157,2020-07-30 11:15:57
1303,155,19,155002,680,hojo,680,43.08559,-78.976112,1596122216,2020-07-30 11:16:56
1303,155,19,155002,680,hojo,680,43.088066,-78.978119,1596122275,2020-07-30 11:17:55
1303,155,19,155002,680,hojo,680,43.088669,-78.984146,1596122334,2020-07-30 11:18:54
1303,155,19,155002,680,hojo,680,43.089081,-78.98642,1596122394,2020-07-30 11:19:54
1303,155,19,155002,682,ngfom,682,43.091202,-78.988167,1596122453,2020-07-30 11:20:53
1303,155,19,155002,682,ngfom,682,43.095379,-78.982918,1596122512,2020-07-30 11:21:52
1303,155,19,155002,686,econo,686,43.096836,-78.981918,1596122567,2020-07-30 11:22:47
1303,155,19,155002,686,econo,686,43.097527,-78.98307,1596122631,2020-07-30 11:23:51
1303,155,19,155002,686,econo,686,43.089741,-78.988243,1596122690,2020-07-30 11:24:50
1303,155,19,155002,686,econo,686,43.090321,-78.995949,1596122749,2020-07-30 11:25:49
1303,155,19,155002,690,ltity,691,43.092987,-79.007301,1596122809,2020-07-30 11:26:49
1303,155,19,155002,690,ltity,691,43.09428,-79.015343,1596122868,2020-07-30 11:27:48
1303,155,19,155002,691,ltity,691,43.095161,-79.025169,1596122987,2020-07-30 11:29:47
1303,155,19,155002,697,aquar,697,43.095131,-79.030716,1596123046,2020-07-30 11:30:46
1303,155,19,155002,697,aquar,697,43.095131,-79.03537,1596123104,2020-07-30 11:31:44
1303,155,19,155002,697,aquar,697,43.094887,-79.046982,1596123222,2020-07-30 11:33:42
1303,155,19,155002,697,aquar,697,43.094719,-79.050667,1596123282,2020-07-30 11:34:42
1303,155,19,155002,697,aquar,697,43.094471,-79.05629,1596123341,2020-07-30 11:35:41
1303,155,19,155002,701,casno,701,43.092216,-79.059525,1596123424,2020-07-30 11:37:04
1303,155,19,155002,701,casno,701,43.09021,-79.059372,1596123459,2020-07-30 11:37:39
1303,155,19,155002,701,casno,701,43.088558,-79.059265,1596123518,2020-07-30 11:38:38
1303,155,19,155002,701,casno,701,43.088531,-79.059303,1596123577,2020-07-30 11:39:37
1303,155,19,155002,706,falls,706,43.083447,-79.057884,1596123669,2020-07-30 11:41:09
1303,155,19,155002,706,falls,706,43.082619,-79.051857,1596123754,2020-07-30 11:42:34
1303,155,19,155002,705,falls,706,43.082291,-79.058632,1596123813,2020-07-30 11:43:33
1303,155,19,155002,719,falls,720,43.084435,-79.061089,1596123885,2020-07-30 11:44:45
1303,155,19,155002,719,falls,720,43.084049,-79.060272,1596123900,2020-07-30 11:45:00
1303,155,19,155002,720,falls,720,43.084049,-79.060303,1596123930,2020-07-30 11:45:30
1303,155,19,155002,720,falls,720,43.084023,-79.060303,1596124047,2020-07-30 11:47:27
1303,155,19,155002,720,falls,720,43.084049,-79.060303,1596124106,2020-07-30 11:48:26
1303,155,19,155002,720,falls,720,43.084076,-79.060303,1596124340,2020-07-30 11:52:20
1303,155,19,155002,720,falls,720,43.084106,-79.060272,1596124696,2020-07-30 11:58:16
1303,155,19,155002,720,falls,720,43.084076,-79.060272,1596124755,2020-07-30 11:59:15
1303,155,19,155002,720,falls,720,43.084106,-79.060303,1596124814,2020-07-30 12:00:14
1303,155,19,155002,721,falls,720,43.084076,-79.060303,1596124873,2020-07-30 12:01:13
1303,155,19,155002,722,falls,720,43.084049,-79.060303,1596124931,2020-07-30 12:02:11
1303,155,20,155002,726,aquar,726,43.08757,-79.059151,1596125015,2020-07-30 12:03:35
1303,155,20,155002,726,aquar,726,43.089962,-79.059341,1596125049,2020-07-30 12:04:09
1303,155,20,155002,726,aquar,726,43.093372,-79.059563,1596125108,2020-07-30 12:05:08
1303,155,20,155002,733,ltity,733,43.094444,-79.056732,1596125167,2020-07-30 12:06:07
1303,155,20,155002,733,ltity,733,43.094555,-79.053833,1596125226,2020-07-30 12:07:06
1303,155,20,155002,733,ltity,733,43.094692,-79.04966,1596125286,2020-07-30 12:08:06
1303,155,20,155002,733,ltity,733,43.09494,-79.044449,1596125346,2020-07-30 12:09:06
1303,155,20,155002,733,ltity,733,43.095078,-79.038979,1596125405,2020-07-30 12:10:05
1303,155,20,155002,733,ltity,733,43.095104,-79.02993,1596125522,2020-07-30 12:12:02
1303,155,20,155002,738,econo,738,43.095104,-79.025208,1596125575,2020-07-30 12:12:55
1303,155,20,155002,738,econo,738,43.095104,-79.024651,1596125581,2020-07-30 12:13:01
1303,155,20,155002,738,econo,738,43.093922,-79.015121,1596125698,2020-07-30 12:14:58
1303,155,20,155002,738,econo,738,43.092987,-79.007675,1596125758,2020-07-30 12:15:58
1303,155,20,155002,742,ngfom,742,43.089851,-78.992744,1596125866,2020-07-30 12:17:46
1303,155,20,155002,742,ngfom,742,43.089714,-78.991669,1596125877,2020-07-30 12:17:57
1303,155,20,155002,742,ngfom,742,43.095379,-78.982887,1596126054,2020-07-30 12:20:54
1303,155,20,155002,745,hojo,745,43.097111,-78.981918,1596126114,2020-07-30 12:21:54
1303,155,20,155002,745,hojo,745,43.098404,-78.98214,1596126174,2020-07-30 12:22:54
1303,155,20,155002,745,hojo,745,43.091171,-78.988205,1596126233,2020-07-30 12:23:53
1303,155,20,155002,750,4pts,750,43.073765,-78.981544,1596126531,2020-07-30 12:28:51
1303,155,20,155002,754,quain,755,43.075279,-78.97596,1596126592,2020-07-30 12:29:52
1303,155,20,155002,754,quain,755,43.080063,-78.975998,1596126652,2020-07-30 12:30:52
1303,155,20,155002,759,bswst,760,43.08889,-78.973358,1596126801,2020-07-30 12:33:21
1303,155,20,155002,759,bswst,760,43.089851,-78.969078,1596126887,2020-07-30 12:34:47
1303,155,20,155002,760,bswst,760,43.089825,-78.96904,1596126947,2020-07-30 12:35:47
1303,155,20,155002,761,bswst,760,43.089851,-78.96904,1596127067,2020-07-30 12:37:47
1303,155,20,155002,762,bswst,760,43.089851,-78.96904,1596127127,2020-07-30 12:38:47
1303,155,20,155002,763,bswst,760,43.089825,-78.96904,1596127186,2020-07-30 12:39:46
1303,155,20,155002,764,bswst,760,43.089825,-78.96904,1596127247,2020-07-30 12:40:47
1303,155,20,155002,765,bswst,760,43.090157,-78.968109,1596127306,2020-07-30 12:41:46
1303,155,20,155002,765,bswst,760,43.090569,-78.966805,1596127366,2020-07-30 12:42:46
1303,155,20,155002,764,bswst,760,43.093811,-78.957275,1596127425,2020-07-30 12:43:45
1303,155,20,155002,767,nfia,763,43.096012,-78.951469,1596127458,2020-07-30 12:44:18
1303,155,20,155002,766,nfia,763,43.099369,-78.941154,1596127542,2020-07-30 12:45:42
1303,155,20,155002,785,nfia,785,43.101624,-78.939598,1596127601,2020-07-30 12:46:41
1303,155,20,155002,785,nfia,785,43.101597,-78.939598,1596127778,2020-07-30 12:49:38
1303,155,20,155002,785,nfia,785,43.101624,-78.939629,1596127896,2020-07-30 12:51:36
1303,155,20,155002,785,nfia,785,43.101597,-78.939598,1596128015,2020-07-30 12:53:35
1303,155,20,155002,785,nfia,785,43.101597,-78.939629,1596128191,2020-07-30 12:56:31
1303,155,20,155002,785,nfia,785,43.101624,-78.939598,1596128251,2020-07-30 12:57:31
1303,155,20,155002,785,nfia,785,43.101624,-78.939629,1596128489,2020-07-30 13:01:29
1303,155,20,155002,785,nfia,785,43.10165,-78.939629,1596128549,2020-07-30 13:02:29
1303,155,20,155002,785,nfia,785,43.10165,-78.939629,1596128609,2020-07-30 13:03:29
1303,155,20,155002,785,nfia,785,43.10165,-78.939598,1596128669,2020-07-30 13:04:29
1303,155,20,155002,785,nfia,785,43.099918,-78.940971,1596128789,2020-07-30 13:06:29
1303,155,19,155002,789,bswst,789,43.096836,-78.949722,1596128908,2020-07-30 13:08:28
1303,155,19,155002,789,bswst,789,43.095352,-78.953629,1596128968,2020-07-30 13:09:28
1303,155,19,155002,794,quain,793,43.094746,-78.955193,1596129043,2020-07-30 13:10:43
1303,155,19,155002,794,quain,793,43.093674,-78.958092,1596129087,2020-07-30 13:11:27
1303,155,19,155002,793,quain,793,43.090511,-78.967514,1596129147,2020-07-30 13:12:27
1303,155,19,155002,795,quain,793,43.089359,-78.971718,1596129266,2020-07-30 13:14:26
1303,155,19,155002,800,4pts,798,43.088009,-78.978638,1596129327,2020-07-30 13:15:27
1303,155,19,155002,800,4pts,798,43.086361,-78.981804,1596129386,2020-07-30 13:16:26
1303,155,19,155002,799,4pts,798,43.081821,-78.981804,1596129445,2020-07-30 13:17:25
1303,155,19,155002,799,4pts,798,43.076653,-78.981804,1596129504,2020-07-30 13:18:24
1303,155,19,155002,799,4pts,798,43.073929,-78.981766,1596129563,2020-07-30 13:19:23
1303,155,19,155002,806,hojo,805,43.075661,-78.97596,1596129621,2020-07-30 13:20:21
1303,155,19,155002,805,hojo,805,43.085258,-78.976112,1596129739,2020-07-30 13:22:19
1303,155,19,155002,805,hojo,805,43.088177,-78.976143,1596129798,2020-07-30 13:23:18
1303,155,19,155002,805,hojo,805,43.089191,-78.987053,1596129916,2020-07-30 13:25:16
1303,155,19,155002,805,hojo,805,43.091888,-78.988022,1596129975,2020-07-30 13:26:15
1303,155,19,155002,812,econo,811,43.096836,-78.981956,1596130088,2020-07-30 13:28:08
1303,155,19,155002,812,econo,811,43.08955,-78.988205,1596130272,2020-07-30 13:31:12
1303,155,19,155002,817,ltity,816,43.090595,-78.998589,1596130347,2020-07-30 13:32:27
1303,155,19,155002,816,ltity,816,43.09296,-79.007187,1596130390,2020-07-30 13:33:10
1303,155,19,155002,816,ltity,816,43.094555,-79.015755,1596130449,2020-07-30 13:34:09
1303,155,19,155002,816,ltity,816,43.095188,-79.02375,1596130567,2020-07-30 13:36:07
1303,155,19,155002,817,ltity,816,43.095161,-79.02491,1596130626,2020-07-30 13:37:06
1303,155,19,155002,823,aquar,822,43.095131,-79.032501,1596130685,2020-07-30 13:38:05
1303,155,19,155002,823,aquar,822,43.095104,-79.037712,1596130744,2020-07-30 13:39:04
1303,155,19,155002,823,aquar,822,43.095104,-79.040283,1596130804,2020-07-30 13:40:04
1303,155,19,155002,823,aquar,822,43.094639,-79.052307,1596130923,2020-07-30 13:42:03
1303,155,19,155002,823,aquar,822,43.094501,-79.055992,1596130982,2020-07-30 13:43:02
1303,155,19,155002,828,casno,826,43.092026,-79.059525,1596131101,2020-07-30 13:45:01
1303,155,19,155002,828,casno,826,43.091034,-79.05941,1596131161,2020-07-30 13:46:01
1303,155,19,155002,828,casno,826,43.088531,-79.059265,1596131220,2020-07-30 13:47:00
1303,155,19,155002,829,casno,826,43.088531,-79.059265,1596131280,2020-07-30 13:48:00
1303,155,19,155002,833,falls,831,43.083611,-79.052605,1596131397,2020-07-30 13:49:57
1303,155,19,155002,832,falls,831,43.082317,-79.057327,1596131457,2020-07-30 13:50:57
1303,155,19,155002,840,falls,840,43.084049,-79.060272,1596131584,2020-07-30 13:53:04
1303,155,19,155002,840,falls,840,43.084049,-79.060272,1596131633,2020-07-30 13:53:53
1303,155,19,155002,840,falls,840,43.084076,-79.060272,1596131913,2020-07-30 13:58:33
1303,155,19,155002,840,falls,840,43.084076,-79.060303,1596131984,2020-07-30 13:59:44
1303,155,20,155002,843,casno,843,43.084133,-79.058929,1596132101,2020-07-30 14:01:41
1303,155,20,155002,845,aquar,846,43.088531,-79.059227,1596132160,2020-07-30 14:02:40
1303,155,20,155002,846,aquar,846,43.091999,-79.059486,1596132277,2020-07-30 14:04:37
1303,155,20,155002,852,ltity,853,43.094418,-79.057327,1596132335,2020-07-30 14:05:35
1303,155,20,155002,852,ltity,853,43.094746,-79.048508,1596132452,2020-07-30 14:07:32
1303,155,20,155002,852,ltity,853,43.095051,-79.033844,1596132629,2020-07-30 14:10:29
1303,155,20,155002,857,econo,858,43.095131,-79.025543,1596132713,2020-07-30 14:11:53
1303,155,20,155002,858,econo,858,43.095078,-79.024498,1596132746,2020-07-30 14:12:26
1303,155,20,155002,858,econo,858,43.095104,-79.020927,1596132830,2020-07-30 14:13:50
1303,155,20,155002,858,econo,858,43.093704,-79.013596,1596132922,2020-07-30 14:15:22
1303,155,20,155002,858,econo,858,43.092464,-79.005928,1596132981,2020-07-30 14:16:21
1303,155,20,155002,858,econo,858,43.090294,-78.997215,1596133039,2020-07-30 14:17:19
1303,155,20,155002,862,ngfom,862,43.089439,-78.988953,1596133098,2020-07-30 14:18:18
1303,155,20,155002,862,ngfom,862,43.092659,-78.987465,1596133157,2020-07-30 14:19:17
1303,155,20,155002,865,hojo,865,43.097031,-78.981956,1596133276,2020-07-30 14:21:16
1303,155,20,155002,870,4pts,870,43.088699,-78.985191,1596133475,2020-07-30 14:24:35
1303,155,20,155002,870,4pts,870,43.079514,-78.981804,1596133634,2020-07-30 14:27:14
1303,155,20,155002,875,quain,875,43.073818,-78.977524,1596133765,2020-07-30 14:29:25
1303,155,20,155002,874,quain,875,43.076294,-78.975922,1596133814,2020-07-30 14:30:14
1303,155,20,155002,874,quain,875,43.080036,-78.975998,1596133875,2020-07-30 14:31:15
1303,155,20,155002,874,quain,875,43.083141,-78.976074,1596133934,2020-07-30 14:32:14
1303,155,20,155002,874,quain,875,43.087021,-78.976143,1596133994,2020-07-30 14:33:14
1303,155,20,155002,875,quain,875,43.088367,-78.975883,1596134053,2020-07-30 14:34:13
1303,155,20,155002,880,bswst,880,43.088806,-78.973839,1596134071,2020-07-30 14:34:31
1303,155,20,155002,880,bswst,880,43.093567,-78.957947,1596134233,2020-07-30 14:37:13
1303,155,20,155002,881,nfia,883,43.096096,-78.951248,1596134279,2020-07-30 14:37:59
1303,155,20,155002,881,nfia,883,43.099339,-78.941719,1596134352,2020-07-30 14:39:12
1303,155,20,155002,899,nfia,900,43.100689,-78.939926,1596134469,2020-07-30 14:41:09
1303,155,20,155002,900,nfia,900,43.10099,-78.940971,1596134527,2020-07-30 14:42:07
1303,155,20,155002,900,nfia,900,43.10099,-78.94101,1596134880,2020-07-30 14:48:00
1303,155,20,155002,900,nfia,900,43.10099,-78.940971,1596134938,2020-07-30 14:48:58
1303,155,20,155002,900,nfia,900,43.10099,-78.94101,1596134997,2020-07-30 14:49:57
1303,155,20,155002,900,nfia,900,43.10099,-78.940971,1596135114,2020-07-30 14:51:54
1303,155,20,155002,900,nfia,900,43.101017,-78.940971,1596135291,2020-07-30 14:54:51
1303,155,20,155002,900,nfia,900,43.10099,-78.940971,1596135350,2020-07-30 14:55:50
1303,155,20,155002,900,nfia,900,43.10099,-78.94101,1596135589,2020-07-30 14:59:49
1303,155,19,155002,904,bswst,904,43.100468,-78.941193,1596135667,2020-07-30 15:01:07
1303,155,19,155002,904,bswst,904,43.099476,-78.941124,1596135705,2020-07-30 15:01:45
1303,155,19,155002,908,quain,908,43.094746,-78.955231,1596135821,2020-07-30 15:03:41
1303,155,19,155002,908,quain,908,43.089634,-78.970375,1596135998,2020-07-30 15:06:38
1303,155,19,155002,908,quain,908,43.089191,-78.972496,1596136057,2020-07-30 15:07:37
1303,155,19,155002,913,4pts,913,43.087955,-78.981842,1596136176,2020-07-30 15:09:36
1303,155,19,155002,913,4pts,913,43.084629,-78.981804,1596136235,2020-07-30 15:10:35
1303,155,19,155002,913,4pts,913,43.075802,-78.981766,1596136354,2020-07-30 15:12:34
1303,155,19,155002,913,4pts,913,43.073765,-78.981544,1596136413,2020-07-30 15:13:33
1303,155,19,155002,920,hojo,920,43.074947,-78.975922,1596136472,2020-07-30 15:14:32
1303,155,19,155002,920,hojo,920,43.083309,-78.976074,1596136591,2020-07-30 15:16:31
1303,155,19,155002,920,hojo,920,43.088039,-78.978378,1596136710,2020-07-30 15:18:30
1303,155,19,155002,920,hojo,920,43.089218,-78.987236,1596136770,2020-07-30 15:19:30
1303,155,19,155002,922,ngfom,922,43.090569,-78.988167,1596136814,2020-07-30 15:20:14
1303,155,19,155002,922,ngfom,922,43.095409,-78.982956,1596136888,2020-07-30 15:21:28
1303,155,19,155002,926,econo,926,43.098488,-78.981766,1596137006,2020-07-30 15:23:26
1303,155,19,155002,926,econo,926,43.092411,-78.987762,1596137065,2020-07-30 15:24:25
1303,155,19,155002,927,econo,926,43.089634,-78.989586,1596137183,2020-07-30 15:26:23
1303,155,19,155002,932,ltity,931,43.090595,-78.998482,1596137268,2020-07-30 15:27:48
1303,155,19,155002,931,ltity,931,43.094143,-79.012772,1596137362,2020-07-30 15:29:22
1303,155,19,155002,931,ltity,931,43.095215,-79.021484,1596137421,2020-07-30 15:30:21
1303,155,19,155002,937,aquar,937,43.095161,-79.029076,1596137489,2020-07-30 15:31:29
1303,155,19,155002,937,aquar,937,43.095131,-79.033989,1596137539,2020-07-30 15:32:19
1303,155,19,155002,937,aquar,937,43.095104,-79.041176,1596137597,2020-07-30 15:33:17
1303,155,19,155002,937,aquar,937,43.094746,-79.049957,1596137656,2020-07-30 15:34:16
1303,155,19,155002,937,aquar,937,43.094528,-79.055092,1596137715,2020-07-30 15:35:15
1303,155,19,155002,937,aquar,937,43.094334,-79.059486,1596137774,2020-07-30 15:36:14
1303,155,19,155002,941,casno,941,43.092079,-79.059525,1596137802,2020-07-30 15:36:42
1303,155,19,155002,940,casno,941,43.087624,-79.059189,1596137895,2020-07-30 15:38:15
1303,155,19,155002,941,casno,941,43.085121,-79.059044,1596137954,2020-07-30 15:39:14
1303,155,19,155002,944,falls,946,43.083611,-79.053162,1596138014,2020-07-30 15:40:14
1303,155,19,155002,944,falls,946,43.082371,-79.055656,1596138073,2020-07-30 15:41:13
1303,155,19,155002,958,falls,960,43.084213,-79.060715,1596138190,2020-07-30 15:43:10
1303,155,19,155002,959,falls,960,43.084213,-79.060715,1596138249,2020-07-30 15:44:09
1303,155,19,155002,960,falls,960,43.084213,-79.060715,1596138369,2020-07-30 15:46:09
1303,155,19,155002,960,falls,960,43.084244,-79.060715,1596138547,2020-07-30 15:49:07
1303,155,19,155002,960,falls,960,43.084213,-79.060715,1596138664,2020-07-30 15:51:04
1303,155,19,155002,960,falls,960,43.084244,-79.060715,1596138724,2020-07-30 15:52:04
1303,155,19,155002,960,falls,960,43.084244,-79.060677,1596138961,2020-07-30 15:56:01
1303,155,19,155002,960,falls,960,43.084244,-79.060715,1596139019,2020-07-30 15:56:59
1303,155,19,155002,960,falls,960,43.084213,-79.060715,1596139197,2020-07-30 15:59:57
1303,155,19,155002,961,falls,960,43.084213,-79.060715,1596139267,2020-07-30 16:01:07
1303,155,20,155002,963,casno,963,43.085976,-79.059074,1596139375,2020-07-30 16:02:55
1303,155,20,155002,966,aquar,966,43.088806,-79.059265,1596139434,2020-07-30 16:03:54
1303,155,20,155002,973,ltity,973,43.094364,-79.057961,1596139552,2020-07-30 16:05:52
1303,155,20,155002,973,ltity,973,43.094471,-79.055428,1596139611,2020-07-30 16:06:51
1303,155,20,155002,973,ltity,973,43.094887,-79.045639,1596139729,2020-07-30 16:08:49
1303,155,20,155002,973,ltity,973,43.095078,-79.040947,1596139788,2020-07-30 16:09:48
1303,155,20,155002,973,ltity,973,43.095078,-79.036407,1596139847,2020-07-30 16:10:47
1303,155,20,155002,973,ltity,973,43.095104,-79.031647,1596139907,2020-07-30 16:11:47
1303,155,20,155002,978,econo,978,43.095131,-79.025246,1596139982,2020-07-30 16:13:02
1303,155,20,155002,978,econo,978,43.095104,-79.024315,1596140026,2020-07-30 16:13:46
1303,155,20,155002,978,econo,978,43.09494,-79.01683,1596140086,2020-07-30 16:14:46
