1064,23,19,23007,490,hrtpk,489,42.943443,-78.899025,1596110167,2020-07-30 07:56:07
1064,23,19,23007,490,hrtpk,489,42.945259,-78.894592,1596110227,2020-07-30 07:57:07
1064,23,19,23007,489,hrtpk,489,42.947678,-78.883949,1596110346,2020-07-30 07:59:06
1064,23,19,23007,489,hrtpk,489,42.947678,-78.87851,1596110405,2020-07-30 08:00:05
1064,23,19,23007,489,hrtpk,489,42.947678,-78.877731,1596110464,2020-07-30 08:01:04
1064,23,19,23007,489,hrtpk,489,42.947704,-78.872856,1596110524,2020-07-30 08:02:04
1064,23,19,23007,489,hrtpk,489,42.947731,-78.864441,1596110643,2020-07-30 08:04:03
1064,23,19,23007,488,hrtpk,489,42.947678,-78.858932,1596110703,2020-07-30 08:05:03
1064,23,19,23007,489,hrtpk,489,42.947624,-78.855286,1596110823,2020-07-30 08:07:03
1064,23,19,23007,498,mnfil,498,42.947594,-78.848137,1596110994,2020-07-30 08:09:54
1064,23,19,23007,498,mnfil,498,42.947594,-78.847504,1596110998,2020-07-30 08:09:58
1064,23,19,23007,498,mnfil,498,42.94754,-78.844269,1596111057,2020-07-30 08:10:57
1064,23,19,23007,498,mnfil,498,42.947487,-78.838837,1596111116,2020-07-30 08:11:56
1064,23,19,23007,497,mnfil,498,42.946632,-78.832733,1596111174,2020-07-30 08:12:54
1064,23,19,23007,498,mnfil,498,42.944954,-78.832954,1596111233,2020-07-30 08:13:53
1064,23,19,23007,498,mnfil,498,42.944736,-78.833214,1596111292,2020-07-30 08:14:52
1064,23,19,23007,499,mnfil,498,42.944736,-78.833214,1596111410,2020-07-30 08:16:50
1064,23,19,23007,499,mnfil,498,42.941105,-78.837196,1596111470,2020-07-30 08:17:50
1064,23,19,23007,499,mnfil,498,42.940418,-78.837975,1596111528,2020-07-30 08:18:48
1064,23,19,23007,500,mnfil,498,42.939098,-78.839279,1596111587,2020-07-30 08:19:47
1064,23,19,23007,507,flfry,506,42.936153,-78.839317,1596111646,2020-07-30 08:20:46
1064,23,19,23007,507,flfry,506,42.931507,-78.839355,1596111706,2020-07-30 08:21:46
1064,23,19,23007,506,flfry,506,42.923038,-78.83947,1596111824,2020-07-30 08:23:44
1064,23,19,23007,506,flfry,506,42.919708,-78.839394,1596111883,2020-07-30 08:24:43
1064,23,19,23007,506,flfry,506,42.914787,-78.839241,1596112000,2020-07-30 08:26:40
1064,23,19,23007,514,bdyfl,514,42.913937,-78.839172,1596112014,2020-07-30 08:26:54
1064,23,19,23007,514,bdyfl,514,42.911156,-78.839172,1596112059,2020-07-30 08:27:39
1064,23,19,23007,514,bdyfl,514,42.902439,-78.839432,1596112177,2020-07-30 08:29:37
1064,23,19,23007,513,bdyfl,514,42.898643,-78.839355,1596112236,2020-07-30 08:30:36
1064,23,19,23007,513,bdyfl,514,42.895317,-78.839355,1596112296,2020-07-30 08:31:36
1064,23,19,23007,525,abtba,526,42.891521,-78.839317,1596112375,2020-07-30 08:32:55
1064,23,19,23007,525,abtba,526,42.887974,-78.839279,1596112414,2020-07-30 08:33:34
1064,23,19,23007,525,abtba,526,42.885033,-78.839355,1596112472,2020-07-30 08:34:32
1064,23,19,23007,524,abtba,526,42.879066,-78.839317,1596112531,2020-07-30 08:35:31
1064,23,19,23007,524,abtba,526,42.874802,-78.843971,1596112590,2020-07-30 08:36:30
1064,23,19,23007,524,abtba,526,42.871143,-78.8452,1596112649,2020-07-30 08:37:29
1064,23,19,23007,523,abtba,526,42.86636,-78.847321,1596112708,2020-07-30 08:38:28
1064,23,19,23007,524,abtba,526,42.865398,-78.846687,1596112767,2020-07-30 08:39:27
1064,23,19,23007,523,abtba,526,42.860283,-78.838875,1596112825,2020-07-30 08:40:25
1064,23,19,23007,523,abtba,526,42.859486,-78.836639,1596112884,2020-07-30 08:41:24
1064,23,19,23007,524,abtba,526,42.85899,-78.835075,1596112942,2020-07-30 08:42:22
1064,23,19,23007,533,abtba,535,42.857231,-78.829674,1596113002,2020-07-30 08:43:22
1064,23,19,23007,534,abtba,535,42.857616,-78.829048,1596113062,2020-07-30 08:44:22
1064,23,19,23007,535,abtba,535,42.857643,-78.828636,1596113151,2020-07-30 08:45:51
1064,23,19,23007,535,abtba,535,42.85767,-78.828674,1596113601,2020-07-30 08:53:21
1064,23,19,23007,535,abtba,535,42.857643,-78.828636,1596113660,2020-07-30 08:54:20
1064,23,19,23007,536,abtba,535,42.857643,-78.828636,1596113779,2020-07-30 08:56:19
1064,23,19,23007,537,abtba,535,42.857643,-78.828636,1596113839,2020-07-30 08:57:19
1064,23,19,23007,538,abtba,535,42.857697,-78.829048,1596113898,2020-07-30 08:58:18
1064,23,20,23007,551,bdyfl,548,42.857807,-78.831276,1596113940,2020-07-30 08:59:00
1064,23,20,23007,549,bdyfl,548,42.863308,-78.843079,1596114018,2020-07-30 09:00:18
1064,23,20,23007,549,bdyfl,548,42.867184,-78.846428,1596114077,2020-07-30 09:01:17
1064,23,20,23007,548,bdyfl,548,42.87571,-78.843185,1596114196,2020-07-30 09:03:16
1064,23,20,23007,548,bdyfl,548,42.877663,-78.840469,1596114255,2020-07-30 09:04:15
1064,23,20,23007,548,bdyfl,548,42.883713,-78.839241,1596114374,2020-07-30 09:06:14
1064,23,20,23007,549,bdyfl,548,42.884701,-78.839172,1596114433,2020-07-30 09:07:13
1064,23,20,23007,550,bdyfl,548,42.886162,-78.839203,1596114492,2020-07-30 09:08:12
1064,23,20,23007,549,bdyfl,548,42.891411,-78.839241,1596114551,2020-07-30 09:09:11
1064,23,20,23007,558,flfry,556,42.894768,-78.839279,1596114623,2020-07-30 09:10:23
1064,23,20,23007,557,flfry,556,42.897518,-78.839279,1596114670,2020-07-30 09:11:10
1064,23,20,23007,557,flfry,556,42.901505,-78.839279,1596114729,2020-07-30 09:12:09
1064,23,20,23007,556,flfry,556,42.906811,-78.839058,1596114789,2020-07-30 09:13:09
1064,23,20,23007,556,flfry,556,42.908684,-78.839058,1596114848,2020-07-30 09:14:08
1064,23,20,23007,556,flfry,556,42.910358,-78.839058,1596114907,2020-07-30 09:15:07
1064,23,20,23007,556,flfry,556,42.914761,-78.839096,1596114967,2020-07-30 09:16:07
1064,23,20,23007,564,mnfil,564,42.919327,-78.839279,1596115026,2020-07-30 09:17:06
1064,23,20,23007,563,mnfil,564,42.924686,-78.839279,1596115085,2020-07-30 09:18:05
1064,23,20,23007,563,mnfil,564,42.932716,-78.839203,1596115203,2020-07-30 09:20:03
1064,23,20,23007,563,mnfil,564,42.935387,-78.839203,1596115262,2020-07-30 09:21:02
1064,23,20,23007,564,mnfil,564,42.93819,-78.839172,1596115380,2020-07-30 09:23:00
1064,23,20,23007,573,hrtpk,572,42.940254,-78.83831,1596115558,2020-07-30 09:25:58
1064,23,20,23007,572,hrtpk,572,42.943581,-78.834259,1596115616,2020-07-30 09:26:56
1064,23,20,23007,572,hrtpk,572,42.946163,-78.831947,1596115675,2020-07-30 09:27:55
1064,23,20,23007,572,hrtpk,572,42.94754,-78.835556,1596115733,2020-07-30 09:28:53
1064,23,20,23007,572,hrtpk,572,42.947567,-78.840469,1596115792,2020-07-30 09:29:52
1064,23,20,23007,572,hrtpk,572,42.947678,-78.844414,1596115852,2020-07-30 09:30:52
1064,23,20,23007,572,hrtpk,572,42.947704,-78.849518,1596115911,2020-07-30 09:31:51
1064,23,20,23007,572,hrtpk,572,42.947704,-78.849625,1596115970,2020-07-30 09:32:50
1064,23,20,23007,587,brrtc,587,42.947731,-78.854095,1596116029,2020-07-30 09:33:49
1064,23,20,23007,587,brrtc,587,42.947762,-78.858711,1596116088,2020-07-30 09:34:48
1064,23,20,23007,587,brrtc,587,42.947788,-78.865112,1596116147,2020-07-30 09:35:47
1064,23,20,23007,587,brrtc,587,42.947842,-78.868164,1596116206,2020-07-30 09:36:46
1064,23,20,23007,587,brrtc,587,42.947815,-78.87442,1596116265,2020-07-30 09:37:45
1064,23,20,23007,587,brrtc,587,42.947815,-78.878738,1596116384,2020-07-30 09:39:44
1064,23,20,23007,587,brrtc,587,42.94677,-78.887444,1596116443,2020-07-30 09:40:43
1064,23,20,23007,587,brrtc,587,42.944351,-78.897087,1596116562,2020-07-30 09:42:42
1064,23,20,23007,586,brrtc,587,42.941875,-78.903008,1596116621,2020-07-30 09:43:41
1064,23,20,23007,587,brrtc,588,42.945503,-78.907585,1596116740,2020-07-30 09:45:40
