1807,55,19,55036,520,prtc,520,43.099369,-79.051598,1596112730,2020-07-30 08:38:50
1807,55,19,55036,520,prtc,520,43.099644,-79.051483,1596112848,2020-07-30 08:40:48
1807,55,20,55036,529,casno,528,43.099174,-79.051186,1596112888,2020-07-30 08:41:28
1807,55,20,55036,529,casno,528,43.094746,-79.050331,1596112965,2020-07-30 08:42:45
1807,55,20,55036,528,casno,528,43.088531,-79.059265,1596113205,2020-07-30 08:46:45
1807,55,20,55036,541,pnhyd,541,43.084492,-79.059044,1596113259,2020-07-30 08:47:39
1807,55,20,55036,541,pnhyd,541,43.084545,-79.061089,1596113324,2020-07-30 08:48:44
1807,55,20,55036,541,pnhyd,541,43.091583,-79.05941,1596113504,2020-07-30 08:51:44
1807,55,20,55036,541,pnhyd,541,43.094719,-79.04895,1596113683,2020-07-30 08:54:43
1807,55,20,55036,540,pnhyd,541,43.095104,-79.029633,1596113921,2020-07-30 08:58:41
1807,55,20,55036,545,nfb56,545,43.095104,-79.022156,1596114053,2020-07-30 09:00:53
1807,55,20,55036,545,nfb56,545,43.093868,-79.011398,1596114159,2020-07-30 09:02:39
1807,55,20,55036,545,nfb56,545,43.091419,-79.002274,1596114219,2020-07-30 09:03:39
1807,55,20,55036,553,mlnfb,553,43.09021,-78.996399,1596114257,2020-07-30 09:04:17
1807,55,20,55036,9999,mlnfb,553,43.09021,-78.996399,1596114257,2020-07-30 09:04:17
1807,55,20,55036,553,mlnfb,553,43.089191,-78.971794,1596114574,2020-07-30 09:09:34
1807,55,20,55036,553,mlnfb,553,43.089191,-78.971794,1596114634,2020-07-30 09:10:34
1807,55,20,55036,553,mlnfb,553,43.09021,-78.968109,1596114753,2020-07-30 09:12:33
1807,55,20,55036,557,nftc,557,43.094364,-78.972015,1596114871,2020-07-30 09:14:31
1807,55,20,55036,574,nfia,574,43.100468,-78.980461,1596115049,2020-07-30 09:17:29
1807,55,20,55036,573,nfia,574,43.094608,-78.97261,1596115167,2020-07-30 09:19:27
1807,55,20,55036,573,nfia,574,43.089275,-78.972725,1596115344,2020-07-30 09:22:24
1807,55,20,55036,570,nfia,574,43.096619,-78.949722,1596115581,2020-07-30 09:26:21
1807,55,20,55036,571,nfia,574,43.096619,-78.949753,1596115640,2020-07-30 09:27:20
1807,55,20,55036,573,nfia,574,43.096619,-78.949722,1596115757,2020-07-30 09:29:17
1807,55,20,55036,572,nfia,574,43.100357,-78.940376,1596115875,2020-07-30 09:31:15
1807,55,20,55036,581,nfbwd,582,43.101017,-78.940826,1596115934,2020-07-30 09:32:14
1807,55,20,55036,581,nfbwd,582,43.099506,-78.934982,1596116052,2020-07-30 09:34:12
1807,55,20,55036,589,nccc,592,43.089218,-78.889603,1596116346,2020-07-30 09:39:06
1807,55,20,55036,9999,nccc,592,43.089218,-78.889603,1596116346,2020-07-30 09:39:06
1807,55,20,55036,588,nccc,592,43.140919,-78.889534,1596116704,2020-07-30 09:45:04
1807,55,20,55036,592,boces,596,43.145649,-78.877991,1596116861,2020-07-30 09:47:41
1807,55,20,55036,592,boces,596,43.143394,-78.877251,1596116999,2020-07-30 09:49:59
1807,55,20,55036,632,boces,635,43.144989,-78.864143,1596117123,2020-07-30 09:52:03
1807,55,20,55036,633,boces,635,43.146118,-78.865822,1596117190,2020-07-30 09:53:10
1807,55,20,55036,634,boces,635,43.146118,-78.865822,1596117296,2020-07-30 09:54:56
1807,55,20,55036,635,boces,635,43.146145,-78.865822,1596117356,2020-07-30 09:55:56
1807,55,20,55036,635,boces,635,43.146145,-78.86586,1596117535,2020-07-30 09:58:55
1807,55,20,55036,635,boces,635,43.146118,-78.86586,1596117654,2020-07-30 10:00:54
1807,55,20,55036,635,boces,635,43.146118,-78.865822,1596117714,2020-07-30 10:01:54
1807,55,20,55036,635,boces,635,43.146118,-78.86586,1596117892,2020-07-30 10:04:52
1807,55,20,55036,635,boces,635,43.146145,-78.86586,1596117951,2020-07-30 10:05:51
1807,55,20,55036,635,boces,635,43.146118,-78.865822,1596118070,2020-07-30 10:07:50
1807,55,20,55036,635,boces,635,43.146145,-78.865822,1596118129,2020-07-30 10:08:49
1807,55,20,55036,635,boces,635,43.146118,-78.86586,1596118425,2020-07-30 10:13:45
1807,55,20,55036,635,boces,635,43.146118,-78.865822,1596118602,2020-07-30 10:16:42
1807,55,20,55036,635,boces,635,43.146118,-78.86586,1596118662,2020-07-30 10:17:42
1807,55,20,55036,635,boces,635,43.146145,-78.86586,1596118721,2020-07-30 10:18:41
1807,55,20,55036,635,boces,635,43.146118,-78.86586,1596118839,2020-07-30 10:20:39
1807,55,20,55036,635,boces,635,43.146145,-78.86586,1596118957,2020-07-30 10:22:37
1807,55,20,55036,635,boces,635,43.146118,-78.86586,1596119017,2020-07-30 10:23:37
1807,55,20,55036,635,boces,635,43.146091,-78.86586,1596119316,2020-07-30 10:28:36
1807,55,20,55036,635,boces,635,43.146118,-78.865822,1596119613,2020-07-30 10:33:33
1807,55,20,55036,635,boces,635,43.146118,-78.86586,1596119671,2020-07-30 10:34:31
1807,55,20,55036,636,boces,635,43.146118,-78.86586,1596119770,2020-07-30 10:36:10
1807,55,19,55036,641,nccc,639,43.144001,-78.864143,1596119872,2020-07-30 10:37:52
1807,55,19,55036,649,nfbwd,649,43.145706,-78.877991,1596120001,2020-07-30 10:40:01
1807,55,19,55036,650,nfbwd,649,43.146145,-78.876762,1596120027,2020-07-30 10:40:27
1807,55,19,55036,651,nfbwd,649,43.143257,-78.879372,1596120145,2020-07-30 10:42:25
1807,55,19,55036,651,nfbwd,649,43.131901,-78.889343,1596120321,2020-07-30 10:45:21
1807,55,19,55036,652,nfbwd,649,43.120377,-78.889938,1596120439,2020-07-30 10:47:19
1807,55,19,55036,651,nfbwd,649,43.109791,-78.8899,1596120498,2020-07-30 10:48:18
1807,55,19,55036,650,nfbwd,649,43.090073,-78.889679,1596120616,2020-07-30 10:50:16
1807,55,19,55036,651,nfbwd,649,43.087791,-78.890793,1596120675,2020-07-30 10:51:15
1807,55,19,55036,658,nfia,657,43.091118,-78.901215,1596120735,2020-07-30 10:52:15
1807,55,19,55036,657,nfia,657,43.099506,-78.940636,1596121031,2020-07-30 10:57:11
1807,55,19,55036,665,mlnfb,664,43.101238,-78.940453,1596121103,2020-07-30 10:58:23
1807,55,19,55036,665,mlnfb,664,43.099613,-78.94101,1596121150,2020-07-30 10:59:10
1807,55,19,55036,664,mlnfb,664,43.093784,-78.957794,1596121268,2020-07-30 11:01:08
1807,55,19,55036,664,mlnfb,664,43.092987,-78.959877,1596121327,2020-07-30 11:02:07
1807,55,19,55036,668,nftc,668,43.091171,-78.968628,1596121428,2020-07-30 11:03:48
1807,55,19,55036,667,nftc,668,43.096729,-78.974358,1596121506,2020-07-30 11:05:06
1807,55,19,55036,678,nfb56,679,43.100605,-78.98069,1596121624,2020-07-30 11:07:04
1807,55,19,55036,678,nfb56,679,43.100414,-78.980392,1596121683,2020-07-30 11:08:03
1807,55,19,55036,679,nfb56,679,43.097305,-78.97522,1596121800,2020-07-30 11:10:00
1807,55,19,55036,679,nfb56,679,43.093262,-78.976555,1596121917,2020-07-30 11:11:57
1807,55,19,55036,678,nfb56,679,43.090263,-78.995316,1596122224,2020-07-30 11:17:04
1807,55,19,55036,679,nfb56,679,43.090321,-78.995872,1596122273,2020-07-30 11:17:53
1807,55,19,55036,683,pnhyd,683,43.091419,-79.001938,1596122332,2020-07-30 11:18:52
1807,55,19,55036,683,pnhyd,683,43.093483,-79.008942,1596122391,2020-07-30 11:19:51
1807,55,19,55036,683,pnhyd,683,43.094692,-79.015938,1596122451,2020-07-30 11:20:51
1807,55,19,55036,693,casno,694,43.095104,-79.038345,1596122688,2020-07-30 11:24:48
1807,55,19,55036,9999,casno,694,43.095104,-79.038345,1596122688,2020-07-30 11:24:48
1807,55,19,55036,703,prtc,705,43.084435,-79.060715,1596123161,2020-07-30 11:32:41
1807,55,19,55036,704,prtc,705,43.084408,-79.060715,1596123220,2020-07-30 11:33:40
1807,55,19,55036,704,prtc,705,43.084736,-79.06176,1596123279,2020-07-30 11:34:39
1807,55,19,55036,702,prtc,705,43.094639,-79.051262,1596123515,2020-07-30 11:38:35
1807,55,19,55036,701,prtc,705,43.096588,-79.049919,1596123574,2020-07-30 11:39:34
1807,55,19,55036,701,prtc,705,43.099449,-79.051598,1596123634,2020-07-30 11:40:34
1807,55,19,55036,701,prtc,706,43.099422,-79.051598,1596123693,2020-07-30 11:41:33
1807,55,19,55036,701,prtc,706,43.099396,-79.051598,1596123752,2020-07-30 11:42:32
1807,55,19,55036,701,prtc,706,43.099148,-79.051079,1596123987,2020-07-30 11:46:27
1807,55,19,55036,701,prtc,706,43.093044,-79.047279,1596124045,2020-07-30 11:47:25
1807,55,19,55036,701,prtc,706,43.083912,-79.052528,1596124221,2020-07-30 11:50:21
1807,55,19,55036,701,prtc,706,43.078136,-79.03849,1596124338,2020-07-30 11:52:18
1807,55,19,55036,701,prtc,706,43.038319,-78.985863,1596124694,2020-07-30 11:58:14
1807,55,19,55036,701,prtc,706,43.02454,-78.976669,1596124752,2020-07-30 11:59:12
1807,55,19,55036,701,prtc,706,43.012054,-78.9655,1596124812,2020-07-30 12:00:12
1807,55,19,55036,701,prtc,706,43.004356,-78.947372,1596124871,2020-07-30 12:01:11
1807,55,19,55036,701,prtc,706,42.995941,-78.932892,1596124929,2020-07-30 12:02:09
1807,55,19,55036,701,prtc,706,42.979053,-78.91153,1596125047,2020-07-30 12:04:07
1807,55,19,55036,701,prtc,706,42.980484,-78.905685,1596125106,2020-07-30 12:05:06
1807,55,19,55036,701,prtc,706,42.980621,-78.895973,1596125165,2020-07-30 12:06:05
1807,55,19,55036,701,prtc,706,42.980652,-78.892357,1596125224,2020-07-30 12:07:04
1807,55,19,55036,701,prtc,706,42.972099,-78.887001,1596125343,2020-07-30 12:09:03
1807,55,19,55036,701,prtc,706,42.962639,-78.888672,1596125402,2020-07-30 12:10:02
1807,20,19,20016,801,dlwsh,800,42.987221,-78.873337,1596129448,2020-07-30 13:17:28
1807,20,19,20016,800,dlwsh,800,42.983952,-78.872894,1596129502,2020-07-30 13:18:22
1807,20,19,20016,800,dlwsh,800,42.983372,-78.872818,1596129560,2020-07-30 13:19:20
1807,20,19,20016,800,dlwsh,800,42.981171,-78.872559,1596129619,2020-07-30 13:20:19
1807,20,19,20016,809,elken,809,42.980953,-78.875687,1596129659,2020-07-30 13:20:59
1807,20,19,20016,809,elken,809,42.978642,-78.878738,1596129737,2020-07-30 13:22:17
1807,20,19,20016,809,elken,809,42.97427,-78.878777,1596129795,2020-07-30 13:23:15
1807,20,19,20016,808,elken,809,42.966984,-78.878807,1596129913,2020-07-30 13:25:13
1807,20,19,20016,808,elken,809,42.962059,-78.878807,1596129973,2020-07-30 13:26:13
1807,20,19,20016,809,elken,809,42.96019,-78.878807,1596130091,2020-07-30 13:28:11
1807,20,19,20016,826,elmdv,826,42.957714,-78.878479,1596130180,2020-07-30 13:29:40
1807,20,19,20016,826,elmdv,826,42.956009,-78.878441,1596130210,2020-07-30 13:30:10
1807,20,19,20016,826,elmdv,826,42.953426,-78.878403,1596130270,2020-07-30 13:31:10
1807,20,19,20016,825,elmdv,826,42.948586,-78.878365,1596130328,2020-07-30 13:32:08
1807,20,19,20016,825,elmdv,826,42.947926,-78.878365,1596130387,2020-07-30 13:33:07
1807,20,19,20016,826,elmdv,826,42.947926,-78.878365,1596130446,2020-07-30 13:34:06
1807,20,19,20016,826,elmdv,826,42.945698,-78.878441,1596130506,2020-07-30 13:35:06
1807,20,19,20016,825,elmdv,826,42.940914,-78.8787,1596130565,2020-07-30 13:36:05
1807,20,19,20016,826,elmdv,826,42.940746,-78.8787,1596130624,2020-07-30 13:37:04
1807,20,19,20016,826,elmdv,826,42.93885,-78.8787,1596130683,2020-07-30 13:38:03
1807,20,19,20016,826,elmdv,826,42.938053,-78.878777,1596130742,2020-07-30 13:39:02
1807,20,19,20016,826,elmdv,826,42.934368,-78.877693,1596130802,2020-07-30 13:40:02
1807,20,19,20016,826,elmdv,826,42.930763,-78.87706,1596130921,2020-07-30 13:42:01
1807,20,19,20016,825,elmdv,826,42.926174,-78.87706,1596130980,2020-07-30 13:43:00
1807,20,19,20016,825,elmdv,826,42.922352,-78.877098,1596131099,2020-07-30 13:44:59
1807,20,19,20016,836,elmnr,836,42.921112,-78.87706,1596131174,2020-07-30 13:46:14
1807,20,19,20016,836,elmnr,836,42.917042,-78.877098,1596131278,2020-07-30 13:47:58
1807,20,19,20016,835,elmnr,836,42.913303,-78.877136,1596131336,2020-07-30 13:48:56
1807,20,19,20016,835,elmnr,836,42.911102,-78.877174,1596131395,2020-07-30 13:49:55
1807,20,19,20016,835,elmnr,836,42.909069,-78.877251,1596131454,2020-07-30 13:50:54
1807,20,19,20016,834,elmnr,836,42.906288,-78.877174,1596131513,2020-07-30 13:51:53
1807,20,19,20016,834,elmnr,836,42.904446,-78.877251,1596131572,2020-07-30 13:52:52
1807,20,19,20016,835,elmnr,836,42.904419,-78.877213,1596131631,2020-07-30 13:53:51
1807,20,19,20016,835,elmnr,836,42.902412,-78.877213,1596131689,2020-07-30 13:54:49
1807,20,19,20016,850,ellop,850,42.901039,-78.877213,1596131754,2020-07-30 13:55:54
1807,20,19,20016,850,ellop,850,42.899303,-78.877174,1596131807,2020-07-30 13:56:47
1807,20,19,20016,848,ellop,850,42.894714,-78.877174,1596131865,2020-07-30 13:57:45
1807,20,19,20016,847,ellop,850,42.891689,-78.878212,1596131924,2020-07-30 13:58:44
1807,20,19,20016,846,ellop,850,42.889351,-78.877548,1596131982,2020-07-30 13:59:42
1807,20,19,20016,847,ellop,850,42.889046,-78.875984,1596132040,2020-07-30 14:00:40
1807,20,19,20016,847,ellop,850,42.888855,-78.874901,1596132099,2020-07-30 14:01:39
1807,20,19,20016,847,ellop,850,42.886269,-78.875458,1596132158,2020-07-30 14:02:38
1807,20,19,20016,847,ellop,850,42.883301,-78.876282,1596132274,2020-07-30 14:04:34
1807,20,19,20016,847,ellop,850,42.88308,-78.875534,1596132333,2020-07-30 14:05:33
1807,20,19,20016,858,ellop,860,42.882504,-78.872337,1596132423,2020-07-30 14:07:03
1807,20,19,20016,859,ellop,860,42.882504,-78.872337,1596132509,2020-07-30 14:08:29
1807,20,19,20016,860,ellop,860,42.882504,-78.872299,1596132627,2020-07-30 14:10:27
1807,20,19,20016,860,ellop,860,42.882477,-78.872337,1596132685,2020-07-30 14:11:25
1807,20,19,20016,860,ellop,860,42.882504,-78.872337,1596132744,2020-07-30 14:12:24
1807,20,19,20016,860,ellop,860,42.882477,-78.872337,1596132803,2020-07-30 14:13:23
1807,20,19,20016,860,ellop,860,42.882477,-78.872299,1596132920,2020-07-30 14:15:20
1807,20,19,20016,860,ellop,860,42.882477,-78.872337,1596132979,2020-07-30 14:16:19
1807,20,19,20016,860,ellop,860,42.882477,-78.872299,1596133031,2020-07-30 14:17:11
1807,20,19,20016,860,ellop,860,42.882477,-78.872337,1596133096,2020-07-30 14:18:16
1807,20,19,20016,860,ellop,860,42.882504,-78.872337,1596133155,2020-07-30 14:19:15
1807,20,19,20016,861,ellop,860,42.882504,-78.872337,1596133274,2020-07-30 14:21:14
1807,20,20,20016,877,elmnr,875,42.883163,-78.873489,1596133333,2020-07-30 14:22:13
1807,20,20,20016,877,elmnr,875,42.883163,-78.874977,1596133453,2020-07-30 14:24:13
1807,20,20,20016,878,elmnr,875,42.883518,-78.876839,1596133513,2020-07-30 14:25:13
1807,20,20,20016,877,elmnr,875,42.886353,-78.877213,1596133632,2020-07-30 14:27:12
1807,20,20,20016,877,elmnr,875,42.887096,-78.878777,1596133692,2020-07-30 14:28:12
1807,20,20,20016,877,elmnr,875,42.890999,-78.878212,1596133812,2020-07-30 14:30:12
1807,20,20,20016,877,elmnr,875,42.892101,-78.877953,1596133872,2020-07-30 14:31:12
1807,20,20,20016,877,elmnr,875,42.894081,-78.877319,1596133932,2020-07-30 14:32:12
1807,20,20,20016,877,elmnr,875,42.894958,-78.877022,1596133992,2020-07-30 14:33:12
1807,20,20,20016,877,elmnr,875,42.896858,-78.87706,1596134052,2020-07-30 14:34:12
1807,20,20,20016,876,elmnr,875,42.899883,-78.877174,1596134112,2020-07-30 14:35:12
1807,20,20,20016,886,elmdv,885,42.903542,-78.877136,1596134190,2020-07-30 14:36:30
1807,20,20,20016,885,elmdv,885,42.904915,-78.877098,1596134232,2020-07-30 14:37:12
1807,20,20,20016,886,elmdv,885,42.906429,-78.877098,1596134291,2020-07-30 14:38:11
1807,20,20,20016,885,elmdv,885,42.909176,-78.877098,1596134350,2020-07-30 14:39:10
1807,20,20,20016,885,elmdv,885,42.915009,-78.877022,1596134467,2020-07-30 14:41:07
1807,20,20,20016,885,elmdv,885,42.91531,-78.877022,1596134526,2020-07-30 14:42:06
1807,20,20,20016,885,elmdv,885,42.919956,-78.876984,1596134644,2020-07-30 14:44:04
1807,20,20,20016,902,elken,902,42.923286,-78.876984,1596134723,2020-07-30 14:45:23
1807,20,20,20016,902,elken,902,42.927658,-78.877022,1596134819,2020-07-30 14:46:59
1807,20,20,20016,902,elken,902,42.929859,-78.876984,1596134878,2020-07-30 14:47:58
1807,20,20,20016,901,elken,902,42.935028,-78.877876,1596134995,2020-07-30 14:49:55
1807,20,20,20016,900,elken,902,42.939674,-78.87851,1596135054,2020-07-30 14:50:54
1807,20,20,20016,901,elken,902,42.940392,-78.87851,1596135113,2020-07-30 14:51:53
1807,20,20,20016,902,elken,902,42.940392,-78.87851,1596135171,2020-07-30 14:52:51
1807,20,20,20016,902,elken,902,42.942261,-78.878403,1596135230,2020-07-30 14:53:50
1807,20,20,20016,901,elken,902,42.945862,-78.878212,1596135289,2020-07-30 14:54:49
1807,20,20,20016,901,elken,902,42.947624,-78.878181,1596135349,2020-07-30 14:55:49
1807,20,20,20016,902,elken,902,42.947762,-78.878143,1596135408,2020-07-30 14:56:48
1807,20,20,20016,902,elken,902,42.950924,-78.878181,1596135468,2020-07-30 14:57:48
1807,20,20,20016,901,elken,902,42.955101,-78.87825,1596135527,2020-07-30 14:58:47
1807,20,20,20016,902,elken,902,42.955624,-78.87825,1596135586,2020-07-30 14:59:46
1807,20,20,20016,902,elken,902,42.957027,-78.878288,1596135644,2020-07-30 15:00:44
1807,20,20,20016,912,dlwsh,912,42.959557,-78.8787,1596135714,2020-07-30 15:01:54
1807,20,20,20016,912,dlwsh,912,42.962502,-78.8787,1596135820,2020-07-30 15:03:40
1807,20,20,20016,912,dlwsh,912,42.965084,-78.878738,1596135879,2020-07-30 15:04:39
1807,20,20,20016,912,dlwsh,912,42.97163,-78.878738,1596135997,2020-07-30 15:06:37
1807,20,20,20016,911,dlwsh,912,42.976059,-78.878662,1596136055,2020-07-30 15:07:35
1807,20,20,20016,912,dlwsh,912,42.979,-78.878624,1596136174,2020-07-30 15:09:34
1807,20,20,20016,912,dlwsh,912,42.980843,-78.877251,1596136233,2020-07-30 15:10:33
1807,20,20,20016,915,orch,915,42.981915,-78.872444,1596136326,2020-07-30 15:12:06
1807,20,20,20016,915,orch,915,42.982658,-78.87252,1596136352,2020-07-30 15:12:32
1807,20,20,20016,935,orch,936,42.988487,-78.873299,1596136411,2020-07-30 15:13:31
1807,20,20,20016,936,orch,936,42.988377,-78.873077,1596136489,2020-07-30 15:14:49
1807,20,20,20016,936,orch,936,42.988377,-78.873116,1596136531,2020-07-30 15:15:31
1807,20,20,20016,936,orch,936,42.988377,-78.873077,1596136708,2020-07-30 15:18:28
1807,20,20,20016,936,orch,936,42.988377,-78.873116,1596137241,2020-07-30 15:27:21
1807,20,20,20016,936,orch,936,42.988377,-78.873116,1596137360,2020-07-30 15:29:20
1807,20,20,20016,936,orch,936,42.988377,-78.873077,1596137478,2020-07-30 15:31:18
1807,20,20,20016,936,orch,936,42.988377,-78.873077,1596137558,2020-07-30 15:32:38
1807,20,20,20016,936,orch,936,42.988377,-78.873116,1596137654,2020-07-30 15:34:14
1807,20,19,20016,941,dlwsh,940,42.987221,-78.873337,1596137850,2020-07-30 15:37:30
1807,20,19,20016,940,dlwsh,940,42.982494,-78.872704,1596137892,2020-07-30 15:38:12
1807,20,19,20016,948,elken,949,42.980927,-78.878105,1596138011,2020-07-30 15:40:11
1807,20,19,20016,949,elken,949,42.980621,-78.878738,1596138071,2020-07-30 15:41:11
1807,20,19,20016,949,elken,949,42.975262,-78.878777,1596138188,2020-07-30 15:43:08
1807,20,19,20016,949,elken,949,42.971989,-78.878807,1596138247,2020-07-30 15:44:07
1807,20,19,20016,949,elken,949,42.965744,-78.878807,1596138366,2020-07-30 15:46:06
1807,20,19,20016,949,elken,949,42.963711,-78.878807,1596138426,2020-07-30 15:47:06
1807,20,19,20016,949,elken,949,42.958759,-78.878738,1596138545,2020-07-30 15:49:05
1807,20,19,20016,966,elmdv,966,42.957687,-78.878479,1596138582,2020-07-30 15:49:42
1807,20,19,20016,966,elmdv,966,42.956944,-78.878479,1596138603,2020-07-30 15:50:03
1807,20,19,20016,966,elmdv,966,42.954826,-78.878441,1596138662,2020-07-30 15:51:02
1807,20,19,20016,966,elmdv,966,42.953674,-78.878403,1596138721,2020-07-30 15:52:01
1807,20,19,20016,967,elmdv,966,42.953453,-78.878403,1596138781,2020-07-30 15:53:01
1807,20,19,20016,966,elmdv,966,42.948528,-78.878326,1596138839,2020-07-30 15:53:59
1807,20,19,20016,966,elmdv,966,42.947926,-78.878326,1596138899,2020-07-30 15:54:59
1807,20,19,20016,967,elmdv,966,42.947926,-78.878326,1596138958,2020-07-30 15:55:58
1807,20,19,20016,966,elmdv,966,42.943222,-78.87851,1596139017,2020-07-30 15:56:57
1807,20,19,20016,967,elmdv,966,42.942398,-78.878548,1596139076,2020-07-30 15:57:56
1807,20,19,20016,967,elmdv,966,42.940804,-78.8787,1596139135,2020-07-30 15:58:55
1807,20,19,20016,968,elmdv,966,42.939812,-78.878738,1596139195,2020-07-30 15:59:55
1807,20,19,20016,966,elmdv,966,42.934204,-78.877579,1596139254,2020-07-30 16:00:54
1807,20,19,20016,966,elmdv,966,42.930187,-78.877098,1596139373,2020-07-30 16:02:53
1807,20,19,20016,966,elmdv,966,42.927521,-78.87706,1596139432,2020-07-30 16:03:52
1807,20,19,20016,966,elmdv,966,42.922405,-78.877098,1596139549,2020-07-30 16:05:49
1807,20,19,20016,976,elmnr,976,42.921169,-78.87706,1596139609,2020-07-30 16:06:49
1807,20,19,20016,976,elmnr,976,42.917152,-78.877098,1596139727,2020-07-30 16:08:47
1807,20,19,20016,976,elmnr,976,42.915585,-78.877136,1596139786,2020-07-30 16:09:46
1807,20,19,20016,976,elmnr,976,42.913277,-78.877136,1596139845,2020-07-30 16:10:45
1807,20,19,20016,976,elmnr,976,42.910965,-78.877136,1596139904,2020-07-30 16:11:44
1807,20,19,20016,976,elmnr,976,42.908188,-78.877174,1596139964,2020-07-30 16:12:44
1807,20,19,20016,975,elmnr,976,42.904915,-78.877213,1596140024,2020-07-30 16:13:44
1807,20,19,20016,975,elmnr,976,42.90266,-78.877213,1596140083,2020-07-30 16:14:43
1807,20,19,20016,988,ellop,990,42.899113,-78.877174,1596140143,2020-07-30 16:15:43
1807,20,19,20016,988,ellop,990,42.896969,-78.877251,1596140200,2020-07-30 16:16:40
1807,20,19,20016,988,ellop,990,42.894684,-78.877174,1596140260,2020-07-30 16:17:40
1807,20,19,20016,986,ellop,990,42.88979,-78.878662,1596140319,2020-07-30 16:18:39
1807,20,19,20016,986,ellop,990,42.889351,-78.877548,1596140379,2020-07-30 16:19:39
1807,20,19,20016,987,ellop,990,42.889076,-78.875946,1596140439,2020-07-30 16:20:39
1807,20,19,20016,986,ellop,990,42.884979,-78.87587,1596140551,2020-07-30 16:22:31
1807,20,19,20016,985,ellop,990,42.88308,-78.87561,1596140609,2020-07-30 16:23:29
1807,20,19,20016,1026,ellop,1030,42.882557,-78.872223,1596140726,2020-07-30 16:25:26
1807,20,19,20016,1027,ellop,1030,42.882584,-78.872223,1596140785,2020-07-30 16:26:25
1807,20,19,20016,1029,ellop,1030,42.882584,-78.872185,1596140902,2020-07-30 16:28:22
1807,20,19,20016,1030,ellop,1030,42.882584,-78.872185,1596140961,2020-07-30 16:29:21
1807,20,19,20016,1030,ellop,1030,42.882584,-78.872185,1596141078,2020-07-30 16:31:18
1807,20,19,20016,1030,ellop,1030,42.882557,-78.872223,1596141256,2020-07-30 16:34:16
1807,20,19,20016,1030,ellop,1030,42.882557,-78.872185,1596141552,2020-07-30 16:39:12
1807,20,19,20016,1030,ellop,1030,42.882557,-78.872223,1596141611,2020-07-30 16:40:11
1807,20,19,20016,1030,ellop,1030,42.882584,-78.872223,1596142495,2020-07-30 16:54:55
1807,20,19,20016,1030,ellop,1030,42.882557,-78.872223,1596142554,2020-07-30 16:55:54
1807,20,19,20016,1030,ellop,1030,42.882584,-78.872223,1596142671,2020-07-30 16:57:51
1807,20,19,20016,1030,ellop,1030,42.882584,-78.872185,1596142909,2020-07-30 17:01:49
1807,20,19,20016,1030,ellop,1030,42.882584,-78.872223,1596142969,2020-07-30 17:02:49
1807,20,19,20016,1030,ellop,1030,42.882584,-78.872185,1596143027,2020-07-30 17:03:47
1807,20,19,20016,1030,ellop,1030,42.882557,-78.872185,1596143202,2020-07-30 17:06:42
1807,20,19,20016,1030,ellop,1030,42.882584,-78.872185,1596143319,2020-07-30 17:08:39
1807,20,19,20016,1030,ellop,1030,42.882557,-78.872223,1596143378,2020-07-30 17:09:38
