1105,13,20,49001,383,winsp,384,42.933956,-78.823387,1596104110,2020-07-30 06:15:10
1105,13,20,49001,382,winsp,384,42.93742,-78.814903,1596104228,2020-07-30 06:17:08
1105,13,20,49001,383,winsp,384,42.938244,-78.813599,1596104288,2020-07-30 06:18:08
1105,13,20,49001,383,winsp,384,42.939949,-78.813599,1596104347,2020-07-30 06:19:07
1105,13,20,49001,383,winsp,384,42.94281,-78.813599,1596104407,2020-07-30 06:20:07
1105,13,20,49001,383,winsp,384,42.945698,-78.813637,1596104466,2020-07-30 06:21:06
1105,13,20,49001,383,winsp,384,42.948147,-78.813675,1596104525,2020-07-30 06:22:05
1105,13,20,49001,389,socam,390,42.950756,-78.813675,1596104584,2020-07-30 06:23:04
1105,13,20,49001,390,socam,390,42.951912,-78.813705,1596104644,2020-07-30 06:24:04
1105,13,20,49001,388,socam,390,42.957935,-78.81382,1596104704,2020-07-30 06:25:04
1105,13,20,49001,388,socam,390,42.95821,-78.81691,1596104763,2020-07-30 06:26:03
1105,13,20,49001,396,socam,399,42.954716,-78.82048,1596104822,2020-07-30 06:27:02
1105,13,20,49001,396,socam,399,42.954388,-78.820854,1596104881,2020-07-30 06:28:01
1105,13,20,49001,396,socam,399,42.954277,-78.820145,1596104940,2020-07-30 06:29:00
1105,13,20,49001,396,socam,399,42.954277,-78.820183,1596104999,2020-07-30 06:29:59
1105,13,20,49001,396,socam,399,42.954277,-78.820145,1596105118,2020-07-30 06:31:58
1105,13,20,49001,396,socam,399,42.954277,-78.820183,1596105295,2020-07-30 06:34:55
1105,13,20,49001,396,socam,399,42.954414,-78.82,1596105413,2020-07-30 06:36:53
1105,13,20,49001,396,socam,399,42.9548,-78.82119,1596105472,2020-07-30 06:37:52
1105,13,20,49001,396,socam,399,42.955132,-78.821007,1596105591,2020-07-30 06:39:51
1105,13,20,49001,396,socam,399,42.957661,-78.818321,1596105651,2020-07-30 06:40:51
1105,13,20,49001,396,socam,399,42.95953,-78.813484,1596105710,2020-07-30 06:41:50
1105,13,20,49001,396,socam,399,42.962254,-78.806709,1596105769,2020-07-30 06:42:49
1105,47,20,49001,412,mnun,412,42.964314,-78.801277,1596105828,2020-07-30 06:43:48
1105,47,20,49001,411,mnun,412,42.963902,-78.792938,1596105887,2020-07-30 06:44:47
1105,47,20,49001,411,mnun,412,42.959614,-78.763977,1596106122,2020-07-30 06:48:42
1105,47,20,49001,421,eccn,423,42.955956,-78.754898,1596106242,2020-07-30 06:50:42
1105,47,20,49001,421,eccn,423,42.951336,-78.75486,1596106302,2020-07-30 06:51:42
1105,47,20,49001,420,eccn,423,42.949547,-78.743843,1596106419,2020-07-30 06:53:39
1105,47,20,49001,420,eccn,423,42.952492,-78.737068,1596106478,2020-07-30 06:54:38
1105,47,20,49001,419,eccn,423,42.956615,-78.726234,1596106597,2020-07-30 06:56:37
1105,47,20,49001,419,eccn,423,42.960079,-78.72464,1596106656,2020-07-30 06:57:36
1105,47,20,49001,433,airpt,437,42.960987,-78.723373,1596106694,2020-07-30 06:58:14
1105,47,20,49001,9999,airpt,437,42.961288,-78.721954,1596106812,2020-07-30 07:00:12
1105,47,20,49001,434,airpt,437,42.961426,-78.719093,1596106835,2020-07-30 07:00:35
1105,47,20,49001,435,airpt,437,42.956532,-78.718567,1596106894,2020-07-30 07:01:34
1105,47,20,49001,434,airpt,437,42.953316,-78.71563,1596106953,2020-07-30 07:02:33
1105,47,20,49001,434,airpt,437,42.953014,-78.722702,1596107012,2020-07-30 07:03:32
1105,47,20,49001,435,airpt,437,42.951447,-78.72464,1596107072,2020-07-30 07:04:32
1105,47,20,49001,434,airpt,437,42.940857,-78.717934,1596107190,2020-07-30 07:06:30
1105,47,20,49001,434,airpt,437,42.934643,-78.717598,1596107250,2020-07-30 07:07:30
1105,47,20,49001,435,airpt,437,42.934093,-78.719276,1596107310,2020-07-30 07:08:30
1105,47,20,49001,433,airpt,437,42.931702,-78.732307,1596107429,2020-07-30 07:10:29
1105,47,20,49001,433,airpt,437,42.934727,-78.723633,1596107489,2020-07-30 07:11:29
1105,47,20,49001,441,airpt,444,42.93412,-78.730591,1596107608,2020-07-30 07:13:28
1105,47,20,49001,442,airpt,444,42.934147,-78.730591,1596107667,2020-07-30 07:14:27
1105,47,20,49001,444,airpt,444,42.934147,-78.730591,1596107786,2020-07-30 07:16:26
1105,47,20,49001,444,airpt,444,42.93412,-78.730591,1596107845,2020-07-30 07:17:25
1105,47,20,49001,444,airpt,444,42.934147,-78.730591,1596107965,2020-07-30 07:19:25
1105,47,20,49001,444,airpt,444,42.93412,-78.730591,1596108025,2020-07-30 07:20:25
1105,47,20,49001,444,airpt,444,42.93412,-78.730553,1596108142,2020-07-30 07:22:22
1105,47,20,49001,444,airpt,444,42.93412,-78.730591,1596108201,2020-07-30 07:23:21
1105,47,20,49001,445,airpt,444,42.93412,-78.730591,1596108318,2020-07-30 07:25:18
1105,47,19,49001,463,eccn,462,42.933571,-78.732307,1596108377,2020-07-30 07:26:17
1105,47,19,49001,463,eccn,462,42.930325,-78.738853,1596108436,2020-07-30 07:27:16
1105,47,19,49001,464,eccn,462,42.930325,-78.738853,1596108495,2020-07-30 07:28:15
1105,47,19,49001,465,eccn,462,42.931122,-78.733604,1596108613,2020-07-30 07:30:13
1105,47,19,49001,462,eccn,462,42.943417,-78.721512,1596108791,2020-07-30 07:33:11
1105,47,19,49001,462,eccn,462,42.949848,-78.724602,1596108850,2020-07-30 07:34:10
1105,47,19,49001,460,eccn,462,42.955898,-78.714622,1596108968,2020-07-30 07:36:08
1105,47,19,49001,460,eccn,462,42.957054,-78.718864,1596109028,2020-07-30 07:37:08
1105,47,19,49001,469,mnun,473,42.96217,-78.719055,1596109087,2020-07-30 07:38:07
1105,47,19,49001,470,mnun,473,42.966049,-78.719276,1596109147,2020-07-30 07:39:07
1105,47,19,49001,9999,mnun,473,42.959942,-78.718864,1596109221,2020-07-30 07:40:21
1105,47,19,49001,473,mnun,473,42.956699,-78.725121,1596109278,2020-07-30 07:41:18
1105,47,19,49001,469,mnun,473,42.956615,-78.733719,1596109323,2020-07-30 07:42:03
1105,47,19,49001,469,mnun,473,42.952599,-78.737251,1596109382,2020-07-30 07:43:02
1105,47,19,49001,469,mnun,473,42.949631,-78.739899,1596109441,2020-07-30 07:44:01
1105,47,19,49001,468,mnun,473,42.949657,-78.753448,1596109501,2020-07-30 07:45:01
1105,47,19,49001,470,mnun,473,42.949684,-78.753967,1596109621,2020-07-30 07:47:01
1105,47,19,49001,471,mnun,473,42.949684,-78.753929,1596109681,2020-07-30 07:48:01
1105,47,19,49001,473,mnun,473,42.949684,-78.753929,1596109800,2020-07-30 07:50:00
1105,47,19,49001,473,mnun,473,42.955845,-78.754784,1596109977,2020-07-30 07:52:57
1105,47,19,49001,473,mnun,473,42.960629,-78.755379,1596110037,2020-07-30 07:53:57
1105,47,19,49001,482,mnegt,481,42.960438,-78.759956,1596110097,2020-07-30 07:54:57
1105,47,19,49001,481,mnegt,481,42.960438,-78.77388,1596110156,2020-07-30 07:55:56
1105,47,19,49001,480,mnegt,481,42.963627,-78.786461,1596110216,2020-07-30 07:56:56
1105,47,19,49001,480,mnegt,481,42.964287,-78.796066,1596110276,2020-07-30 07:57:56
1105,47,19,49001,480,mnegt,481,42.964535,-78.800011,1596110336,2020-07-30 07:58:56
1105,47,19,49001,484,socam,486,42.962006,-78.80764,1596110394,2020-07-30 07:59:54
1105,47,19,49001,483,socam,486,42.958347,-78.816391,1596110453,2020-07-30 08:00:53
1105,47,19,49001,483,socam,486,42.955406,-78.82119,1596110513,2020-07-30 08:01:53
1105,47,19,49001,488,socam,491,42.955132,-78.820969,1596110573,2020-07-30 08:02:53
1105,47,19,49001,489,socam,491,42.954552,-78.819817,1596110632,2020-07-30 08:03:52
1105,47,19,49001,490,socam,491,42.954552,-78.819847,1596110692,2020-07-30 08:04:52
1105,47,19,49001,491,socam,491,42.954552,-78.819817,1596110812,2020-07-30 08:06:52
1105,47,19,49001,491,socam,491,42.954578,-78.819817,1596110870,2020-07-30 08:07:50
1105,49,20,49001,502,mlpsh,503,42.955238,-78.821075,1596110994,2020-07-30 08:09:54
1105,49,20,49001,503,mlpsh,503,42.954636,-78.821007,1596111046,2020-07-30 08:10:46
1105,49,20,49001,503,mlpsh,503,42.957218,-78.819031,1596111163,2020-07-30 08:12:43
1105,49,20,49001,504,mlpsh,503,42.957661,-78.818291,1596111222,2020-07-30 08:13:42
1105,49,20,49001,504,mlpsh,503,42.958595,-78.814156,1596111281,2020-07-30 08:14:41
1105,49,20,49001,505,mlpsh,503,42.960052,-78.813896,1596111340,2020-07-30 08:15:40
1105,49,20,49001,504,mlpsh,503,42.964123,-78.813744,1596111399,2020-07-30 08:16:39
1105,49,20,49001,503,mlpsh,503,42.972481,-78.813782,1596111459,2020-07-30 08:17:39
1105,49,20,49001,501,mlpsh,503,42.979385,-78.800049,1596111636,2020-07-30 08:20:36
1105,49,20,49001,510,shhop,511,42.979221,-78.797073,1596111712,2020-07-30 08:21:52
1105,49,20,49001,510,shhop,511,42.978973,-78.792603,1596111754,2020-07-30 08:22:34
1105,49,20,49001,510,shhop,511,42.978176,-78.773285,1596111873,2020-07-30 08:24:33
1105,49,20,49001,509,shhop,511,42.978531,-78.746185,1596112049,2020-07-30 08:27:29
1105,49,20,49001,518,mpltr,520,42.978394,-78.732117,1596112167,2020-07-30 08:29:27
1105,49,20,49001,518,mpltr,520,42.978203,-78.725975,1596112226,2020-07-30 08:30:26
1105,49,20,49001,516,mpltr,520,42.978119,-78.697578,1596112344,2020-07-30 08:32:24
1105,49,20,49001,517,mpltr,520,42.979027,-78.696831,1596112462,2020-07-30 08:34:22
1105,49,20,49001,517,mpltr,520,42.984306,-78.696869,1596112521,2020-07-30 08:35:21
1105,49,20,49001,522,mhosp,527,42.991154,-78.729248,1596112816,2020-07-30 08:40:16
1105,49,20,49001,545,mhosp,550,42.99374,-78.729362,1596112896,2020-07-30 08:41:36
1105,49,20,49001,546,mhosp,550,42.995529,-78.729439,1596112932,2020-07-30 08:42:12
1105,49,20,49001,547,mhosp,550,42.996269,-78.729851,1596112992,2020-07-30 08:43:12
1105,49,20,49001,548,mhosp,550,42.996269,-78.729851,1596113053,2020-07-30 08:44:13
1105,49,20,49001,550,mhosp,550,42.996243,-78.729851,1596113173,2020-07-30 08:46:13
1105,49,20,49001,550,mhosp,550,42.996243,-78.729851,1596113531,2020-07-30 08:52:11
1105,49,20,49001,550,mhosp,550,42.996243,-78.729881,1596114127,2020-07-30 09:02:07
1105,49,20,49001,550,mhosp,550,42.996243,-78.729851,1596114305,2020-07-30 09:05:05
1105,49,20,49001,550,mhosp,550,42.994785,-78.730629,1596114542,2020-07-30 09:09:02
1105,49,19,49001,557,mpltr,557,42.99297,-78.729362,1596114632,2020-07-30 09:10:32
1105,49,19,49001,557,mpltr,557,42.992035,-78.729584,1596114661,2020-07-30 09:11:01
1105,49,19,49001,557,mpltr,557,42.991291,-78.729553,1596114720,2020-07-30 09:12:00
1105,49,19,49001,557,mpltr,557,42.991047,-78.724968,1596114780,2020-07-30 09:13:00
1105,49,19,49001,558,mpltr,557,42.991016,-78.724968,1596114839,2020-07-30 09:13:59
1105,49,19,49001,558,mpltr,557,42.99099,-78.720352,1596114898,2020-07-30 09:14:58
1105,49,19,49001,558,mpltr,557,42.990082,-78.709595,1596114957,2020-07-30 09:15:57
1105,49,19,49001,565,shhop,565,42.988403,-78.697052,1596115021,2020-07-30 09:17:01
1105,49,19,49001,565,shhop,565,42.97823,-78.699173,1596115135,2020-07-30 09:18:55
1105,49,19,49001,564,shhop,565,42.978092,-78.711571,1596115194,2020-07-30 09:19:54
1105,49,19,49001,563,shhop,565,42.978092,-78.725235,1596115253,2020-07-30 09:20:53
1105,49,19,49001,563,shhop,565,42.978668,-78.740273,1596115371,2020-07-30 09:22:51
1105,49,19,49001,564,shhop,565,42.978642,-78.740273,1596115430,2020-07-30 09:23:50
1105,49,19,49001,573,mlpsh,573,42.978725,-78.741905,1596115454,2020-07-30 09:24:14
1105,49,19,49001,572,mlpsh,573,42.978561,-78.756905,1596115548,2020-07-30 09:25:48
1105,49,19,49001,572,mlpsh,573,42.978176,-78.767296,1596115607,2020-07-30 09:26:47
1105,49,19,49001,571,mlpsh,573,42.978699,-78.783371,1596115724,2020-07-30 09:28:44
1105,49,19,49001,572,mlpsh,573,42.978916,-78.787247,1596115783,2020-07-30 09:29:43
1105,49,19,49001,571,mlpsh,573,42.979439,-78.796959,1596115843,2020-07-30 09:30:43
1105,49,19,49001,582,socam,583,42.979633,-78.800125,1596115903,2020-07-30 09:31:43
1105,49,19,49001,581,socam,583,42.980019,-78.807343,1596115961,2020-07-30 09:32:41
1105,49,19,49001,582,socam,583,42.980236,-78.81237,1596116020,2020-07-30 09:33:40
1105,49,19,49001,582,socam,583,42.980267,-78.813522,1596116080,2020-07-30 09:34:40
1105,49,19,49001,582,socam,583,42.976444,-78.813858,1596116138,2020-07-30 09:35:38
1105,49,19,49001,581,socam,583,42.968605,-78.81382,1596116197,2020-07-30 09:36:37
1105,49,19,49001,581,socam,583,42.963463,-78.813972,1596116256,2020-07-30 09:37:36
1105,49,19,49001,581,socam,583,42.959061,-78.815048,1596116315,2020-07-30 09:38:35
1105,49,19,49001,581,socam,583,42.957741,-78.818398,1596116375,2020-07-30 09:39:35
1105,49,19,49001,592,socam,594,42.954224,-78.820145,1596116434,2020-07-30 09:40:34
1105,49,19,49001,594,socam,594,42.954525,-78.819885,1596116552,2020-07-30 09:42:32
1105,49,19,49001,594,socam,594,42.954609,-78.819778,1596116671,2020-07-30 09:44:31
1105,49,19,49001,594,socam,594,42.954636,-78.819778,1596116967,2020-07-30 09:49:27
1105,49,19,49001,594,socam,594,42.954636,-78.819817,1596117026,2020-07-30 09:50:26
1105,49,19,49001,594,socam,594,42.955269,-78.820892,1596117112,2020-07-30 09:51:52
1105,49,19,49001,594,socam,594,42.954662,-78.821045,1596117144,2020-07-30 09:52:24
1105,49,19,49001,594,socam,594,42.954609,-78.820969,1596117203,2020-07-30 09:53:23
1105,49,19,49001,594,socam,594,42.955349,-78.82119,1596117264,2020-07-30 09:54:24
1105,49,19,49001,594,socam,594,42.957386,-78.81881,1596117323,2020-07-30 09:55:23
1105,49,19,49001,594,socam,594,42.958542,-78.815605,1596117383,2020-07-30 09:56:23
1105,49,19,49001,594,socam,594,42.959255,-78.813858,1596117443,2020-07-30 09:57:23
1105,49,19,49001,594,socam,594,42.966736,-78.81382,1596117503,2020-07-30 09:58:23
1105,49,19,49001,594,socam,594,42.971107,-78.813782,1596117563,2020-07-30 09:59:23
1105,49,19,49001,594,socam,594,42.975124,-78.813744,1596117623,2020-07-30 10:00:23
1105,49,19,49001,594,socam,594,42.980019,-78.81382,1596117741,2020-07-30 10:02:21
1105,49,19,49001,594,socam,594,42.979988,-78.810768,1596117800,2020-07-30 10:03:20
1105,49,20,49001,613,shhop,614,42.979137,-78.795395,1596117919,2020-07-30 10:05:19
1105,49,20,49001,614,shhop,614,42.978836,-78.79026,1596117979,2020-07-30 10:06:19
1105,49,20,49001,614,shhop,614,42.978668,-78.787209,1596118038,2020-07-30 10:07:18
1105,49,20,49001,614,shhop,614,42.978039,-78.768448,1596118157,2020-07-30 10:09:17
1105,49,20,49001,614,shhop,614,42.977982,-78.766365,1596118216,2020-07-30 10:10:16
1105,49,20,49001,614,shhop,614,42.978451,-78.755943,1596118274,2020-07-30 10:11:14
1105,49,20,49001,613,shhop,614,42.978504,-78.745148,1596118334,2020-07-30 10:12:14
1105,49,20,49001,623,mpltr,623,42.978394,-78.735992,1596118512,2020-07-30 10:15:12
1105,49,20,49001,623,mpltr,623,42.977928,-78.725418,1596118571,2020-07-30 10:16:11
1105,49,20,49001,623,mpltr,623,42.97636,-78.696648,1596118808,2020-07-30 10:20:08
1105,49,20,49001,623,mpltr,623,42.981392,-78.696869,1596118867,2020-07-30 10:21:07
1105,49,20,49001,631,mhosp,630,42.989311,-78.699028,1596119105,2020-07-30 10:25:05
1105,49,20,49001,630,mhosp,630,42.991512,-78.729515,1596119285,2020-07-30 10:28:05
1105,49,20,49001,639,mhosp,640,42.993767,-78.729362,1596119326,2020-07-30 10:28:46
1105,49,20,49001,640,mhosp,640,42.995911,-78.730217,1596119404,2020-07-30 10:30:04
1105,49,20,49001,640,mhosp,640,42.995941,-78.730217,1596119463,2020-07-30 10:31:03
1105,49,20,49001,640,mhosp,640,42.995941,-78.730179,1596119581,2020-07-30 10:33:01
1105,49,20,49001,640,mhosp,640,42.995941,-78.730217,1596119640,2020-07-30 10:34:00
1105,49,20,49001,641,mhosp,640,42.995941,-78.730293,1596120113,2020-07-30 10:41:53
1105,49,20,49001,642,mhosp,640,42.994869,-78.729813,1596120172,2020-07-30 10:42:52
1105,49,19,49001,650,mpltr,647,42.991264,-78.729553,1596120290,2020-07-30 10:44:50
1105,49,19,49001,650,mpltr,647,42.991047,-78.728134,1596120348,2020-07-30 10:45:48
1105,49,19,49001,651,mpltr,647,42.99099,-78.720024,1596120468,2020-07-30 10:47:48
1105,49,19,49001,650,mpltr,647,42.989586,-78.70636,1596120526,2020-07-30 10:48:46
1105,49,19,49001,658,shhop,655,42.988266,-78.697052,1596120638,2020-07-30 10:50:38
1105,49,19,49001,658,shhop,655,42.984718,-78.69709,1596120704,2020-07-30 10:51:44
1105,49,19,49001,658,shhop,655,42.979248,-78.697502,1596120763,2020-07-30 10:52:43
1105,49,19,49001,658,shhop,655,42.97823,-78.704124,1596120822,2020-07-30 10:53:42
1105,49,19,49001,657,shhop,655,42.977928,-78.724335,1596120941,2020-07-30 10:55:41
1105,49,19,49001,657,shhop,655,42.978561,-78.732971,1596121000,2020-07-30 10:56:40
1105,49,19,49001,657,shhop,655,42.978725,-78.740082,1596121060,2020-07-30 10:57:40
1105,49,19,49001,665,mlpsh,663,42.978725,-78.742462,1596121072,2020-07-30 10:57:52
1105,49,19,49001,664,mlpsh,663,42.978287,-78.776299,1596121296,2020-07-30 11:01:36
1105,49,19,49001,664,mlpsh,663,42.978836,-78.786201,1596121356,2020-07-30 11:02:36
1105,49,19,49001,664,mlpsh,663,42.979496,-78.798149,1596121476,2020-07-30 11:04:36
1105,49,19,49001,674,socam,673,42.979633,-78.799973,1596121490,2020-07-30 11:04:50
1105,49,19,49001,674,socam,673,42.979961,-78.806335,1596121534,2020-07-30 11:05:34
1105,49,19,49001,674,socam,673,42.980183,-78.811249,1596121594,2020-07-30 11:06:34
1105,49,19,49001,673,socam,673,42.977406,-78.813744,1596121652,2020-07-30 11:07:32
1105,49,19,49001,673,socam,673,42.971546,-78.813896,1596121711,2020-07-30 11:08:31
1105,49,19,49001,673,socam,673,42.963985,-78.813896,1596121769,2020-07-30 11:09:29
1105,49,19,49001,673,socam,673,42.959393,-78.814156,1596121827,2020-07-30 11:10:27
1105,49,19,49001,672,socam,673,42.956589,-78.819366,1596121886,2020-07-30 11:11:26
1105,49,19,49001,690,socam,690,42.954994,-78.820518,1596121946,2020-07-30 11:12:26
1105,49,19,49001,690,socam,690,42.954609,-78.819817,1596122006,2020-07-30 11:13:26
1105,49,19,49001,690,socam,690,42.954578,-78.819817,1596122420,2020-07-30 11:20:20
1105,49,19,49001,690,socam,690,42.954578,-78.819817,1596122658,2020-07-30 11:24:18
1105,49,19,49001,690,socam,690,42.954662,-78.81974,1596122895,2020-07-30 11:28:15
1105,49,20,49001,702,mlpsh,702,42.954662,-78.821045,1596122955,2020-07-30 11:29:15
1105,49,20,49001,702,mlpsh,702,42.955132,-78.821007,1596123014,2020-07-30 11:30:14
1105,49,20,49001,702,mlpsh,702,42.957771,-78.818062,1596123073,2020-07-30 11:31:13
1105,49,20,49001,702,mlpsh,702,42.958157,-78.817093,1596123131,2020-07-30 11:32:11
1105,49,20,49001,702,mlpsh,702,42.962608,-78.813896,1596123251,2020-07-30 11:34:11
1105,49,20,49001,702,mlpsh,702,42.967808,-78.813744,1596123310,2020-07-30 11:35:10
1105,49,20,49001,702,mlpsh,702,42.974323,-78.813782,1596123369,2020-07-30 11:36:09
1105,49,20,49001,702,mlpsh,702,42.979988,-78.813858,1596123487,2020-07-30 11:38:07
1105,49,20,49001,702,mlpsh,702,42.980019,-78.811737,1596123546,2020-07-30 11:39:06
1105,49,20,49001,702,mlpsh,702,42.979385,-78.799789,1596123663,2020-07-30 11:41:03
1105,49,20,49001,710,shhop,710,42.979301,-78.797112,1596123732,2020-07-30 11:42:12
1105,49,20,49001,710,shhop,710,42.978725,-78.788322,1596123781,2020-07-30 11:43:01
1105,49,20,49001,710,shhop,710,42.978065,-78.770012,1596123899,2020-07-30 11:44:59
1105,49,20,49001,709,shhop,710,42.978176,-78.758919,1596123958,2020-07-30 11:45:58
1105,49,20,49001,708,shhop,710,42.978531,-78.74678,1596124017,2020-07-30 11:46:57
1105,49,20,49001,709,shhop,710,42.978477,-78.740936,1596124075,2020-07-30 11:47:55
1105,49,20,49001,709,shhop,710,42.978451,-78.739937,1596124134,2020-07-30 11:48:54
1105,49,20,49001,718,mpltr,719,42.978367,-78.729774,1596124192,2020-07-30 11:49:52
1105,49,20,49001,718,mpltr,719,42.977901,-78.725159,1596124251,2020-07-30 11:50:51
1105,49,20,49001,719,mpltr,719,42.977901,-78.725159,1596124309,2020-07-30 11:51:49
1105,49,20,49001,718,mpltr,719,42.978092,-78.698875,1596124427,2020-07-30 11:53:47
1105,49,20,49001,718,mpltr,719,42.977844,-78.694336,1596124487,2020-07-30 11:54:47
1105,49,20,49001,718,mpltr,719,42.977516,-78.696793,1596124547,2020-07-30 11:55:47
1105,49,20,49001,718,mpltr,719,42.98307,-78.696869,1596124606,2020-07-30 11:56:46
1105,49,20,49001,719,mpltr,719,42.988625,-78.696945,1596124724,2020-07-30 11:58:44
1105,49,20,49001,727,mhosp,726,42.989342,-78.701927,1596124842,2020-07-30 12:00:42
1105,49,20,49001,726,mhosp,726,42.990551,-78.714546,1596124901,2020-07-30 12:01:41
1105,49,20,49001,726,mhosp,726,42.991154,-78.725937,1596125019,2020-07-30 12:03:39
1105,49,20,49001,726,mhosp,726,42.991154,-78.728622,1596125077,2020-07-30 12:04:37
1105,49,20,49001,735,mhosp,735,42.995499,-78.729401,1596125195,2020-07-30 12:06:35
1105,49,20,49001,735,mhosp,735,42.995472,-78.729401,1596125255,2020-07-30 12:07:35
1105,49,20,49001,735,mhosp,735,42.995472,-78.729439,1596125314,2020-07-30 12:08:34
1105,49,20,49001,735,mhosp,735,42.995499,-78.729439,1596125432,2020-07-30 12:10:32
1105,49,20,49001,735,mhosp,735,42.995472,-78.729401,1596125491,2020-07-30 12:11:31
1105,49,20,49001,735,mhosp,735,42.995499,-78.729439,1596125609,2020-07-30 12:13:29
1105,49,20,49001,735,mhosp,735,42.996189,-78.730629,1596125668,2020-07-30 12:14:28
1105,49,20,49001,735,mhosp,735,42.994785,-78.729401,1596125727,2020-07-30 12:15:27
1105,49,19,49001,742,mpltr,742,42.991291,-78.729553,1596125786,2020-07-30 12:16:26
1105,49,19,49001,742,mpltr,742,42.991264,-78.729553,1596125846,2020-07-30 12:17:26
1105,49,19,49001,743,mpltr,742,42.991047,-78.725418,1596125906,2020-07-30 12:18:26
1105,49,19,49001,742,mpltr,742,42.989944,-78.708405,1596126024,2020-07-30 12:20:24
1105,49,19,49001,742,mpltr,742,42.989204,-78.69735,1596126084,2020-07-30 12:21:24
