1115,44,19,44004,610,socam,610,42.955433,-78.821152,1596116638,2020-07-30 09:43:58
1115,44,19,44004,610,socam,610,42.955132,-78.820969,1596116694,2020-07-30 09:44:54
1115,44,19,44004,610,socam,610,42.954277,-78.820038,1596116753,2020-07-30 09:45:53
1115,44,19,44004,610,socam,610,42.955349,-78.821007,1596116812,2020-07-30 09:46:52
1115,44,19,44004,610,socam,610,42.957466,-78.818657,1596116871,2020-07-30 09:47:51
1115,44,19,44004,610,socam,610,42.958679,-78.815231,1596116930,2020-07-30 09:48:50
1115,44,19,44004,610,socam,610,42.958706,-78.81501,1596116990,2020-07-30 09:49:50
1115,44,19,44004,610,socam,610,42.958706,-78.814972,1596117107,2020-07-30 09:51:47
1115,44,19,44004,610,socam,610,42.958706,-78.814972,1596117226,2020-07-30 09:53:46
1115,44,19,44004,610,socam,610,42.958679,-78.81501,1596117286,2020-07-30 09:54:46
1115,44,19,44004,610,socam,610,42.958679,-78.814972,1596117406,2020-07-30 09:56:46
1115,44,19,44004,610,socam,610,42.958706,-78.81501,1596117465,2020-07-30 09:57:45
1115,44,19,44004,610,socam,610,42.958706,-78.814972,1596117763,2020-07-30 10:02:43
1115,44,19,44004,610,socam,610,42.958706,-78.81501,1596117818,2020-07-30 10:03:38
1115,44,19,44004,610,socam,610,42.958706,-78.814865,1596118001,2020-07-30 10:06:41
1115,44,19,44004,610,socam,610,42.958706,-78.814529,1596118060,2020-07-30 10:07:40
1115,44,19,44004,610,socam,610,42.959339,-78.813896,1596118120,2020-07-30 10:08:40
1115,44,19,44004,610,socam,610,42.957687,-78.81855,1596118179,2020-07-30 10:09:39
1115,44,19,44004,610,socam,610,42.954609,-78.820816,1596118237,2020-07-30 10:10:37
1115,44,19,44004,9999,socam,610,42.955654,-78.820778,1596118303,2020-07-30 10:11:43
1115,13,19,44004,618,winsp,617,42.956779,-78.819519,1596118322,2020-07-30 10:12:02
1115,13,19,44004,616,winsp,617,42.949989,-78.81382,1596118475,2020-07-30 10:14:35
1115,13,19,44004,617,winsp,617,42.949383,-78.81382,1596118593,2020-07-30 10:16:33
1115,13,19,44004,631,dlvgr,631,42.94754,-78.813744,1596118687,2020-07-30 10:18:07
1115,13,19,44004,631,dlvgr,631,42.941818,-78.813744,1596118771,2020-07-30 10:19:31
1115,13,19,44004,631,dlvgr,631,42.939922,-78.813705,1596118830,2020-07-30 10:20:30
1115,13,19,44004,631,dlvgr,631,42.938133,-78.813744,1596118889,2020-07-30 10:21:29
1115,13,19,44004,631,dlvgr,631,42.937199,-78.815567,1596118948,2020-07-30 10:22:28
1115,13,19,44004,631,dlvgr,631,42.934479,-78.822418,1596119008,2020-07-30 10:23:28
1115,13,19,44004,630,dlvgr,631,42.932827,-78.826515,1596119068,2020-07-30 10:24:28
1115,13,19,44004,630,dlvgr,631,42.930408,-78.829308,1596119127,2020-07-30 10:25:27
1115,13,19,44004,631,dlvgr,631,42.929749,-78.829308,1596119187,2020-07-30 10:26:27
1115,13,19,44004,631,dlvgr,631,42.927879,-78.830383,1596119247,2020-07-30 10:27:27
1115,13,19,44004,631,dlvgr,631,42.926586,-78.830421,1596119307,2020-07-30 10:28:27
1115,13,19,44004,631,dlvgr,631,42.925404,-78.830383,1596119367,2020-07-30 10:29:27
1115,13,19,44004,631,dlvgr,631,42.925182,-78.830421,1596119426,2020-07-30 10:30:26
1115,13,19,44004,632,dlvgr,631,42.923779,-78.829193,1596119485,2020-07-30 10:31:25
1115,13,19,44004,632,dlvgr,631,42.922268,-78.829231,1596119544,2020-07-30 10:32:24
1115,13,19,44004,638,flfry,638,42.919132,-78.829193,1596119603,2020-07-30 10:33:23
1115,13,19,44004,638,flfry,638,42.914703,-78.829155,1596119662,2020-07-30 10:34:22
1115,13,19,44004,637,flfry,638,42.914677,-78.838608,1596119780,2020-07-30 10:36:20
1115,13,19,44004,645,utica,645,42.91465,-78.840324,1596119848,2020-07-30 10:37:28
1115,13,19,44004,645,utica,645,42.914734,-78.848289,1596119958,2020-07-30 10:39:18
1115,13,19,44004,645,utica,645,42.91531,-78.855766,1596120075,2020-07-30 10:41:15
1115,13,19,44004,645,utica,645,42.91531,-78.859192,1596120135,2020-07-30 10:42:15
1115,13,19,44004,645,utica,645,42.915363,-78.862244,1596120194,2020-07-30 10:43:14
1115,13,19,44004,655,utica,655,42.911625,-78.86586,1596120271,2020-07-30 10:44:31
1115,13,19,44004,655,utica,655,42.911213,-78.864632,1596120370,2020-07-30 10:46:10
1115,13,19,44004,655,utica,655,42.913029,-78.862358,1596120430,2020-07-30 10:47:10
1115,13,19,44004,655,utica,655,42.916794,-78.862061,1596120489,2020-07-30 10:48:09
1115,13,19,44004,655,utica,655,42.916851,-78.861946,1596120548,2020-07-30 10:49:08
1115,13,19,44004,655,utica,655,42.916851,-78.861908,1596120607,2020-07-30 10:50:07
1115,13,19,44004,655,utica,655,42.916878,-78.861946,1596120725,2020-07-30 10:52:05
1115,13,19,44004,655,utica,655,42.91674,-78.86232,1596120844,2020-07-30 10:54:04
1115,13,19,44004,655,utica,655,42.911488,-78.864853,1596120963,2020-07-30 10:56:03
1115,13,19,44004,655,utica,655,42.911434,-78.865227,1596121039,2020-07-30 10:57:19
1115,13,20,44004,665,flfry,663,42.915283,-78.862877,1596121140,2020-07-30 10:59:00
1115,13,20,44004,664,flfry,663,42.915257,-78.856812,1596121200,2020-07-30 11:00:00
1115,13,20,44004,665,flfry,663,42.914982,-78.85421,1596121259,2020-07-30 11:00:59
1115,13,20,44004,664,flfry,663,42.914677,-78.849739,1596121318,2020-07-30 11:01:58
1115,13,20,44004,664,flfry,663,42.914677,-78.846725,1596121378,2020-07-30 11:02:58
1115,13,20,44004,671,dlvgr,670,42.914566,-78.83783,1596121469,2020-07-30 11:04:29
1115,13,20,44004,670,dlvgr,670,42.914513,-78.834625,1596121497,2020-07-30 11:04:57
1115,13,20,44004,670,dlvgr,670,42.914513,-78.832207,1596121556,2020-07-30 11:05:56
1115,13,20,44004,670,dlvgr,670,42.91465,-78.829079,1596121615,2020-07-30 11:06:55
1115,13,20,44004,670,dlvgr,670,42.916767,-78.829079,1596121674,2020-07-30 11:07:54
1115,13,20,44004,670,dlvgr,670,42.919849,-78.829079,1596121733,2020-07-30 11:08:53
1115,13,20,44004,687,winsp,687,42.923119,-78.829117,1596121818,2020-07-30 11:10:18
1115,13,20,44004,687,winsp,687,42.925045,-78.829155,1596121849,2020-07-30 11:10:49
1115,13,20,44004,687,winsp,687,42.927631,-78.830383,1596121968,2020-07-30 11:12:48
1115,13,20,44004,687,winsp,687,42.926449,-78.830383,1596122028,2020-07-30 11:13:48
1115,13,20,44004,687,winsp,687,42.923889,-78.829567,1596122145,2020-07-30 11:15:45
1115,13,20,44004,687,winsp,687,42.927464,-78.829155,1596122204,2020-07-30 11:16:44
1115,13,20,44004,687,winsp,687,42.931782,-78.828857,1596122323,2020-07-30 11:18:43
1115,13,20,44004,688,winsp,687,42.932499,-78.827034,1596122383,2020-07-30 11:19:43
1115,13,20,44004,687,winsp,687,42.933899,-78.823532,1596122442,2020-07-30 11:20:42
1115,13,20,44004,688,winsp,687,42.935001,-78.820816,1596122501,2020-07-30 11:21:41
1115,13,20,44004,687,winsp,687,42.938412,-78.81356,1596122619,2020-07-30 11:23:39
1115,13,20,44004,687,winsp,687,42.940117,-78.813637,1596122679,2020-07-30 11:24:39
1115,13,20,44004,687,winsp,687,42.943909,-78.813637,1596122738,2020-07-30 11:25:38
1115,13,20,44004,687,winsp,687,42.948971,-78.813637,1596122797,2020-07-30 11:26:37
1115,13,20,44004,693,socam,694,42.953838,-78.813744,1596122857,2020-07-30 11:27:37
1115,13,20,44004,691,socam,694,42.957714,-78.81855,1596122976,2020-07-30 11:29:36
1115,13,20,44004,707,socam,710,42.954636,-78.820595,1596123042,2020-07-30 11:30:42
1115,13,20,44004,708,socam,710,42.954224,-78.820114,1596123142,2020-07-30 11:32:22
1115,13,20,44004,708,socam,710,42.954636,-78.819778,1596123211,2020-07-30 11:33:31
1115,13,20,44004,708,socam,710,42.954609,-78.819778,1596123506,2020-07-30 11:38:26
1115,13,20,44004,708,socam,710,42.954636,-78.819778,1596123743,2020-07-30 11:42:23
1115,13,20,44004,708,socam,710,42.954609,-78.819778,1596123861,2020-07-30 11:44:21
1115,13,20,44004,708,socam,710,42.954636,-78.819778,1596123978,2020-07-30 11:46:18
1115,13,20,44004,708,socam,710,42.954937,-78.819962,1596124213,2020-07-30 11:50:13
1115,13,20,44004,708,socam,710,42.954857,-78.820412,1596124271,2020-07-30 11:51:11
1115,13,20,44004,708,socam,710,42.955021,-78.82048,1596124389,2020-07-30 11:53:09
1115,13,20,44004,708,socam,710,42.957878,-78.817726,1596124507,2020-07-30 11:55:07
1115,13,20,44004,708,socam,710,42.959061,-78.81382,1596124567,2020-07-30 11:56:07
1115,13,20,44004,708,socam,710,42.969429,-78.808128,1596124685,2020-07-30 11:58:05
1115,13,20,44004,708,socam,710,42.97559,-78.802429,1596124744,2020-07-30 11:59:04
1115,44,20,44004,725,flint,724,42.980347,-78.798035,1596124860,2020-07-30 12:01:00
1115,44,20,44004,725,flint,724,42.987083,-78.791893,1596124921,2020-07-30 12:02:01
1115,44,20,44004,725,flint,724,42.989231,-78.792198,1596124979,2020-07-30 12:02:59
1115,44,20,44004,726,flint,724,42.991016,-78.79216,1596125038,2020-07-30 12:03:58
1115,44,20,44004,726,flint,724,42.993877,-78.791267,1596125097,2020-07-30 12:04:57
1115,44,20,44004,726,flint,724,42.997425,-78.78933,1596125156,2020-07-30 12:05:56
1115,44,20,44004,726,flint,724,43.000011,-78.789436,1596125215,2020-07-30 12:06:55
1115,44,20,44004,737,wnbrg,734,42.998085,-78.789368,1596125275,2020-07-30 12:07:55
1115,44,20,44004,737,wnbrg,734,42.998032,-78.782333,1596125334,2020-07-30 12:08:54
1115,44,20,44004,737,wnbrg,734,42.996902,-78.780281,1596125394,2020-07-30 12:09:54
1115,44,20,44004,735,wnbrg,734,43.004299,-78.77224,1596125452,2020-07-30 12:10:52
1115,44,20,44004,734,wnbrg,734,43.009441,-78.776115,1596125511,2020-07-30 12:11:51
1115,44,20,44004,734,wnbrg,734,43.013294,-78.7836,1596125570,2020-07-30 12:12:50
1115,44,20,44004,746,crspt,746,43.015987,-78.789665,1596125688,2020-07-30 12:14:48
1115,44,20,44004,746,crspt,746,43.015739,-78.786278,1596125746,2020-07-30 12:15:46
1115,44,20,44004,746,crspt,746,43.009304,-78.776299,1596125866,2020-07-30 12:17:46
1115,44,20,44004,747,crspt,746,43.008427,-78.773438,1596125925,2020-07-30 12:18:45
1115,44,20,44004,747,crspt,746,43.015797,-78.768112,1596126043,2020-07-30 12:20:43
1115,44,20,44004,747,crspt,746,43.023029,-78.760445,1596126103,2020-07-30 12:21:43
1115,44,20,44004,747,crspt,746,43.026081,-78.757095,1596126162,2020-07-30 12:22:42
1115,44,20,44004,746,crspt,746,43.034138,-78.748344,1596126221,2020-07-30 12:23:41
1115,44,20,44004,746,crspt,746,43.034908,-78.75058,1596126281,2020-07-30 12:24:41
1115,44,20,44004,753,mlptr,753,43.042553,-78.742462,1596126399,2020-07-30 12:26:39
1115,44,20,44004,753,mlptr,753,43.043434,-78.738152,1596126460,2020-07-30 12:27:40
1115,44,20,44004,753,mlptr,753,43.050224,-78.730927,1596126520,2020-07-30 12:28:40
1115,44,20,44004,754,mlptr,753,43.055119,-78.725716,1596126580,2020-07-30 12:29:40
1115,44,20,44004,753,mlptr,753,43.071453,-78.708443,1596126699,2020-07-30 12:31:39
1115,44,20,44004,753,mlptr,753,43.079842,-78.699623,1596126758,2020-07-30 12:32:38
1115,44,20,44004,767,lkpt,767,43.088039,-78.696686,1596126876,2020-07-30 12:34:36
1115,44,20,44004,767,lkpt,767,43.098129,-78.696686,1596126935,2020-07-30 12:35:35
1115,44,20,44004,767,lkpt,767,43.11837,-78.696754,1596127055,2020-07-30 12:37:35
1115,44,20,44004,766,lkpt,767,43.12772,-78.696754,1596127115,2020-07-30 12:38:35
