1010,12,19,12007,435,nghmp,437,42.910774,-78.899879,1596107649,2020-07-30 07:14:09
1010,12,19,12007,435,nghmp,437,42.910744,-78.899879,1596107708,2020-07-30 07:15:08
1010,12,19,12007,435,nghmp,437,42.910774,-78.899879,1596107947,2020-07-30 07:19:07
1010,12,19,12007,435,nghmp,437,42.912781,-78.899689,1596108008,2020-07-30 07:20:08
1010,12,19,12007,435,nghmp,437,42.915119,-78.898689,1596108066,2020-07-30 07:21:06
1010,12,19,12007,435,nghmp,437,42.915089,-78.897758,1596108124,2020-07-30 07:22:04
1010,12,19,12007,435,nghmp,437,42.915089,-78.896118,1596108183,2020-07-30 07:23:03
1010,12,19,12007,435,nghmp,437,42.915226,-78.890572,1596108242,2020-07-30 07:24:02
1010,12,19,12007,435,nghmp,437,42.915421,-78.884056,1596108301,2020-07-30 07:25:01
1010,12,19,12007,435,nghmp,437,42.912338,-78.882126,1596108360,2020-07-30 07:26:00
1010,12,19,12007,435,nghmp,437,42.911266,-78.880264,1596108418,2020-07-30 07:26:58
1010,12,19,12007,435,nghmp,437,42.911266,-78.877396,1596108481,2020-07-30 07:28:01
1010,12,20,12007,455,utica,455,42.911266,-78.87542,1596108537,2020-07-30 07:28:57
1010,12,20,12007,453,utica,455,42.91124,-78.869209,1596108596,2020-07-30 07:29:56
1010,12,20,12007,453,utica,455,42.911213,-78.866417,1596108656,2020-07-30 07:30:56
1010,12,20,12007,454,utica,455,42.911434,-78.865295,1596108833,2020-07-30 07:33:53
1010,12,20,12007,463,filut,463,42.911186,-78.862434,1596108951,2020-07-30 07:35:51
1010,12,20,12007,463,filut,463,42.911156,-78.858932,1596109011,2020-07-30 07:36:51
1010,12,20,12007,463,filut,463,42.911049,-78.84996,1596109130,2020-07-30 07:38:50
1010,12,20,12007,463,filut,463,42.911018,-78.846542,1596109189,2020-07-30 07:39:49
1010,12,20,12007,473,badlv,474,42.910442,-78.83876,1596109306,2020-07-30 07:41:46
1010,12,20,12007,474,badlv,474,42.910442,-78.838722,1596109365,2020-07-30 07:42:45
1010,12,20,12007,473,badlv,474,42.910389,-78.832619,1596109424,2020-07-30 07:43:44
1010,12,20,12007,473,badlv,474,42.913578,-78.832397,1596109484,2020-07-30 07:44:44
1010,12,20,12007,473,badlv,474,42.914459,-78.830498,1596109544,2020-07-30 07:45:44
1010,12,20,12007,473,badlv,474,42.914429,-78.826103,1596109604,2020-07-30 07:46:44
1010,12,20,12007,473,badlv,474,42.914566,-78.82045,1596109664,2020-07-30 07:47:44
1010,12,20,12007,472,badlv,474,42.914623,-78.814903,1596109723,2020-07-30 07:48:43
1010,12,20,12007,473,badlv,474,42.915146,-78.813675,1596109783,2020-07-30 07:49:43
1010,12,20,12007,473,badlv,474,42.918308,-78.813675,1596109842,2020-07-30 07:50:42
1010,12,20,12007,473,badlv,474,42.922432,-78.813637,1596109959,2020-07-30 07:52:39
1010,12,20,12007,485,knegt,486,42.925346,-78.813637,1596110019,2020-07-30 07:53:39
1010,12,20,12007,485,knegt,486,42.929859,-78.812775,1596110139,2020-07-30 07:55:39
1010,12,20,12007,485,knegt,486,42.929829,-78.810692,1596110199,2020-07-30 07:56:39
1010,12,20,12007,485,knegt,486,42.929859,-78.800529,1596110319,2020-07-30 07:58:39
1010,12,20,12007,485,knegt,486,42.929859,-78.799232,1596110378,2020-07-30 07:59:38
1010,12,20,12007,485,knegt,486,42.933872,-78.798965,1596110436,2020-07-30 08:00:36
1010,12,20,12007,484,knegt,486,42.937859,-78.799004,1596110495,2020-07-30 08:01:35
1010,12,20,12007,483,knegt,486,42.941242,-78.802391,1596110555,2020-07-30 08:02:35
1010,12,20,12007,494,socam,496,42.943058,-78.80336,1596110619,2020-07-30 08:03:39
1010,12,20,12007,494,socam,496,42.944241,-78.803398,1596110675,2020-07-30 08:04:35
1010,12,20,12007,494,socam,496,42.947651,-78.803436,1596110734,2020-07-30 08:05:34
1010,12,20,12007,494,socam,496,42.948887,-78.806152,1596110794,2020-07-30 08:06:34
1010,12,20,12007,494,socam,496,42.948914,-78.810173,1596110854,2020-07-30 08:07:34
1010,12,20,12007,494,socam,496,42.948971,-78.813148,1596110911,2020-07-30 08:08:31
1010,12,20,12007,495,socam,496,42.949024,-78.81572,1596110970,2020-07-30 08:09:30
1010,12,20,12007,495,socam,496,42.949108,-78.820076,1596111028,2020-07-30 08:10:28
1010,12,20,12007,494,socam,496,42.951225,-78.825096,1596111087,2020-07-30 08:11:27
1010,12,20,12007,494,socam,496,42.954773,-78.821114,1596111204,2020-07-30 08:13:24
1010,12,20,12007,497,ctyli,499,42.957466,-78.818695,1596111322,2020-07-30 08:15:22
1010,12,20,12007,507,ctyli,510,42.958542,-78.815796,1596111352,2020-07-30 08:15:52
1010,12,20,12007,508,ctyli,510,42.958706,-78.814606,1596111382,2020-07-30 08:16:22
1010,12,20,12007,510,ctyli,510,42.958706,-78.814636,1596111500,2020-07-30 08:18:20
1010,12,20,12007,510,ctyli,510,42.958706,-78.814674,1596112090,2020-07-30 08:28:10
1010,12,20,12007,510,ctyli,510,42.958706,-78.814636,1596112149,2020-07-30 08:29:09
1010,12,20,12007,512,ctyli,510,42.958706,-78.814636,1596112327,2020-07-30 08:32:07
1010,12,20,12007,513,ctyli,510,42.958706,-78.814636,1596112386,2020-07-30 08:33:06
1010,12,19,12007,516,socam,514,42.955761,-78.820816,1596112504,2020-07-30 08:35:04
1010,12,19,12007,516,socam,514,42.954826,-78.82119,1596112563,2020-07-30 08:36:03
1010,12,19,12007,529,knegt,526,42.955132,-78.82119,1596112680,2020-07-30 08:38:00
1010,12,19,12007,530,knegt,526,42.955132,-78.82119,1596112739,2020-07-30 08:38:59
1010,12,19,12007,529,knegt,526,42.949574,-78.822418,1596112857,2020-07-30 08:40:57
1010,12,19,12007,528,knegt,526,42.949108,-78.814789,1596112927,2020-07-30 08:42:07
1010,12,19,12007,528,knegt,526,42.948887,-78.813896,1596112974,2020-07-30 08:42:54
1010,12,19,12007,527,knegt,526,42.94886,-78.807083,1596113034,2020-07-30 08:43:54
1010,12,19,12007,527,knegt,526,42.947071,-78.803513,1596113095,2020-07-30 08:44:55
1010,12,19,12007,526,knegt,526,42.942673,-78.803474,1596113154,2020-07-30 08:45:54
1010,12,19,12007,527,knegt,526,42.941792,-78.803139,1596113215,2020-07-30 08:46:55
1010,12,19,12007,537,badlv,537,42.9394,-78.800529,1596113274,2020-07-30 08:47:54
1010,12,19,12007,537,badlv,537,42.93412,-78.799118,1596113334,2020-07-30 08:48:54
1010,12,19,12007,537,badlv,537,42.931316,-78.79908,1596113393,2020-07-30 08:49:53
1010,12,19,12007,536,badlv,537,42.929886,-78.810883,1596113513,2020-07-30 08:51:53
1010,12,19,12007,536,badlv,537,42.928921,-78.813744,1596113573,2020-07-30 08:52:53
1010,12,19,12007,535,badlv,537,42.922516,-78.813782,1596113692,2020-07-30 08:54:52
1010,12,19,12007,547,filut,548,42.921028,-78.813744,1596113764,2020-07-30 08:56:04
1010,12,19,12007,547,filut,548,42.914925,-78.81382,1596113871,2020-07-30 08:57:51
1010,12,19,12007,547,filut,548,42.914734,-78.814636,1596113931,2020-07-30 08:58:51
1010,12,19,12007,548,filut,548,42.914703,-78.818474,1596113990,2020-07-30 08:59:50
1010,12,19,12007,547,filut,548,42.914513,-78.824203,1596114050,2020-07-30 09:00:50
1010,12,19,12007,547,filut,548,42.914513,-78.826775,1596114109,2020-07-30 09:01:49
1010,12,19,12007,548,filut,548,42.914566,-78.829903,1596114168,2020-07-30 09:02:48
1010,12,19,12007,547,filut,548,42.913246,-78.832504,1596114228,2020-07-30 09:03:48
1010,12,19,12007,548,filut,548,42.911404,-78.832504,1596114287,2020-07-30 09:04:47
1010,12,19,12007,548,filut,548,42.91058,-78.832466,1596114347,2020-07-30 09:05:47
1010,12,19,12007,548,filut,548,42.910469,-78.835968,1596114406,2020-07-30 09:06:46
1010,12,19,12007,556,utica,556,42.911018,-78.843002,1596114524,2020-07-30 09:08:44
1010,12,19,12007,556,utica,556,42.911049,-78.847321,1596114583,2020-07-30 09:09:43
1010,12,19,12007,556,utica,556,42.911129,-78.852791,1596114703,2020-07-30 09:11:43
1010,12,19,12007,556,utica,556,42.911156,-78.854355,1596114762,2020-07-30 09:12:42
1010,12,19,12007,556,utica,556,42.911266,-78.862213,1596114880,2020-07-30 09:14:40
1010,12,19,12007,556,utica,556,42.911297,-78.865631,1596114940,2020-07-30 09:15:40
1010,12,19,12007,560,elmut,560,42.911324,-78.867905,1596114999,2020-07-30 09:16:39
1010,12,19,12007,560,elmut,560,42.911324,-78.868164,1596115058,2020-07-30 09:17:38
1010,12,19,12007,560,elmut,560,42.911297,-78.872559,1596115117,2020-07-30 09:18:37
1010,12,19,12007,560,elmut,560,42.91135,-78.876839,1596115176,2020-07-30 09:19:36
1010,12,19,12007,569,nghmp,569,42.911324,-78.878365,1596115246,2020-07-30 09:20:46
1010,12,19,12007,569,nghmp,569,42.91135,-78.881714,1596115294,2020-07-30 09:21:34
1010,12,19,12007,569,nghmp,569,42.915668,-78.882088,1596115353,2020-07-30 09:22:33
1010,12,19,12007,569,nghmp,569,42.915447,-78.885437,1596115412,2020-07-30 09:23:32
1010,12,19,12007,569,nghmp,569,42.915337,-78.890236,1596115471,2020-07-30 09:24:31
1010,12,19,12007,569,nghmp,569,42.915173,-78.895897,1596115531,2020-07-30 09:25:31
1010,12,19,12007,569,nghmp,569,42.914734,-78.899544,1596115589,2020-07-30 09:26:29
1010,12,19,12007,590,nghmp,591,42.910358,-78.900024,1596115636,2020-07-30 09:27:16
1010,12,19,12007,590,nghmp,591,42.910305,-78.899956,1596115707,2020-07-30 09:28:27
1010,12,19,12007,590,nghmp,591,42.910744,-78.899918,1596115765,2020-07-30 09:29:25
1010,12,19,12007,590,nghmp,591,42.910744,-78.899918,1596115884,2020-07-30 09:31:24
1010,12,19,12007,590,nghmp,591,42.910744,-78.899879,1596116002,2020-07-30 09:33:22
1010,12,19,12007,590,nghmp,591,42.910744,-78.899879,1596116297,2020-07-30 09:38:17
1010,12,19,12007,590,nghmp,591,42.910828,-78.899879,1596116327,2020-07-30 09:38:47
1010,12,19,12007,590,nghmp,591,42.910828,-78.899918,1596116475,2020-07-30 09:41:15
1010,12,19,12007,590,nghmp,591,42.910828,-78.899879,1596116534,2020-07-30 09:42:14
1010,12,19,12007,590,nghmp,591,42.910801,-78.899879,1596116772,2020-07-30 09:46:12
1010,12,19,12007,590,nghmp,591,42.910828,-78.899879,1596116831,2020-07-30 09:47:11
1010,12,19,12007,590,nghmp,591,42.913277,-78.89962,1596117245,2020-07-30 09:54:05
1010,12,19,12007,590,nghmp,591,42.915089,-78.898056,1596117305,2020-07-30 09:55:05
1010,12,19,12007,590,nghmp,591,42.915146,-78.894592,1596117365,2020-07-30 09:56:05
1010,12,19,12007,590,nghmp,591,42.915226,-78.89061,1596117425,2020-07-30 09:57:05
1010,12,19,12007,590,nghmp,591,42.91531,-78.888077,1596117484,2020-07-30 09:58:04
1010,12,19,12007,590,nghmp,591,42.915447,-78.882568,1596117544,2020-07-30 09:59:04
1010,12,19,12007,590,nghmp,591,42.911541,-78.882126,1596117604,2020-07-30 10:00:04
1010,12,19,12007,590,nghmp,591,42.911266,-78.880302,1596117664,2020-07-30 10:01:04
1010,12,19,12007,590,nghmp,591,42.911266,-78.877808,1596117723,2020-07-30 10:02:03
1010,12,19,12007,590,nghmp,591,42.911266,-78.877769,1596117782,2020-07-30 10:03:02
1010,12,19,12007,590,nghmp,591,42.91124,-78.877434,1596117841,2020-07-30 10:04:01
1010,12,20,12007,609,utica,608,42.91124,-78.873932,1596117901,2020-07-30 10:05:01
1010,12,20,12007,608,utica,608,42.91124,-78.869209,1596117960,2020-07-30 10:06:00
1010,12,20,12007,608,utica,608,42.911541,-78.865265,1596118079,2020-07-30 10:07:59
1010,12,20,12007,608,utica,608,42.911434,-78.865295,1596118139,2020-07-30 10:08:59
1010,12,20,12007,617,filut,616,42.911186,-78.863136,1596118163,2020-07-30 10:09:23
1010,12,20,12007,616,filut,616,42.911102,-78.856735,1596118256,2020-07-30 10:10:56
1010,12,20,12007,616,filut,616,42.911049,-78.851753,1596118316,2020-07-30 10:11:56
1010,12,20,12007,615,filut,616,42.910881,-78.839241,1596118494,2020-07-30 10:14:54
1010,12,20,12007,627,badlv,627,42.910416,-78.837158,1596118553,2020-07-30 10:15:53
1010,12,20,12007,626,badlv,627,42.910358,-78.832542,1596118613,2020-07-30 10:16:53
1010,12,20,12007,626,badlv,627,42.914017,-78.832359,1596118672,2020-07-30 10:17:52
1010,12,20,12007,626,badlv,627,42.914459,-78.830009,1596118731,2020-07-30 10:18:51
1010,12,20,12007,626,badlv,627,42.914429,-78.826477,1596118790,2020-07-30 10:19:50
1010,12,20,12007,626,badlv,627,42.914486,-78.822533,1596118850,2020-07-30 10:20:50
1010,12,20,12007,626,badlv,627,42.914597,-78.819443,1596118908,2020-07-30 10:21:48
1010,12,20,12007,626,badlv,627,42.91465,-78.814117,1596118967,2020-07-30 10:22:47
1010,12,20,12007,627,badlv,627,42.916023,-78.813675,1596119027,2020-07-30 10:23:47
1010,12,20,12007,627,badlv,627,42.91674,-78.813675,1596119087,2020-07-30 10:24:47
1010,12,20,12007,627,badlv,627,42.918941,-78.813675,1596119147,2020-07-30 10:25:47
1010,12,20,12007,637,knegt,637,42.923916,-78.813637,1596119268,2020-07-30 10:27:48
1010,12,20,12007,637,knegt,637,42.925404,-78.813637,1596119326,2020-07-30 10:28:46
1010,12,20,12007,637,knegt,637,42.929829,-78.810623,1596119446,2020-07-30 10:30:46
1010,12,20,12007,637,knegt,637,42.929829,-78.806488,1596119504,2020-07-30 10:31:44
1010,12,20,12007,637,knegt,637,42.931618,-78.799004,1596119623,2020-07-30 10:33:43
1010,12,20,12007,637,knegt,637,42.937199,-78.799004,1596119681,2020-07-30 10:34:41
1010,12,20,12007,637,knegt,637,42.939812,-78.800865,1596119740,2020-07-30 10:35:40
1010,12,20,12007,647,socam,647,42.942974,-78.803398,1596119816,2020-07-30 10:36:56
1010,12,20,12007,647,socam,647,42.945671,-78.80336,1596119859,2020-07-30 10:37:39
1010,12,20,12007,647,socam,647,42.948914,-78.803696,1596119918,2020-07-30 10:38:38
1010,12,20,12007,646,socam,647,42.948944,-78.810394,1596119977,2020-07-30 10:39:37
1010,12,20,12007,646,socam,647,42.948997,-78.814606,1596120036,2020-07-30 10:40:36
1010,12,20,12007,646,socam,647,42.949108,-78.819588,1596120095,2020-07-30 10:41:35
1010,12,20,12007,646,socam,647,42.951252,-78.825172,1596120213,2020-07-30 10:43:33
1010,12,20,12007,646,socam,647,42.952984,-78.823761,1596120272,2020-07-30 10:44:32
1010,12,20,12007,646,socam,647,42.954689,-78.820518,1596120331,2020-07-30 10:45:31
1010,12,20,12007,649,ctyli,650,42.955212,-78.821228,1596120368,2020-07-30 10:46:08
1010,12,20,12007,658,ctyli,660,42.958542,-78.815758,1596120459,2020-07-30 10:47:39
1010,12,20,12007,659,ctyli,660,42.958706,-78.814568,1596120508,2020-07-30 10:48:28
1010,12,20,12007,660,ctyli,660,42.958706,-78.814529,1596120567,2020-07-30 10:49:27
1010,12,20,12007,660,ctyli,660,42.958706,-78.814568,1596120745,2020-07-30 10:52:25
1010,12,20,12007,660,ctyli,660,42.958706,-78.814529,1596120864,2020-07-30 10:54:24
1010,12,20,12007,660,ctyli,660,42.958706,-78.814568,1596120923,2020-07-30 10:55:23
1010,12,20,12007,660,ctyli,660,42.958706,-78.814529,1596120979,2020-07-30 10:56:19
1010,12,20,12007,660,ctyli,660,42.958733,-78.814529,1596121041,2020-07-30 10:57:21
1010,12,20,12007,660,ctyli,660,42.958706,-78.814529,1596121101,2020-07-30 10:58:21
1010,12,20,12007,660,ctyli,660,42.958706,-78.814568,1596121160,2020-07-30 10:59:20
1010,12,20,12007,661,ctyli,660,42.958706,-78.814568,1596121278,2020-07-30 11:01:18
1010,12,20,12007,662,ctyli,660,42.958706,-78.814568,1596121337,2020-07-30 11:02:17
1010,12,20,12007,663,ctyli,660,42.958897,-78.813896,1596121397,2020-07-30 11:03:17
1010,12,19,12007,668,socam,664,42.958347,-78.816986,1596121462,2020-07-30 11:04:22
1010,12,19,12007,667,socam,664,42.958046,-78.817726,1596121516,2020-07-30 11:05:16
1010,12,19,12007,678,knegt,675,42.955132,-78.820969,1596121640,2020-07-30 11:07:20
1010,12,19,12007,678,knegt,675,42.955132,-78.820969,1596121692,2020-07-30 11:08:12
1010,12,19,12007,678,knegt,675,42.950867,-78.824615,1596121809,2020-07-30 11:10:09
1010,12,19,12007,678,knegt,675,42.949051,-78.820557,1596121868,2020-07-30 11:11:08
1010,12,19,12007,676,knegt,675,42.948887,-78.807938,1596121987,2020-07-30 11:13:07
1010,12,19,12007,676,knegt,675,42.948833,-78.803513,1596122047,2020-07-30 11:14:07
1010,12,19,12007,676,knegt,675,42.945503,-78.803474,1596122105,2020-07-30 11:15:05
1010,12,19,12007,676,knegt,675,42.941959,-78.803284,1596122164,2020-07-30 11:16:04
1010,12,19,12007,686,badlv,685,42.940746,-78.801987,1596122227,2020-07-30 11:17:07
1010,12,19,12007,686,badlv,685,42.937584,-78.799118,1596122283,2020-07-30 11:18:03
1010,12,19,12007,686,badlv,685,42.934864,-78.799118,1596122342,2020-07-30 11:19:02
1010,12,19,12007,685,badlv,685,42.929996,-78.79908,1596122401,2020-07-30 11:20:01
1010,12,19,12007,685,badlv,685,42.929913,-78.804703,1596122461,2020-07-30 11:21:01
1010,12,19,12007,685,badlv,685,42.929913,-78.807716,1596122520,2020-07-30 11:22:00
1010,12,19,12007,685,badlv,685,42.929829,-78.813675,1596122579,2020-07-30 11:22:59
1010,12,19,12007,685,badlv,685,42.925842,-78.813782,1596122639,2020-07-30 11:23:59
1010,12,19,12007,685,badlv,685,42.922791,-78.813782,1596122698,2020-07-30 11:24:58
1010,12,19,12007,686,badlv,685,42.921993,-78.813782,1596122816,2020-07-30 11:26:56
1010,12,19,12007,697,filut,695,42.921059,-78.813744,1596122875,2020-07-30 11:27:55
1010,12,19,12007,697,filut,695,42.914871,-78.813782,1596122995,2020-07-30 11:29:55
1010,12,19,12007,698,filut,695,42.914734,-78.814606,1596123053,2020-07-30 11:30:53
1010,12,19,12007,697,filut,695,42.914513,-78.825546,1596123171,2020-07-30 11:32:51
1010,12,19,12007,697,filut,695,42.914566,-78.828712,1596123230,2020-07-30 11:33:50
1010,12,19,12007,697,filut,695,42.913658,-78.832504,1596123290,2020-07-30 11:34:50
1010,12,19,12007,697,filut,695,42.910416,-78.833328,1596123349,2020-07-30 11:35:49
1010,12,19,12007,697,filut,695,42.910526,-78.838799,1596123408,2020-07-30 11:36:48
1010,12,19,12007,705,utica,703,42.910992,-78.841812,1596123469,2020-07-30 11:37:49
1010,12,19,12007,705,utica,703,42.911049,-78.844345,1596123525,2020-07-30 11:38:45
1010,12,19,12007,704,utica,703,42.911129,-78.851563,1596123585,2020-07-30 11:39:45
1010,12,19,12007,704,utica,703,42.911186,-78.854355,1596123643,2020-07-30 11:40:43
1010,12,19,12007,703,utica,703,42.911213,-78.859344,1596123702,2020-07-30 11:41:42
1010,12,19,12007,703,utica,703,42.911213,-78.862022,1596123761,2020-07-30 11:42:41
1010,12,19,12007,707,elmut,707,42.911266,-78.867012,1596123825,2020-07-30 11:43:45
1010,12,19,12007,707,elmut,707,42.911324,-78.870178,1596123879,2020-07-30 11:44:39
1010,12,19,12007,716,nghmp,716,42.911324,-78.877953,1596124012,2020-07-30 11:46:52
1010,12,19,12007,716,nghmp,716,42.911324,-78.88179,1596124055,2020-07-30 11:47:35
1010,12,19,12007,716,nghmp,716,42.915394,-78.886475,1596124172,2020-07-30 11:49:32
1010,12,19,12007,716,nghmp,716,42.915337,-78.88942,1596124231,2020-07-30 11:50:31
1010,12,19,12007,716,nghmp,716,42.915173,-78.895897,1596124348,2020-07-30 11:52:28
1010,12,19,12007,716,nghmp,716,42.915226,-78.899094,1596124407,2020-07-30 11:53:27
1010,12,19,12007,729,nghmp,730,42.909286,-78.900177,1596124499,2020-07-30 11:54:59
1010,12,19,12007,729,nghmp,730,42.91124,-78.899841,1596124526,2020-07-30 11:55:26
1010,12,19,12007,729,nghmp,730,42.910801,-78.899879,1596124586,2020-07-30 11:56:26
1010,12,19,12007,729,nghmp,730,42.913303,-78.899658,1596125530,2020-07-30 12:12:10
1010,12,19,12007,729,nghmp,730,42.915089,-78.896637,1596125589,2020-07-30 12:13:09
1010,12,19,12007,729,nghmp,730,42.915226,-78.891762,1596125648,2020-07-30 12:14:08
1010,12,19,12007,729,nghmp,730,42.915257,-78.890388,1596125708,2020-07-30 12:15:08
1010,12,19,12007,729,nghmp,730,42.915363,-78.885773,1596125767,2020-07-30 12:16:07
1010,12,19,12007,729,nghmp,730,42.914322,-78.882164,1596125826,2020-07-30 12:17:06
1010,12,19,12007,729,nghmp,730,42.911404,-78.882088,1596125886,2020-07-30 12:18:06
1010,12,19,12007,729,nghmp,730,42.911266,-78.878883,1596125945,2020-07-30 12:19:05
1010,12,19,12007,729,nghmp,730,42.911266,-78.877808,1596126004,2020-07-30 12:20:04
1010,12,19,12007,729,nghmp,730,42.911266,-78.877357,1596126063,2020-07-30 12:21:03
1010,12,19,12007,729,nghmp,730,42.91124,-78.876915,1596126123,2020-07-30 12:22:03
1010,12,20,12007,747,utica,748,42.911213,-78.871071,1596126182,2020-07-30 12:23:02
1010,12,20,12007,747,utica,748,42.911213,-78.868462,1596126241,2020-07-30 12:24:01
1010,12,20,12007,747,utica,748,42.911625,-78.865227,1596126360,2020-07-30 12:26:00
1010,12,20,12007,747,utica,748,42.911488,-78.865265,1596126421,2020-07-30 12:27:01
1010,12,20,12007,756,filut,756,42.911156,-78.86113,1596126540,2020-07-30 12:29:00
1010,12,20,12007,756,filut,756,42.911102,-78.856995,1596126600,2020-07-30 12:30:00
1010,12,20,12007,756,filut,756,42.911018,-78.850037,1596126719,2020-07-30 12:31:59
1010,12,20,12007,755,filut,756,42.910992,-78.846016,1596126778,2020-07-30 12:32:58
1010,12,20,12007,756,filut,756,42.910965,-78.843674,1596126836,2020-07-30 12:33:56
1010,12,20,12007,755,filut,756,42.910912,-78.839355,1596126896,2020-07-30 12:34:56
1010,12,20,12007,767,badlv,767,42.910416,-78.838799,1596126956,2020-07-30 12:35:56
1010,12,20,12007,767,badlv,767,42.910389,-78.833549,1596127015,2020-07-30 12:36:55
1010,12,20,12007,767,badlv,767,42.912338,-78.832397,1596127075,2020-07-30 12:37:55
1010,12,20,12007,766,badlv,767,42.914486,-78.830536,1596127135,2020-07-30 12:38:55
1010,12,20,12007,766,badlv,767,42.914459,-78.82692,1596127195,2020-07-30 12:39:55
1010,12,20,12007,767,badlv,767,42.914429,-78.824577,1596127255,2020-07-30 12:40:55
1010,12,20,12007,766,badlv,767,42.914814,-78.813675,1596127373,2020-07-30 12:42:53
1010,12,20,12007,766,badlv,767,42.918007,-78.813637,1596127433,2020-07-30 12:43:53
1010,12,20,12007,776,knegt,778,42.924934,-78.813637,1596127550,2020-07-30 12:45:50
1010,12,20,12007,776,knegt,778,42.928429,-78.813637,1596127609,2020-07-30 12:46:49
1010,12,20,12007,777,knegt,778,42.929859,-78.809021,1596127726,2020-07-30 12:48:46
