1041,16,20,16011,788,mcmal,789,42.78661,-78.811287,1596128697,2020-07-30 13:04:57
1041,16,20,16011,788,mcmal,789,42.784161,-78.811287,1596128758,2020-07-30 13:05:58
1041,16,20,16011,788,mcmal,789,42.781467,-78.808685,1596128818,2020-07-30 13:06:58
1041,16,20,16011,798,bgtsp,798,42.784023,-78.808983,1596128906,2020-07-30 13:08:26
1041,16,20,16011,798,bgtsp,798,42.785511,-78.810059,1596128937,2020-07-30 13:08:57
1041,16,20,16011,798,bgtsp,798,42.788921,-78.811104,1596128996,2020-07-30 13:09:56
1041,16,20,16011,798,bgtsp,798,42.789883,-78.814308,1596129056,2020-07-30 13:10:56
1041,16,20,16011,797,bgtsp,798,42.789249,-78.822792,1596129115,2020-07-30 13:11:55
1041,16,20,16011,797,bgtsp,798,42.780724,-78.823906,1596129235,2020-07-30 13:13:55
1041,16,20,16011,797,bgtsp,798,42.777893,-78.823982,1596129295,2020-07-30 13:14:55
1041,16,20,16011,809,mnbfl,810,42.770603,-78.824059,1596129420,2020-07-30 13:17:00
1041,16,20,16011,809,mnbfl,810,42.765984,-78.82402,1596129473,2020-07-30 13:17:53
1041,16,20,16011,810,mnbfl,810,42.765984,-78.82402,1596129532,2020-07-30 13:18:52
1041,16,20,16011,811,mnbfl,810,42.765984,-78.82402,1596129649,2020-07-30 13:20:49
1041,16,20,16011,812,mnbfl,810,42.765984,-78.82402,1596129708,2020-07-30 13:21:48
1041,16,20,16011,813,mnbfl,810,42.765984,-78.82402,1596129766,2020-07-30 13:22:46
1041,16,20,16011,814,mnbfl,810,42.765984,-78.82402,1596129825,2020-07-30 13:23:45
1041,16,20,16011,815,mnbfl,810,42.765984,-78.82402,1596129885,2020-07-30 13:24:45
1041,16,20,16011,816,mnbfl,810,42.765984,-78.82402,1596129944,2020-07-30 13:25:44
1041,16,20,16011,818,mnbfl,810,42.765984,-78.82402,1596130062,2020-07-30 13:27:42
1041,16,20,16011,819,mnbfl,810,42.765984,-78.82402,1596130122,2020-07-30 13:28:42
1041,16,20,16011,820,mnbfl,810,42.765984,-78.82402,1596130181,2020-07-30 13:29:41
1041,16,20,16011,821,mnbfl,810,42.765984,-78.82402,1596130242,2020-07-30 13:30:42
1041,16,20,16011,822,mnbfl,810,42.765984,-78.82402,1596130300,2020-07-30 13:31:40
1041,16,20,16011,824,mnbfl,810,42.765984,-78.82402,1596130418,2020-07-30 13:33:38
1041,16,20,16011,825,mnbfl,810,42.765984,-78.82402,1596130477,2020-07-30 13:34:37
1041,16,20,16011,827,mnbfl,810,42.765984,-78.82402,1596130595,2020-07-30 13:36:35
1041,16,20,16011,828,mnbfl,810,42.71566,-78.827217,1596130655,2020-07-30 13:37:35
1041,16,20,16011,829,mnbfl,810,42.71566,-78.827217,1596130714,2020-07-30 13:38:34
1041,16,20,16011,830,mnbfl,810,42.71566,-78.827217,1596130773,2020-07-30 13:39:33
1041,16,20,16011,831,mnbfl,810,42.71566,-78.827217,1596130833,2020-07-30 13:40:33
1041,16,20,16011,832,mnbfl,810,42.71566,-78.827217,1596130892,2020-07-30 13:41:32
1041,16,20,16011,833,mnbfl,810,42.71566,-78.827187,1596130951,2020-07-30 13:42:31
1041,16,20,16011,9999,mnbfl,810,42.71566,-78.827187,1596131011,2020-07-30 13:43:31
1041,16,20,16011,9999,mnbfl,810,42.71566,-78.827217,1596131070,2020-07-30 13:44:30
1041,16,20,16011,9999,mnbfl,810,42.71566,-78.827187,1596131130,2020-07-30 13:45:30
1041,16,20,16011,9999,mnbfl,810,42.715633,-78.827217,1596131189,2020-07-30 13:46:29
1041,16,20,16011,9999,mnbfl,810,42.717419,-78.825989,1596131425,2020-07-30 13:50:25
1041,16,20,16011,9999,mnbfl,810,42.717667,-78.829155,1596131485,2020-07-30 13:51:25
1041,16,20,16011,9999,mnbfl,810,42.724377,-78.825729,1596131602,2020-07-30 13:53:22
1041,16,20,16011,9999,mnbfl,810,42.726246,-78.825661,1596131661,2020-07-30 13:54:21
1041,16,20,16011,9999,mnbfl,810,42.740189,-78.825134,1596131778,2020-07-30 13:56:18
1041,16,20,16011,9999,mnbfl,810,42.754269,-78.824615,1596131954,2020-07-30 13:59:14
1041,16,20,16011,9999,mnbfl,810,42.76263,-78.824242,1596132012,2020-07-30 14:00:12
1041,16,20,16011,9999,mnbfl,810,42.763428,-78.824165,1596132071,2020-07-30 14:01:11
1041,16,20,16011,9999,mnbfl,810,42.764774,-78.824097,1596132152,2020-07-30 14:02:32
1041,16,20,16011,9999,mnbfl,810,42.764774,-78.824135,1596132187,2020-07-30 14:03:07
1041,16,20,16011,9999,mnbfl,810,42.764774,-78.824135,1596132218,2020-07-30 14:03:38
1041,16,20,16011,9999,mnbfl,810,42.764858,-78.824135,1596132326,2020-07-30 14:05:26
1041,16,20,16011,9999,mnbfl,810,42.769753,-78.823982,1596132363,2020-07-30 14:06:03
1041,16,20,16011,9999,mnbfl,810,42.773987,-78.823868,1596132422,2020-07-30 14:07:02
1041,16,20,16011,9999,mnbfl,810,42.784355,-78.823799,1596132481,2020-07-30 14:08:01
1041,16,20,16011,9999,mnbfl,810,42.789249,-78.821228,1596132539,2020-07-30 14:08:59
1041,16,20,16011,9999,mnbfl,810,42.789688,-78.814865,1596132598,2020-07-30 14:09:58
1041,16,20,16011,9999,mnbfl,810,42.789688,-78.812744,1596132657,2020-07-30 14:10:57
1041,16,20,16011,9999,mnbfl,810,42.788563,-78.811218,1596132715,2020-07-30 14:11:55
1041,16,20,16011,9999,mnbfl,810,42.781937,-78.809654,1596132833,2020-07-30 14:13:53
1041,16,19,16011,862,splke,859,42.785236,-78.810059,1596132950,2020-07-30 14:15:50
1041,16,19,16011,863,splke,859,42.786282,-78.811066,1596133009,2020-07-30 14:16:49
1041,16,19,16011,861,splke,859,42.789688,-78.819443,1596133127,2020-07-30 14:18:47
1041,16,19,16011,862,splke,859,42.789551,-78.820335,1596133185,2020-07-30 14:19:45
1041,16,19,16011,868,rdgsp,867,42.799755,-78.823868,1596133305,2020-07-30 14:21:45
1041,16,19,16011,868,rdgsp,867,42.803001,-78.823906,1596133365,2020-07-30 14:22:45
1041,16,19,16011,868,rdgsp,867,42.809132,-78.823906,1596133424,2020-07-30 14:23:44
1041,16,19,16011,867,rdgsp,867,42.813641,-78.823868,1596133484,2020-07-30 14:24:44
1041,16,19,16011,868,rdgsp,867,42.813641,-78.823868,1596133544,2020-07-30 14:25:44
1041,16,19,16011,869,rdgsp,867,42.813641,-78.823868,1596133604,2020-07-30 14:26:44
1041,16,19,16011,879,abtba,879,42.828411,-78.823944,1596133671,2020-07-30 14:27:51
1041,16,19,16011,878,abtba,879,42.834461,-78.823868,1596133724,2020-07-30 14:28:44
1041,16,19,16011,878,abtba,879,42.838364,-78.823799,1596133784,2020-07-30 14:29:44
1041,16,19,16011,877,abtba,879,42.842766,-78.823761,1596133844,2020-07-30 14:30:44
1041,16,19,16011,877,abtba,879,42.849228,-78.823685,1596133963,2020-07-30 14:32:43
1041,16,19,16011,877,abtba,879,42.851673,-78.825211,1596134023,2020-07-30 14:33:43
1041,16,19,16011,877,abtba,879,42.854618,-78.827332,1596134143,2020-07-30 14:35:43
1041,16,19,16011,878,abtba,879,42.854645,-78.82737,1596134203,2020-07-30 14:36:43
1041,16,19,16011,879,abtba,879,42.856461,-78.828743,1596134262,2020-07-30 14:37:42
1041,16,19,16011,886,spkls,886,42.857586,-78.83046,1596134328,2020-07-30 14:38:48
1041,16,19,16011,886,spkls,886,42.858826,-78.834442,1596134380,2020-07-30 14:39:40
1041,16,19,16011,886,spkls,886,42.860504,-78.839058,1596134438,2020-07-30 14:40:38
1041,16,19,16011,886,spkls,886,42.865372,-78.846542,1596134497,2020-07-30 14:41:37
1041,16,19,16011,886,spkls,886,42.86779,-78.850525,1596134556,2020-07-30 14:42:36
1041,16,19,16011,885,spkls,886,42.870621,-78.858078,1596134616,2020-07-30 14:43:36
1041,16,19,16011,885,spkls,886,42.871338,-78.862061,1596134674,2020-07-30 14:44:34
1041,16,19,16011,903,bnmc,903,42.872051,-78.866226,1596134734,2020-07-30 14:45:34
1041,16,19,16011,902,bnmc,903,42.872986,-78.871437,1596134791,2020-07-30 14:46:31
1041,16,19,16011,903,bnmc,903,42.872959,-78.871437,1596134849,2020-07-30 14:47:29
1041,16,19,16011,903,bnmc,903,42.875488,-78.870956,1596134908,2020-07-30 14:48:28
1041,16,19,16011,902,bnmc,903,42.878376,-78.86824,1596134966,2020-07-30 14:49:26
1041,16,19,16011,901,bnmc,903,42.878929,-78.874718,1596135025,2020-07-30 14:50:25
1041,16,19,16011,901,bnmc,903,42.882805,-78.872894,1596135143,2020-07-30 14:52:23
1041,16,19,16011,902,bnmc,903,42.883766,-78.872597,1596135202,2020-07-30 14:53:22
1041,16,19,16011,901,bnmc,903,42.889679,-78.869987,1596135320,2020-07-30 14:55:20
1041,16,19,16011,902,bnmc,903,42.890285,-78.868355,1596135380,2020-07-30 14:56:20
1041,16,19,16011,903,bnmc,903,42.891468,-78.865898,1596135498,2020-07-30 14:58:18
1041,16,19,16011,902,bnmc,903,42.896584,-78.864182,1596135558,2020-07-30 14:59:18
1041,16,19,16011,902,bnmc,903,42.898537,-78.864479,1596135618,2020-07-30 15:00:18
1041,16,19,16011,903,bnmc,904,42.897766,-78.869392,1596135703,2020-07-30 15:01:43
1041,16,19,16011,903,bnmc,904,42.89529,-78.870209,1596135734,2020-07-30 15:02:14
1041,16,19,16011,903,bnmc,904,42.893284,-78.870918,1596135792,2020-07-30 15:03:12
1041,16,19,16011,903,bnmc,904,42.893253,-78.870918,1596135851,2020-07-30 15:04:11
1041,16,19,16011,903,bnmc,904,42.888058,-78.872597,1596135910,2020-07-30 15:05:10
1041,16,19,16011,903,bnmc,904,42.886269,-78.873154,1596135968,2020-07-30 15:06:08
1041,16,19,16011,903,bnmc,904,42.885033,-78.872406,1596136027,2020-07-30 15:07:07
1041,16,19,16011,903,bnmc,904,42.884563,-78.869804,1596136085,2020-07-30 15:08:05
1041,16,19,16011,903,bnmc,904,42.884563,-78.869766,1596136145,2020-07-30 15:09:05
1041,16,19,16011,903,bnmc,904,42.883106,-78.861313,1596136205,2020-07-30 15:10:05
1041,16,19,16011,903,bnmc,904,42.88176,-78.853539,1596136264,2020-07-30 15:11:04
1041,16,19,16011,903,bnmc,904,42.880825,-78.848175,1596136323,2020-07-30 15:12:03
1041,16,19,16011,903,bnmc,904,42.87978,-78.842293,1596136383,2020-07-30 15:13:03
1041,16,19,16011,903,bnmc,904,42.880524,-78.827217,1596136500,2020-07-30 15:15:00
1041,16,20,16016,1058,spkls,1055,42.884071,-78.872635,1596144364,2020-07-30 17:26:04
1041,16,20,16016,1058,spkls,1055,42.882805,-78.874344,1596144445,2020-07-30 17:27:25
1041,16,20,16016,1058,spkls,1055,42.880741,-78.874825,1596144504,2020-07-30 17:28:24
1041,16,20,16016,1056,spkls,1055,42.878929,-78.868019,1596144623,2020-07-30 17:30:23
1041,16,20,16016,1055,spkls,1055,42.877499,-78.870399,1596144689,2020-07-30 17:31:29
1041,16,20,16016,1055,spkls,1055,42.872051,-78.866638,1596144801,2020-07-30 17:33:21
1041,16,20,16016,1064,abtba,1064,42.871365,-78.862732,1596144878,2020-07-30 17:34:38
1041,16,20,16016,1063,abtba,1064,42.870594,-78.858261,1596144919,2020-07-30 17:35:19
1041,16,20,16016,1063,abtba,1064,42.868038,-78.850746,1596144978,2020-07-30 17:36:18
1041,16,20,16016,1062,abtba,1064,42.864159,-78.844604,1596145038,2020-07-30 17:37:18
1041,16,20,16016,1061,abtba,1064,42.861465,-78.84021,1596145098,2020-07-30 17:38:18
1041,16,20,16016,1062,abtba,1064,42.861465,-78.84021,1596145157,2020-07-30 17:39:17
1041,16,20,16016,1063,abtba,1064,42.861465,-78.84021,1596145216,2020-07-30 17:40:16
1041,16,20,16016,1064,abtba,1064,42.861465,-78.84021,1596145275,2020-07-30 17:41:15
1041,16,20,16016,1074,rdgsp,1077,42.850849,-78.824692,1596145393,2020-07-30 17:43:13
1041,16,20,16016,1074,rdgsp,1077,42.848759,-78.823761,1596145451,2020-07-30 17:44:11
1041,16,20,16016,1073,rdgsp,1077,42.845268,-78.823799,1596145510,2020-07-30 17:45:10
1041,16,20,16016,1072,rdgsp,1077,42.837349,-78.823906,1596145628,2020-07-30 17:47:08
1041,16,20,16016,1071,rdgsp,1077,42.832123,-78.823982,1596145687,2020-07-30 17:48:07
1041,16,20,16016,1071,rdgsp,1077,42.827145,-78.824097,1596145804,2020-07-30 17:50:04
1041,16,20,16016,1072,rdgsp,1077,42.827145,-78.824135,1596145863,2020-07-30 17:51:03
1041,16,20,16016,1074,rdgsp,1077,42.827145,-78.824135,1596145981,2020-07-30 17:53:01
1041,16,20,16016,1075,rdgsp,1077,42.827145,-78.824135,1596146039,2020-07-30 17:53:59
1041,16,20,16016,1083,splke,1084,42.823296,-78.824135,1596146157,2020-07-30 17:55:57
1041,16,20,16016,1082,splke,1084,42.817162,-78.824097,1596146216,2020-07-30 17:56:56
1041,16,20,16016,1082,splke,1084,42.812874,-78.824059,1596146274,2020-07-30 17:57:54
1041,16,20,16016,1082,splke,1084,42.807014,-78.82402,1596146333,2020-07-30 17:58:53
1041,16,20,16016,1081,splke,1084,42.800167,-78.823982,1596146392,2020-07-30 17:59:52
1041,16,20,16016,1081,splke,1084,42.798023,-78.823982,1596146450,2020-07-30 18:00:50
1041,16,20,16016,1082,splke,1084,42.798023,-78.823982,1596146509,2020-07-30 18:01:49
1041,16,20,16016,1090,mcmal,1092,42.794556,-78.823906,1596146567,2020-07-30 18:02:47
1041,16,20,16016,1090,mcmal,1092,42.79068,-78.823944,1596146626,2020-07-30 18:03:46
1041,16,20,16016,1090,mcmal,1092,42.789745,-78.817062,1596146684,2020-07-30 18:04:44
1041,16,20,16016,1090,mcmal,1092,42.789661,-78.812515,1596146743,2020-07-30 18:05:43
1041,16,20,16016,1090,mcmal,1092,42.787628,-78.811249,1596146801,2020-07-30 18:06:41
1041,16,20,16016,1090,mcmal,1092,42.783833,-78.811287,1596146859,2020-07-30 18:07:39
1041,16,20,16016,1090,mcmal,1092,42.781467,-78.808868,1596146918,2020-07-30 18:08:38
1041,16,20,16016,1090,mcmal,1092,42.782566,-78.808609,1596146976,2020-07-30 18:09:36
1041,16,20,16016,1091,mcmal,1092,42.782703,-78.808685,1596147035,2020-07-30 18:10:35
1041,16,20,16016,1101,bgtsp,1101,42.786224,-78.810547,1596147152,2020-07-30 18:12:32
1041,16,20,16016,1101,bgtsp,1101,42.789551,-78.811104,1596147210,2020-07-30 18:13:30
1041,16,20,16016,1101,bgtsp,1101,42.789608,-78.81974,1596147330,2020-07-30 18:15:30
1041,16,20,16016,1101,bgtsp,1101,42.789223,-78.823311,1596147390,2020-07-30 18:16:30
1041,16,20,16016,1100,bgtsp,1101,42.775253,-78.823944,1596147510,2020-07-30 18:18:30
1041,16,20,16016,1113,mnbfl,1114,42.770744,-78.824059,1596147571,2020-07-30 18:19:31
1041,16,20,16016,1112,mnbfl,1114,42.761997,-78.824432,1596147630,2020-07-30 18:20:30
1041,16,20,16016,1111,mnbfl,1114,42.752483,-78.82476,1596147690,2020-07-30 18:21:30
1041,16,20,16016,1111,mnbfl,1114,42.750751,-78.824875,1596147750,2020-07-30 18:22:30
1041,16,20,16016,1110,mnbfl,1114,42.735874,-78.825432,1596147870,2020-07-30 18:24:30
1041,16,20,16016,1110,mnbfl,1114,42.730785,-78.825623,1596147930,2020-07-30 18:25:30
1041,16,20,16016,1110,mnbfl,1114,42.725121,-78.825844,1596147990,2020-07-30 18:26:30
1041,16,20,16016,1110,mnbfl,1114,42.721077,-78.826622,1596148050,2020-07-30 18:27:30
1041,16,20,16016,1120,mnbfl,1124,42.71566,-78.827446,1596148167,2020-07-30 18:29:27
1041,16,20,16016,1121,mnbfl,1124,42.71566,-78.827446,1596148230,2020-07-30 18:30:30
1041,16,20,16016,1123,mnbfl,1124,42.715687,-78.827446,1596148348,2020-07-30 18:32:28
1041,16,20,16016,1123,mnbfl,1124,42.71566,-78.827446,1596148378,2020-07-30 18:32:58
1041,16,20,16016,1124,mnbfl,1124,42.71566,-78.827446,1596148406,2020-07-30 18:33:26
1041,16,20,16016,1126,mnbfl,1124,42.71566,-78.827446,1596149176,2020-07-30 18:46:16
1041,16,20,16016,1127,mnbfl,1124,42.71566,-78.827446,1596149237,2020-07-30 18:47:17
1041,16,20,16016,1129,mnbfl,1124,42.715633,-78.826141,1596149356,2020-07-30 18:49:16
1041,16,19,16016,1143,bgtsp,1138,42.72303,-78.825806,1596149535,2020-07-30 18:52:15
1041,16,19,16016,1143,bgtsp,1138,42.72974,-78.825584,1596149655,2020-07-30 18:54:15
1041,16,19,16016,1143,bgtsp,1138,42.742664,-78.825027,1596149773,2020-07-30 18:56:13
1041,16,19,16016,1142,bgtsp,1138,42.753857,-78.824615,1596149881,2020-07-30 18:58:01
1041,16,19,16016,1141,bgtsp,1138,42.763401,-78.824165,1596149951,2020-07-30 18:59:11
1041,16,19,16016,1148,mcmal,1146,42.773163,-78.823868,1596150038,2020-07-30 19:00:38
1041,16,19,16016,1147,mcmal,1146,42.778278,-78.82383,1596150070,2020-07-30 19:01:10
1041,16,19,16016,1146,mcmal,1146,42.788261,-78.823799,1596150129,2020-07-30 19:02:09
1041,16,19,16016,1146,mcmal,1146,42.789444,-78.819817,1596150189,2020-07-30 19:03:09
1041,16,19,16016,1146,mcmal,1146,42.789661,-78.811325,1596150248,2020-07-30 19:04:08
1041,16,19,16016,1146,mcmal,1146,42.782703,-78.810211,1596150367,2020-07-30 19:06:07
1041,16,19,16016,1147,mcmal,1146,42.783199,-78.808647,1596150426,2020-07-30 19:07:06
1041,16,19,16016,1155,splke,1154,42.786224,-78.810356,1596150544,2020-07-30 19:09:04
1041,16,19,16016,1154,splke,1154,42.789829,-78.81237,1596150603,2020-07-30 19:10:03
1041,16,19,16016,1154,splke,1154,42.789883,-78.817093,1596150662,2020-07-30 19:11:02
1041,16,19,16016,1154,splke,1154,42.789307,-78.822906,1596150721,2020-07-30 19:12:01
1041,16,19,16016,1154,splke,1154,42.794281,-78.82383,1596150780,2020-07-30 19:13:00
1041,16,19,16016,1162,rdgsp,1162,42.797058,-78.823868,1596150840,2020-07-30 19:14:00
1041,16,19,16016,1162,rdgsp,1162,42.801296,-78.823906,1596150899,2020-07-30 19:14:59
1041,16,19,16016,1161,rdgsp,1162,42.807537,-78.823906,1596150958,2020-07-30 19:15:58
1041,16,19,16016,1161,rdgsp,1162,42.813889,-78.823944,1596151017,2020-07-30 19:16:57
1041,16,19,16016,1161,rdgsp,1162,42.81741,-78.823982,1596151078,2020-07-30 19:17:58
1041,16,19,16016,1160,rdgsp,1162,42.822277,-78.823982,1596151136,2020-07-30 19:18:56
1041,16,19,16016,1161,rdgsp,1162,42.824753,-78.823982,1596151196,2020-07-30 19:19:56
1041,16,19,16016,1162,rdgsp,1162,42.825218,-78.823982,1596151256,2020-07-30 19:20:56
1041,16,19,16016,1173,abtba,1173,42.826759,-78.823982,1596151304,2020-07-30 19:21:44
1041,16,19,16016,1173,abtba,1173,42.827999,-78.823944,1596151374,2020-07-30 19:22:54
1041,16,19,16016,1173,abtba,1173,42.831352,-78.823906,1596151432,2020-07-30 19:23:52
1041,16,19,16016,1172,abtba,1173,42.84029,-78.823799,1596151550,2020-07-30 19:25:50
1041,16,19,16016,1172,abtba,1173,42.844196,-78.823685,1596151610,2020-07-30 19:26:50
1041,16,19,16016,1172,abtba,1173,42.850574,-78.824394,1596151729,2020-07-30 19:28:49
1041,16,19,16016,1172,abtba,1173,42.853462,-78.826477,1596151789,2020-07-30 19:29:49
1041,16,19,16016,1172,abtba,1173,42.856873,-78.82901,1596151849,2020-07-30 19:30:49
1041,16,19,16016,1172,abtba,1173,42.85701,-78.829155,1596151908,2020-07-30 19:31:48
1041,16,19,16016,1179,spkls,1180,42.858963,-78.834854,1596151967,2020-07-30 19:32:47
1041,16,19,16016,1179,spkls,1180,42.862949,-78.842628,1596152027,2020-07-30 19:33:47
1041,16,19,16016,1179,spkls,1180,42.865974,-78.847504,1596152086,2020-07-30 19:34:46
1041,16,19,16016,1179,spkls,1180,42.868725,-78.851044,1596152145,2020-07-30 19:35:45
1041,16,19,16016,1179,spkls,1180,42.870182,-78.855141,1596152204,2020-07-30 19:36:44
1041,16,19,16016,1180,spkls,1180,42.870182,-78.855141,1596152264,2020-07-30 19:37:44
1041,16,19,16016,1181,spkls,1180,42.870182,-78.855141,1596152383,2020-07-30 19:39:43
1041,16,19,16016,1182,spkls,1180,42.870182,-78.855141,1596152442,2020-07-30 19:40:42
1041,16,19,16016,1184,spkls,1180,42.880962,-78.874756,1596152561,2020-07-30 19:42:41
1041,16,19,16016,1180,spkls,1180,42.88253,-78.874268,1596152612,2020-07-30 19:43:32
1041,16,19,16016,1176,spkls,1180,42.882477,-78.873672,1596152621,2020-07-30 19:43:41
1041,16,19,16016,1176,spkls,1180,42.885693,-78.871964,1596152740,2020-07-30 19:45:40
1041,16,19,16016,1176,spkls,1180,42.889378,-78.870773,1596152800,2020-07-30 19:46:40
1041,16,19,16016,1176,spkls,1180,42.89045,-78.867905,1596152859,2020-07-30 19:47:39
1041,16,19,16016,1176,spkls,1180,42.892899,-78.865372,1596152919,2020-07-30 19:48:39
1041,16,19,16016,1175,spkls,1180,42.898399,-78.863625,1596152978,2020-07-30 19:49:38
1041,16,19,16016,1199,bnmc,1204,42.89859,-78.868835,1596153066,2020-07-30 19:51:06
1041,16,19,16016,1199,bnmc,1204,42.898617,-78.868835,1596153097,2020-07-30 19:51:37
1041,16,19,16016,1200,bnmc,1204,42.898617,-78.868835,1596153157,2020-07-30 19:52:37
1041,16,19,16016,1201,bnmc,1204,42.898617,-78.868797,1596153217,2020-07-30 19:53:37
1041,16,19,16016,1202,bnmc,1204,42.89859,-78.868797,1596153276,2020-07-30 19:54:36
1041,16,19,16016,1204,bnmc,1204,42.898563,-78.868835,1596153395,2020-07-30 19:56:35
1041,16,19,16016,1204,bnmc,1204,42.89859,-78.868835,1596153514,2020-07-30 19:58:34
1041,16,19,16016,1204,bnmc,1204,42.89859,-78.868874,1596153751,2020-07-30 20:02:31
1041,2,20,16016,1233,clmgm,1231,42.883244,-78.874825,1596155062,2020-07-30 20:24:22
1041,2,20,16016,1233,clmgm,1231,42.883575,-78.877213,1596155122,2020-07-30 20:25:22
1041,2,20,16016,1231,clmgm,1231,42.886021,-78.87632,1596155182,2020-07-30 20:26:22
1041,2,20,16016,1231,clmgm,1231,42.885941,-78.875687,1596155242,2020-07-30 20:27:22
1041,2,20,16016,1231,clmgm,1231,42.885361,-78.873894,1596155301,2020-07-30 20:28:21
1041,2,20,16016,1231,clmgm,1231,42.884811,-78.871254,1596155361,2020-07-30 20:29:21
1041,2,20,16016,1231,clmgm,1231,42.884621,-78.869766,1596155420,2020-07-30 20:30:20
1041,2,20,16016,1231,clmgm,1231,42.884373,-78.868652,1596155480,2020-07-30 20:31:20
1041,2,20,16016,1237,cltfl,1237,42.883163,-78.861649,1596155599,2020-07-30 20:33:19
1041,2,20,16016,1237,cltfl,1237,42.882198,-78.856033,1596155659,2020-07-30 20:34:19
1041,2,20,16016,1237,cltfl,1237,42.880634,-78.847061,1596155733,2020-07-30 20:35:33
1041,2,20,16016,1238,cltfl,1237,42.880634,-78.847061,1596155788,2020-07-30 20:36:28
1041,2,20,16016,1238,cltfl,1237,42.880001,-78.843414,1596155838,2020-07-30 20:37:18
1041,2,20,16016,1242,cltba,1242,42.878761,-78.837532,1596155904,2020-07-30 20:38:24
1041,2,20,16016,1242,cltba,1242,42.875546,-78.829231,1596155958,2020-07-30 20:39:18
1041,2,20,16016,1242,cltba,1242,42.873703,-78.824463,1596156018,2020-07-30 20:40:18
