1520,40,19,40004,437,brrtc,437,42.945862,-78.90773,1596107827,2020-07-30 07:17:07
1520,40,19,40004,460,tcbfl,460,42.94545,-78.907661,1596107848,2020-07-30 07:17:28
1520,40,19,40004,460,tcbfl,460,42.940914,-78.905647,1596107947,2020-07-30 07:19:07
1520,40,19,40004,460,tcbfl,460,42.936401,-78.903343,1596108006,2020-07-30 07:20:06
1520,40,19,40004,460,tcbfl,460,42.929527,-78.897682,1596108123,2020-07-30 07:22:03
1520,40,19,40004,460,tcbfl,460,42.928181,-78.897606,1596108182,2020-07-30 07:23:02
1520,40,19,40004,460,tcbfl,460,42.921993,-78.89843,1596108241,2020-07-30 07:24:01
1520,40,19,40004,458,tcbfl,460,42.915421,-78.899467,1596108299,2020-07-30 07:24:59
1520,40,19,40004,459,tcbfl,460,42.912834,-78.899727,1596108358,2020-07-30 07:25:58
1520,40,19,40004,458,tcbfl,460,42.907749,-78.898392,1596108417,2020-07-30 07:26:57
1520,40,19,40004,458,tcbfl,460,42.904778,-78.895523,1596108476,2020-07-30 07:27:56
1520,40,19,40004,458,tcbfl,460,42.902328,-78.893219,1596108535,2020-07-30 07:28:55
1520,40,19,40004,459,tcbfl,460,42.901478,-78.892471,1596108594,2020-07-30 07:29:54
1520,40,19,40004,459,tcbfl,460,42.898865,-78.889977,1596108654,2020-07-30 07:30:54
1520,40,19,40004,458,tcbfl,460,42.893147,-78.884689,1596108713,2020-07-30 07:31:53
1520,40,19,40004,457,tcbfl,460,42.888058,-78.879852,1596108772,2020-07-30 07:32:52
1520,40,19,40004,457,tcbfl,460,42.885883,-78.877953,1596108832,2020-07-30 07:33:52
1520,40,19,40004,457,tcbfl,460,42.883575,-78.876053,1596108949,2020-07-30 07:35:49
1520,40,19,40004,458,tcbfl,460,42.883053,-78.875725,1596109009,2020-07-30 07:36:49
1520,40,19,40004,460,tcbfl,460,42.882832,-78.872894,1596109129,2020-07-30 07:38:49
1520,40,19,40004,471,tcbfl,471,42.883137,-78.87278,1596109151,2020-07-30 07:39:11
1520,40,19,40004,471,tcbfl,471,42.883411,-78.872223,1596109187,2020-07-30 07:39:47
1520,40,19,40004,471,tcbfl,471,42.883411,-78.872299,1596109246,2020-07-30 07:40:46
1520,40,19,40004,471,tcbfl,471,42.883411,-78.872337,1596109364,2020-07-30 07:42:44
1520,40,19,40004,471,tcbfl,471,42.883411,-78.872368,1596109423,2020-07-30 07:43:43
1520,40,19,40004,471,tcbfl,471,42.883354,-78.872368,1596109482,2020-07-30 07:44:42
1520,40,19,40004,471,tcbfl,471,42.883327,-78.872406,1596109602,2020-07-30 07:46:42
1520,40,19,40004,471,tcbfl,471,42.883301,-78.872444,1596109662,2020-07-30 07:47:42
1520,40,19,40004,471,tcbfl,471,42.883327,-78.872482,1596109722,2020-07-30 07:48:42
1520,40,19,40004,471,tcbfl,471,42.883354,-78.872444,1596109781,2020-07-30 07:49:41
1520,40,19,40004,471,tcbfl,471,42.883301,-78.872856,1596109899,2020-07-30 07:51:39
1520,40,20,40004,496,brrtc,495,42.883163,-78.873894,1596109958,2020-07-30 07:52:38
1520,40,20,40004,497,brrtc,495,42.883217,-78.874825,1596110017,2020-07-30 07:53:37
1520,40,20,40004,497,brrtc,495,42.885803,-78.877548,1596110138,2020-07-30 07:55:38
1520,40,20,40004,497,brrtc,495,42.888386,-78.880005,1596110197,2020-07-30 07:56:37
1520,40,20,40004,496,brrtc,495,42.894768,-78.885956,1596110317,2020-07-30 07:58:37
1520,40,20,40004,496,brrtc,495,42.897766,-78.888786,1596110376,2020-07-30 07:59:36
1520,40,20,40004,496,brrtc,495,42.900955,-78.891762,1596110434,2020-07-30 08:00:34
1520,40,20,40004,496,brrtc,495,42.90266,-78.893364,1596110494,2020-07-30 08:01:34
1520,40,20,40004,495,brrtc,495,42.907471,-78.897942,1596110554,2020-07-30 08:02:34
1520,40,20,40004,495,brrtc,495,42.909561,-78.899918,1596110613,2020-07-30 08:03:33
1520,40,20,40004,495,brrtc,495,42.914566,-78.899467,1596110673,2020-07-30 08:04:33
1520,40,20,40004,495,brrtc,495,42.919708,-78.898727,1596110733,2020-07-30 08:05:33
1520,40,20,40004,495,brrtc,495,42.924221,-78.898018,1596110793,2020-07-30 08:06:33
1520,40,20,40004,494,brrtc,495,42.928181,-78.897499,1596110852,2020-07-30 08:07:32
1520,40,20,40004,494,brrtc,495,42.931946,-78.900551,1596110910,2020-07-30 08:08:30
1520,40,20,40004,493,brrtc,495,42.935852,-78.902893,1596110968,2020-07-30 08:09:28
1520,40,20,40004,493,brrtc,495,42.937969,-78.903976,1596111027,2020-07-30 08:10:27
1520,40,20,40004,494,brrtc,495,42.942509,-78.906319,1596111144,2020-07-30 08:12:24
1520,40,20,40004,495,brrtc,495,42.942535,-78.906319,1596111203,2020-07-30 08:13:23
1520,40,20,40004,495,brrtc,495,42.945477,-78.907509,1596111321,2020-07-30 08:15:21
1520,40,20,40004,498,ngvln,497,42.94688,-78.907883,1596111387,2020-07-30 08:16:27
1520,40,20,40004,510,giplz,510,42.961262,-78.918304,1596111499,2020-07-30 08:18:19
1520,40,20,40004,510,giplz,510,42.965992,-78.922432,1596111558,2020-07-30 08:19:18
1520,40,20,40004,511,giplz,510,42.969429,-78.926308,1596111617,2020-07-30 08:20:17
1520,40,20,40004,510,giplz,510,42.977348,-78.93293,1596111676,2020-07-30 08:21:16
1520,40,20,40004,510,giplz,510,42.987854,-78.935799,1596111735,2020-07-30 08:22:15
1520,40,20,40004,510,giplz,510,42.995087,-78.930473,1596111854,2020-07-30 08:24:14
1520,40,20,40004,510,giplz,510,43.000011,-78.938995,1596111912,2020-07-30 08:25:12
1520,40,20,40004,510,giplz,510,43.007244,-78.948792,1596111971,2020-07-30 08:26:11
1520,40,20,40004,510,giplz,510,43.010269,-78.95195,1596112030,2020-07-30 08:27:10
1520,40,20,40004,510,giplz,510,43.019314,-78.96051,1596112088,2020-07-30 08:28:08
1520,40,20,40004,510,giplz,510,43.022148,-78.963158,1596112148,2020-07-30 08:29:08
1520,40,20,40004,510,giplz,510,43.030369,-78.97097,1596112207,2020-07-30 08:30:07
1520,40,20,40004,525,falls,525,43.039059,-78.979202,1596112266,2020-07-30 08:31:06
1520,40,20,40004,524,falls,525,43.048164,-78.987762,1596112325,2020-07-30 08:32:05
1520,40,20,40004,524,falls,525,43.056301,-78.990326,1596112384,2020-07-30 08:33:04
1520,40,20,40004,523,falls,525,43.075771,-78.990776,1596112502,2020-07-30 08:35:02
1520,40,20,40004,524,falls,525,43.07613,-78.99308,1596112561,2020-07-30 08:36:01
1520,40,20,40004,523,falls,525,43.07877,-79.021111,1596112678,2020-07-30 08:37:58
1520,40,20,40004,523,falls,525,43.078384,-79.03611,1596112738,2020-07-30 08:38:58
1520,40,20,40004,523,falls,525,43.082371,-79.051598,1596112855,2020-07-30 08:40:55
1520,40,20,40004,523,falls,525,43.083832,-79.053009,1596112913,2020-07-30 08:41:53
1520,40,20,40004,524,falls,525,43.083637,-79.057327,1596112973,2020-07-30 08:42:53
1520,40,20,40004,525,falls,525,43.084133,-79.060081,1596113033,2020-07-30 08:43:53
1520,40,20,40004,525,falls,525,43.084244,-79.060791,1596113093,2020-07-30 08:44:53
1520,40,20,40004,527,casno,527,43.083721,-79.059265,1596113141,2020-07-30 08:45:41
1520,40,20,40004,533,prtc,533,43.087818,-79.059189,1596113218,2020-07-30 08:46:58
1520,40,20,40004,533,prtc,533,43.091583,-79.05941,1596113272,2020-07-30 08:47:52
1520,40,20,40004,533,prtc,533,43.093922,-79.056732,1596113332,2020-07-30 08:48:52
1520,40,20,40004,533,prtc,533,43.094639,-79.051483,1596113392,2020-07-30 08:49:52
1520,40,20,40004,533,prtc,533,43.098076,-79.050552,1596113511,2020-07-30 08:51:51
1520,40,20,40004,533,prtc,533,43.099121,-79.050926,1596113571,2020-07-30 08:52:51
1520,40,20,40004,534,prtc,534,43.099644,-79.051407,1596113589,2020-07-30 08:53:09
1520,50,19,52028,664,mlnfb,664,43.096397,-78.974289,1596121276,2020-07-30 11:01:16
1520,50,19,52028,664,mlnfb,664,43.092136,-78.969933,1596121335,2020-07-30 11:02:15
1520,50,19,52028,664,mlnfb,664,43.090485,-78.968178,1596121395,2020-07-30 11:03:15
1520,50,19,52028,676,bfhyd,676,43.089825,-78.967438,1596121439,2020-07-30 11:03:59
1520,50,19,52028,676,bfhyd,676,43.084736,-78.962967,1596121513,2020-07-30 11:05:13
1520,50,19,52028,676,bfhyd,676,43.079762,-78.960403,1596121573,2020-07-30 11:06:13
1520,50,19,52028,676,bfhyd,676,43.075169,-78.970566,1596121690,2020-07-30 11:08:10
1520,50,19,52028,676,bfhyd,676,43.075939,-78.991554,1596121866,2020-07-30 11:11:06
1520,50,19,52028,676,bfhyd,676,43.078194,-79.004135,1596121984,2020-07-30 11:13:04
1520,50,19,52028,675,bfhyd,676,43.080914,-79.013298,1596122044,2020-07-30 11:14:04
1520,50,19,52028,685,casno,686,43.084213,-79.019325,1596122104,2020-07-30 11:15:04
1520,50,19,52028,685,casno,686,43.088066,-79.021149,1596122161,2020-07-30 11:16:01
1520,50,19,52028,686,casno,686,43.08823,-79.022896,1596122221,2020-07-30 11:17:01
1520,50,19,52028,685,casno,686,43.088394,-79.030197,1596122280,2020-07-30 11:18:00
1520,50,19,52028,685,casno,686,43.088615,-79.043633,1596122458,2020-07-30 11:20:58
1520,50,19,52028,685,casno,686,43.088917,-79.048729,1596122517,2020-07-30 11:21:57
1520,50,19,52028,686,casno,686,43.088837,-79.050148,1596122577,2020-07-30 11:22:57
1520,50,19,52028,686,casno,686,43.088642,-79.054199,1596122636,2020-07-30 11:23:56
1520,50,19,52028,686,casno,686,43.088367,-79.057922,1596122695,2020-07-30 11:24:55
1520,50,19,52028,697,prtc,697,43.083885,-79.058968,1596122813,2020-07-30 11:26:53
1520,50,19,52028,697,prtc,697,43.088009,-79.059151,1596122992,2020-07-30 11:29:52
1520,50,19,52028,697,prtc,697,43.094307,-79.056435,1596123168,2020-07-30 11:32:48
1520,50,19,52028,697,prtc,697,43.094666,-79.050667,1596123227,2020-07-30 11:33:47
1520,50,19,52028,697,prtc,697,43.096588,-79.049881,1596123287,2020-07-30 11:34:47
1520,50,19,52028,697,prtc,697,43.096588,-79.049919,1596123346,2020-07-30 11:35:46
1520,50,19,52028,697,prtc,697,43.097416,-79.050293,1596123405,2020-07-30 11:36:45
1520,50,19,52028,712,nuniv,711,43.099201,-79.051186,1596123494,2020-07-30 11:38:14
1520,50,19,52028,712,nuniv,711,43.099201,-79.051147,1596123523,2020-07-30 11:38:43
1520,50,19,52028,712,nuniv,711,43.101624,-79.051781,1596123582,2020-07-30 11:39:42
1520,50,19,52028,712,nuniv,711,43.105885,-79.05323,1596123641,2020-07-30 11:40:41
1520,50,19,52028,712,nuniv,711,43.110641,-79.054649,1596123699,2020-07-30 11:41:39
1520,50,19,52028,712,nuniv,711,43.114353,-79.055763,1596123759,2020-07-30 11:42:39
1520,50,19,52028,712,nuniv,711,43.113613,-79.052376,1596123818,2020-07-30 11:43:38
1520,50,19,52028,711,nuniv,711,43.118286,-79.048248,1596123876,2020-07-30 11:44:36
1520,50,19,52028,711,nuniv,711,43.123047,-79.050293,1596123994,2020-07-30 11:46:34
1520,50,19,52028,711,nuniv,711,43.126591,-79.050217,1596124052,2020-07-30 11:47:32
1520,50,19,52028,711,nuniv,711,43.131981,-79.046867,1596124111,2020-07-30 11:48:31
1520,50,19,52028,718,olopc,718,43.137539,-79.037155,1596124256,2020-07-30 11:50:56
1520,50,19,52028,718,olopc,718,43.138062,-79.037231,1596124287,2020-07-30 11:51:27
1520,50,19,52028,718,olopc,718,43.147987,-79.039055,1596124404,2020-07-30 11:53:24
1520,50,19,52028,747,olopc,747,43.154121,-79.03492,1596124669,2020-07-30 11:57:49
1520,50,19,52028,747,olopc,747,43.154369,-79.035179,1596124719,2020-07-30 11:58:39
1520,50,19,52028,747,olopc,747,43.154396,-79.035179,1596124937,2020-07-30 12:02:17
1520,50,19,52028,747,olopc,747,43.154369,-79.035217,1596125054,2020-07-30 12:04:14
1520,50,19,52028,747,olopc,747,43.154396,-79.035217,1596125172,2020-07-30 12:06:12
1520,50,19,52028,747,olopc,747,43.154369,-79.035179,1596125232,2020-07-30 12:07:12
1520,50,19,52028,747,olopc,747,43.154396,-79.035179,1596125351,2020-07-30 12:09:11
1520,50,19,52028,747,olopc,747,43.154369,-79.035179,1596125764,2020-07-30 12:16:04
1520,50,19,52028,747,olopc,747,43.154396,-79.035217,1596125942,2020-07-30 12:19:02
1520,50,19,52028,747,olopc,747,43.154369,-79.035217,1596126001,2020-07-30 12:20:01
1520,50,19,52028,747,olopc,747,43.154369,-79.035217,1596126179,2020-07-30 12:22:59
1520,50,19,52028,747,olopc,747,43.154369,-79.035179,1596126357,2020-07-30 12:25:57
1520,50,20,52028,756,nuniv,755,43.153351,-79.03347,1596126541,2020-07-30 12:29:01
1520,50,20,52028,757,nuniv,755,43.153816,-79.031349,1596126597,2020-07-30 12:29:57
1520,50,20,52028,757,nuniv,755,43.155384,-79.03109,1596126657,2020-07-30 12:30:57
1520,50,20,52028,756,nuniv,755,43.142956,-79.039238,1596126893,2020-07-30 12:34:53
1520,50,20,52028,770,prtc,769,43.136494,-79.037376,1596127012,2020-07-30 12:36:52
1520,50,20,52028,770,prtc,769,43.134018,-79.044373,1596127132,2020-07-30 12:38:52
1520,50,20,52028,770,prtc,769,43.130306,-79.047913,1596127192,2020-07-30 12:39:52
1520,50,20,52028,770,prtc,769,43.120102,-79.04776,1596127370,2020-07-30 12:42:50
1520,50,20,52028,769,prtc,769,43.102062,-79.05204,1596127723,2020-07-30 12:48:43
1520,50,20,52028,769,prtc,769,43.09967,-79.051559,1596127782,2020-07-30 12:49:42
1520,50,20,52028,778,casno,777,43.096451,-79.049995,1596127900,2020-07-30 12:51:40
1520,50,20,52028,778,casno,777,43.094746,-79.04966,1596127960,2020-07-30 12:52:40
1520,50,20,52028,778,casno,777,43.094692,-79.051674,1596128019,2020-07-30 12:53:39
1520,50,20,52028,778,casno,777,43.094501,-79.05629,1596128078,2020-07-30 12:54:38
1520,50,20,52028,777,casno,777,43.088558,-79.059303,1596128196,2020-07-30 12:56:36
1520,50,20,52028,777,casno,777,43.086361,-79.059151,1596128256,2020-07-30 12:57:36
1520,50,20,52028,778,casno,777,43.086002,-79.059113,1596128315,2020-07-30 12:58:35
1520,50,20,52028,792,bfhyd,790,43.084492,-79.059044,1596128403,2020-07-30 13:00:03
1520,50,20,52028,792,bfhyd,790,43.083858,-79.059448,1596128434,2020-07-30 13:00:34
1520,50,20,52028,792,bfhyd,790,43.086277,-79.059074,1596128554,2020-07-30 13:02:34
1520,50,20,52028,794,bfhyd,790,43.088394,-79.055206,1596128734,2020-07-30 13:05:34
1520,50,20,52028,794,bfhyd,790,43.088779,-79.049736,1596128794,2020-07-30 13:06:34
1520,50,20,52028,794,bfhyd,790,43.088531,-79.038681,1596128913,2020-07-30 13:08:33
1520,50,20,52028,793,bfhyd,790,43.088421,-79.032654,1596128973,2020-07-30 13:09:33
1520,50,20,52028,793,bfhyd,790,43.08823,-79.024384,1596129032,2020-07-30 13:10:32
1520,50,20,52028,792,bfhyd,790,43.085369,-79.020035,1596129092,2020-07-30 13:11:32
1520,50,20,52028,792,bfhyd,790,43.082401,-79.018616,1596129152,2020-07-30 13:12:32
1520,50,20,52028,805,mlnfb,803,43.081604,-79.015602,1596129187,2020-07-30 13:13:07
1520,50,20,52028,804,mlnfb,803,43.077751,-79.001976,1596129271,2020-07-30 13:14:31
1520,50,20,52028,804,mlnfb,803,43.07613,-78.993378,1596129331,2020-07-30 13:15:31
1520,50,20,52028,803,mlnfb,803,43.073627,-78.980202,1596129450,2020-07-30 13:17:30
1520,50,20,52028,804,mlnfb,803,43.074039,-78.975067,1596129509,2020-07-30 13:18:29
1520,50,20,52028,803,mlnfb,803,43.075829,-78.967285,1596129568,2020-07-30 13:19:28
1520,50,20,52028,803,mlnfb,803,43.07811,-78.961815,1596129626,2020-07-30 13:20:26
1520,50,20,52028,803,mlnfb,803,43.085949,-78.964272,1596129743,2020-07-30 13:22:23
1520,50,20,52028,803,mlnfb,803,43.090126,-78.967476,1596129802,2020-07-30 13:23:22
1520,50,20,52028,807,nftc,807,43.096947,-78.974548,1596129921,2020-07-30 13:25:21
1520,50,20,52028,840,nftc,840,43.100769,-78.97998,1596130098,2020-07-30 13:28:18
1520,50,20,52028,840,nftc,840,43.100769,-78.979942,1596130158,2020-07-30 13:29:18
1520,50,20,52028,840,nftc,840,43.100796,-78.979904,1596130514,2020-07-30 13:35:14
1520,50,20,52028,840,nftc,840,43.100769,-78.979942,1596130632,2020-07-30 13:37:12
1520,50,20,52028,840,nftc,840,43.100769,-78.979904,1596130810,2020-07-30 13:40:10
1520,50,20,52028,840,nftc,840,43.100716,-78.97998,1596131107,2020-07-30 13:45:07
1520,50,20,52028,840,nftc,840,43.100742,-78.979942,1596131226,2020-07-30 13:47:06
1520,50,20,52028,840,nftc,840,43.100769,-78.97998,1596131285,2020-07-30 13:48:05
1520,50,20,52028,840,nftc,840,43.100769,-78.979942,1596131344,2020-07-30 13:49:04
1520,50,20,52028,840,nftc,840,43.100742,-78.979942,1596131403,2020-07-30 13:50:03
1520,50,20,52028,840,nftc,840,43.100769,-78.979942,1596131462,2020-07-30 13:51:02
1520,50,20,52028,840,nftc,840,43.100796,-78.979942,1596131697,2020-07-30 13:54:57
1520,50,20,52028,840,nftc,840,43.100769,-78.979942,1596131815,2020-07-30 13:56:55
1520,50,20,52028,840,nftc,840,43.100796,-78.979942,1596131855,2020-07-30 13:57:35
1520,50,20,52028,840,nftc,840,43.100796,-78.979904,1596131873,2020-07-30 13:57:53
1520,50,20,52028,841,nftc,840,43.100769,-78.979904,1596132107,2020-07-30 14:01:47
1520,50,20,52028,842,nftc,840,43.100769,-78.979942,1596132166,2020-07-30 14:02:46
1520,50,20,52028,844,nftc,840,43.10033,-78.979385,1596132282,2020-07-30 14:04:42
1520,52,19,52028,850,mlnfb,847,43.097553,-78.975441,1596132341,2020-07-30 14:05:41
1520,52,19,52028,849,mlnfb,847,43.094639,-78.972572,1596132399,2020-07-30 14:06:39
1520,52,19,52028,848,mlnfb,847,43.090401,-78.968147,1596132517,2020-07-30 14:08:37
1520,52,19,52028,855,nfb56,854,43.089634,-78.970451,1596132576,2020-07-30 14:09:36
1520,52,19,52028,855,nfb56,854,43.088615,-78.975517,1596132634,2020-07-30 14:10:34
1520,52,19,52028,855,nfb56,854,43.088341,-78.982361,1596132693,2020-07-30 14:11:33
1520,52,19,52028,855,nfb56,854,43.089249,-78.987312,1596132752,2020-07-30 14:12:32
1520,52,19,52028,858,pnhyd,858,43.092876,-79.006889,1596132927,2020-07-30 14:15:27
1520,52,19,52028,858,pnhyd,858,43.094364,-79.015488,1596132986,2020-07-30 14:16:26
1520,52,19,52028,858,pnhyd,858,43.095215,-79.01947,1596133045,2020-07-30 14:17:25
1520,52,19,52028,868,prtc,868,43.097469,-79.025208,1596133128,2020-07-30 14:18:48
1520,52,19,52028,868,prtc,868,43.105942,-79.029037,1596133222,2020-07-30 14:20:22
1520,52,19,52028,868,prtc,868,43.108608,-79.031609,1596133282,2020-07-30 14:21:22
1520,52,19,52028,868,prtc,868,43.108608,-79.036186,1596133342,2020-07-30 14:22:22
1520,52,19,52028,868,prtc,868,43.108635,-79.042213,1596133402,2020-07-30 14:23:22
1520,52,19,52028,868,prtc,868,43.102558,-79.049179,1596133580,2020-07-30 14:26:20
1520,52,19,52028,868,prtc,868,43.099644,-79.051598,1596133700,2020-07-30 14:28:20
1520,52,19,52028,881,lkhyd,881,43.098076,-79.050705,1596133760,2020-07-30 14:29:20
1520,52,19,52028,881,lkhyd,881,43.095436,-79.049217,1596133820,2020-07-30 14:30:20
1520,52,19,52028,882,lkhyd,881,43.094803,-79.049065,1596133881,2020-07-30 14:31:21
1520,52,19,52028,882,lkhyd,881,43.094555,-79.054909,1596133940,2020-07-30 14:32:20
1520,52,19,52028,882,lkhyd,881,43.09692,-79.054947,1596133999,2020-07-30 14:33:19
1520,52,19,52028,882,lkhyd,881,43.104622,-79.052864,1596134119,2020-07-30 14:35:19
1520,52,19,52028,881,lkhyd,881,43.108635,-79.05394,1596134179,2020-07-30 14:36:19
1520,52,19,52028,881,lkhyd,881,43.112652,-79.047089,1596134298,2020-07-30 14:38:18
1520,52,19,52028,881,lkhyd,881,43.112679,-79.041214,1596134357,2020-07-30 14:39:17
1520,52,19,52028,881,lkhyd,881,43.114464,-79.033356,1596134474,2020-07-30 14:41:14
1520,52,19,52028,888,nuniv,887,43.116638,-79.03373,1596134539,2020-07-30 14:42:19
1520,52,19,52028,887,nuniv,887,43.122192,-79.036003,1596134592,2020-07-30 14:43:12
1520,52,19,52028,887,nuniv,887,43.135422,-79.041512,1596134709,2020-07-30 14:45:09
1520,52,19,52028,887,nuniv,887,43.137318,-79.037262,1596134826,2020-07-30 14:47:06
1520,52,19,52028,894,olopc,894,43.144962,-79.038979,1596134943,2020-07-30 14:49:03
1520,52,19,52028,894,olopc,894,43.159676,-79.038048,1596135061,2020-07-30 14:51:01
1520,52,19,52028,894,olopc,894,43.158905,-79.034363,1596135120,2020-07-30 14:52:00
1520,52,19,52028,894,olopc,894,43.153954,-79.031532,1596135178,2020-07-30 14:52:58
1520,52,19,52028,905,olopc,905,43.154259,-79.035217,1596135296,2020-07-30 14:54:56
1520,52,19,52028,905,olopc,905,43.154369,-79.035179,1596135355,2020-07-30 14:55:55
1520,52,19,52028,905,olopc,905,43.154396,-79.035179,1596135474,2020-07-30 14:57:54
1520,52,19,52028,905,olopc,905,43.154396,-79.035179,1596135651,2020-07-30 15:00:51
1520,52,19,52028,905,olopc,905,43.154369,-79.035141,1596135710,2020-07-30 15:01:50
1520,52,19,52028,905,olopc,905,43.154369,-79.035141,1596135827,2020-07-30 15:03:47
1520,52,19,52028,905,olopc,905,43.154369,-79.035179,1596135886,2020-07-30 15:04:46
1520,52,20,52028,914,nuniv,914,43.153706,-79.031906,1596136003,2020-07-30 15:06:43
1520,52,20,52028,914,nuniv,914,43.154064,-79.030121,1596136062,2020-07-30 15:07:42
1520,52,20,52028,915,nuniv,914,43.157532,-79.033058,1596136121,2020-07-30 15:08:41
1520,52,20,52028,914,nuniv,914,43.145016,-79.039124,1596136299,2020-07-30 15:11:39
1520,52,20,52028,914,nuniv,914,43.137592,-79.037079,1596136417,2020-07-30 15:13:37
1520,52,20,52028,921,lkhyd,921,43.136795,-79.037376,1596136487,2020-07-30 15:14:47
1520,52,20,52028,921,lkhyd,921,43.135529,-79.039574,1596136535,2020-07-30 15:15:35
1520,52,20,52028,922,lkhyd,921,43.135586,-79.041435,1596136595,2020-07-30 15:16:35
1520,52,20,52028,922,lkhyd,921,43.131214,-79.039986,1596136655,2020-07-30 15:17:35
1520,52,20,52028,922,lkhyd,921,43.121971,-79.03611,1596136834,2020-07-30 15:20:34
1520,52,20,52028,922,lkhyd,921,43.118259,-79.034622,1596136893,2020-07-30 15:21:33
1520,52,20,52028,936,prtc,936,43.112732,-79.041023,1596137011,2020-07-30 15:23:31
1520,52,20,52028,936,prtc,936,43.112705,-79.046761,1596137070,2020-07-30 15:24:30
1520,52,20,52028,936,prtc,936,43.110641,-79.049103,1596137129,2020-07-30 15:25:29
1520,52,20,52028,936,prtc,936,43.108635,-79.053566,1596137248,2020-07-30 15:27:28
1520,52,20,52028,936,prtc,936,43.107864,-79.053978,1596137308,2020-07-30 15:28:28
1520,52,20,52028,936,prtc,936,43.101376,-79.052376,1596137426,2020-07-30 15:30:26
1520,52,20,52028,936,prtc,936,43.094913,-79.056213,1596137544,2020-07-30 15:32:24
1520,52,20,52028,937,prtc,936,43.094444,-79.05584,1596137602,2020-07-30 15:33:22
1520,52,20,52028,938,prtc,936,43.094418,-79.055878,1596137661,2020-07-30 15:34:21
1520,52,20,52028,938,prtc,936,43.094608,-79.052231,1596137720,2020-07-30 15:35:20
1520,52,20,52028,938,prtc,936,43.094746,-79.04895,1596137780,2020-07-30 15:36:20
1520,52,20,52028,938,prtc,936,43.096233,-79.04966,1596137840,2020-07-30 15:37:20
1520,52,20,52028,939,prtc,936,43.098129,-79.050552,1596137900,2020-07-30 15:38:20
1520,52,20,52028,949,pnhyd,946,43.101624,-79.049362,1596138019,2020-07-30 15:40:19
1520,52,20,52028,949,pnhyd,946,43.104538,-79.04892,1596138079,2020-07-30 15:41:19
1520,52,20,52028,949,pnhyd,946,43.108608,-79.042809,1596138196,2020-07-30 15:43:16
1520,52,20,52028,949,pnhyd,946,43.108524,-79.030495,1596138375,2020-07-30 15:46:15
1520,52,20,52028,949,pnhyd,946,43.103794,-79.028297,1596138435,2020-07-30 15:47:15
1520,52,20,52028,952,nfb56,950,43.095352,-79.024384,1596138545,2020-07-30 15:49:05
1520,52,20,52028,953,nfb56,950,43.095352,-79.024384,1596138545,2020-07-30 15:49:05
