1213,22,20,22002,400,twyml,398,42.902523,-78.784492,1596105563,2020-07-30 06:39:23
1213,22,20,22002,420,twyml,420,42.903267,-78.783409,1596105623,2020-07-30 06:40:23
1213,22,20,22002,420,twyml,420,42.90332,-78.783371,1596105639,2020-07-30 06:40:39
1213,22,20,22002,9999,twyml,420,42.90332,-78.783371,1596105639,2020-07-30 06:40:39
1213,22,19,22002,9999,wldba,431,42.90332,-78.783371,1596106627,2020-07-30 06:57:07
1213,22,20,22002,419,twyml,420,42.90332,-78.783371,1596106738,2020-07-30 06:58:58
1213,22,20,22002,420,twyml,420,42.90332,-78.783371,1596106798,2020-07-30 06:59:58
1213,22,20,22002,420,twyml,420,42.90332,-78.783371,1596106826,2020-07-30 07:00:26
1213,22,19,22002,431,wldba,431,42.904308,-78.780396,1596106916,2020-07-30 07:01:56
1213,22,19,22002,431,wldba,431,42.90662,-78.780655,1596106976,2020-07-30 07:02:56
1213,22,19,22002,432,wldba,431,42.907227,-78.783897,1596107094,2020-07-30 07:04:54
1213,22,19,22002,432,wldba,431,42.907391,-78.790039,1596107154,2020-07-30 07:05:54
1213,22,19,22002,432,wldba,431,42.906979,-78.797112,1596107272,2020-07-30 07:07:52
1213,22,19,22002,431,wldba,431,42.906319,-78.803215,1596107332,2020-07-30 07:08:52
1213,22,19,22002,431,wldba,431,42.905491,-78.809395,1596107392,2020-07-30 07:09:52
1213,22,19,22002,431,wldba,431,42.904968,-78.81311,1596107452,2020-07-30 07:10:52
1213,22,19,22002,437,bstgn,437,42.90464,-78.815681,1596107511,2020-07-30 07:11:51
1213,22,19,22002,437,bstgn,437,42.904064,-78.819885,1596107570,2020-07-30 07:12:50
1213,22,19,22002,437,bstgn,437,42.903511,-78.824097,1596107630,2020-07-30 07:13:50
1213,22,19,22002,437,bstgn,437,42.903542,-78.827484,1596107689,2020-07-30 07:14:49
1213,22,19,22002,437,bstgn,437,42.903595,-78.831833,1596107749,2020-07-30 07:15:49
1213,22,19,22002,437,bstgn,437,42.903648,-78.835114,1596107808,2020-07-30 07:16:48
1213,22,19,22002,447,bstmn,447,42.903679,-78.837868,1596107868,2020-07-30 07:17:48
1213,22,19,22002,447,bstmn,447,42.903706,-78.840469,1596107928,2020-07-30 07:18:48
1213,22,19,22002,447,bstmn,447,42.903759,-78.844414,1596107988,2020-07-30 07:19:48
1213,22,19,22002,447,bstmn,447,42.903816,-78.850075,1596108105,2020-07-30 07:21:45
1213,22,19,22002,447,bstmn,447,42.903843,-78.853012,1596108164,2020-07-30 07:22:44
1213,22,19,22002,447,bstmn,447,42.90398,-78.862473,1596108282,2020-07-30 07:24:42
1213,22,19,22002,447,bstmn,447,42.904007,-78.865929,1596108341,2020-07-30 07:25:41
1213,22,19,22002,457,lkv,457,42.904694,-78.869247,1596108458,2020-07-30 07:27:38
1213,22,19,22002,457,lkv,457,42.904724,-78.87207,1596108517,2020-07-30 07:28:37
1213,22,19,22002,457,lkv,457,42.904751,-78.875015,1596108576,2020-07-30 07:29:36
1213,22,19,22002,457,lkv,457,42.904778,-78.87851,1596108635,2020-07-30 07:30:35
1213,22,19,22002,456,lkv,457,42.901974,-78.890984,1596108813,2020-07-30 07:33:33
1213,22,19,22002,456,lkv,457,42.900322,-78.894218,1596108872,2020-07-30 07:34:32
1213,22,19,22002,462,lkv,463,42.898369,-78.894409,1596108935,2020-07-30 07:35:35
1213,22,19,22002,463,lkv,463,42.898205,-78.893623,1596108969,2020-07-30 07:36:09
1213,22,19,22002,463,lkv,463,42.898178,-78.893623,1596109110,2020-07-30 07:38:30
1213,22,19,22002,463,lkv,463,42.898205,-78.893623,1596109229,2020-07-30 07:40:29
1213,22,19,22002,464,lkv,463,42.898205,-78.893623,1596109464,2020-07-30 07:44:24
1213,22,20,22002,476,bstmn,475,42.899086,-78.891914,1596109524,2020-07-30 07:45:24
1213,22,20,22002,475,bstmn,475,42.902851,-78.887703,1596109644,2020-07-30 07:47:24
1213,22,20,22002,475,bstmn,475,42.902576,-78.88179,1596109704,2020-07-30 07:48:24
1213,22,20,22002,475,bstmn,475,42.904751,-78.881561,1596109764,2020-07-30 07:49:24
1213,22,20,22002,474,bstmn,475,42.904694,-78.877357,1596109823,2020-07-30 07:50:23
1213,22,20,22002,475,bstmn,475,42.904694,-78.877319,1596109881,2020-07-30 07:51:21
1213,22,20,22002,475,bstmn,475,42.904667,-78.873116,1596109940,2020-07-30 07:52:20
1213,22,20,22002,474,bstmn,475,42.90464,-78.869171,1596109999,2020-07-30 07:53:19
1213,22,20,22002,475,bstmn,475,42.904476,-78.867828,1596110060,2020-07-30 07:54:20
1213,22,20,22002,484,bstgn,484,42.903927,-78.864479,1596110119,2020-07-30 07:55:19
1213,22,20,22002,484,bstgn,484,42.903896,-78.861351,1596110179,2020-07-30 07:56:19
1213,22,20,22002,483,bstgn,484,42.903786,-78.850151,1596110299,2020-07-30 07:58:19
1213,22,20,22002,482,bstgn,484,42.903622,-78.844902,1596110358,2020-07-30 07:59:18
1213,22,20,22002,484,bstgn,484,42.903622,-78.84494,1596110475,2020-07-30 08:01:15
1213,22,20,22002,484,bstgn,484,42.903648,-78.844788,1596110535,2020-07-30 08:02:15
1213,22,20,22002,484,bstgn,484,42.903595,-78.837975,1596110655,2020-07-30 08:04:15
1213,22,20,22002,488,wldba,488,42.903568,-78.835411,1596110683,2020-07-30 08:04:43
1213,22,20,22002,488,wldba,488,42.903568,-78.834328,1596110715,2020-07-30 08:05:15
1213,22,20,22002,488,wldba,488,42.903484,-78.828224,1596110775,2020-07-30 08:06:15
1213,22,20,22002,488,wldba,488,42.903706,-78.822456,1596110835,2020-07-30 08:07:15
1213,22,20,22002,488,wldba,488,42.904667,-78.815125,1596110893,2020-07-30 08:08:13
1213,22,20,22002,499,twyml,499,42.905384,-78.809692,1596110951,2020-07-30 08:09:11
1213,22,20,22002,499,twyml,499,42.905712,-78.807266,1596111010,2020-07-30 08:10:10
1213,22,20,22002,499,twyml,499,42.90662,-78.800644,1596111069,2020-07-30 08:11:09
1213,22,20,22002,499,twyml,499,42.907169,-78.793312,1596111127,2020-07-30 08:12:07
1213,22,20,22002,498,twyml,499,42.907444,-78.786652,1596111186,2020-07-30 08:13:06
1213,22,20,22002,498,twyml,499,42.906731,-78.781029,1596111245,2020-07-30 08:14:05
1213,22,20,22002,498,twyml,499,42.904804,-78.780617,1596111304,2020-07-30 08:15:04
1213,22,20,22002,499,twyml,499,42.903732,-78.781441,1596111363,2020-07-30 08:16:03
1213,22,20,22002,499,twyml,499,42.901806,-78.784492,1596111481,2020-07-30 08:18:01
1213,22,20,22002,505,twyml,505,42.903183,-78.783485,1596111540,2020-07-30 08:19:00
1213,22,20,22002,505,twyml,505,42.903156,-78.783524,1596111586,2020-07-30 08:19:46
1213,22,20,22002,9999,twyml,505,42.903156,-78.783524,1596111920,2020-07-30 08:25:20
1213,22,20,22002,506,twyml,505,42.903648,-78.782997,1596112000,2020-07-30 08:26:40
1213,26,19,22002,514,gnhar,513,42.903648,-78.781921,1596112024,2020-07-30 08:27:04
1213,26,19,22002,514,gnhar,513,42.903759,-78.780396,1596112059,2020-07-30 08:27:39
1213,26,19,22002,515,gnhar,513,42.90662,-78.780655,1596112177,2020-07-30 08:29:37
1213,26,19,22002,515,gnhar,513,42.909096,-78.784302,1596112236,2020-07-30 08:30:36
1213,26,19,22002,514,gnhar,513,42.915199,-78.784264,1596112296,2020-07-30 08:31:36
1213,26,19,22002,513,gnhar,513,42.919708,-78.784225,1596112354,2020-07-30 08:32:34
1213,26,19,22002,513,gnhar,513,42.921967,-78.784302,1596112413,2020-07-30 08:33:33
1213,26,19,22002,523,badlv,523,42.921471,-78.787392,1596112472,2020-07-30 08:34:32
1213,26,19,22002,523,badlv,523,42.920124,-78.792755,1596112531,2020-07-30 08:35:31
1213,26,19,22002,523,badlv,523,42.922733,-78.792419,1596112590,2020-07-30 08:36:30
1213,26,19,22002,523,badlv,523,42.922791,-78.798004,1596112648,2020-07-30 08:37:28
1213,26,19,22002,522,badlv,523,42.922791,-78.802208,1596112707,2020-07-30 08:38:27
1213,26,19,22002,522,badlv,523,42.922764,-78.806671,1596112767,2020-07-30 08:39:27
1213,26,19,22002,523,badlv,523,42.922764,-78.806671,1596112825,2020-07-30 08:40:25
1213,26,19,22002,523,badlv,523,42.922733,-78.807564,1596112883,2020-07-30 08:41:23
1213,26,19,22002,523,badlv,523,42.922707,-78.812965,1596112942,2020-07-30 08:42:22
1213,26,19,22002,535,dlvst,535,42.922653,-78.815834,1596113002,2020-07-30 08:43:22
1213,26,19,22002,535,dlvst,535,42.92268,-78.817245,1596113062,2020-07-30 08:44:22
1213,26,19,22002,535,dlvst,535,42.922569,-78.824654,1596113182,2020-07-30 08:46:22
1213,26,19,22002,535,dlvst,535,42.922184,-78.82901,1596113242,2020-07-30 08:47:22
1213,26,19,22002,535,dlvst,535,42.921829,-78.833511,1596113362,2020-07-30 08:49:22
1213,26,19,22002,535,dlvst,535,42.921883,-78.838722,1596113421,2020-07-30 08:50:21
1213,26,19,22002,535,dlvst,535,42.921936,-78.84256,1596113481,2020-07-30 08:51:21
1213,26,19,22002,536,dlvst,535,42.921936,-78.842926,1596113540,2020-07-30 08:52:20
1213,26,19,22002,536,dlvst,535,42.92202,-78.846802,1596113600,2020-07-30 08:53:20
1213,26,19,22002,535,dlvst,535,42.922104,-78.851601,1596113660,2020-07-30 08:54:20
1213,26,19,22002,540,elmdv,540,42.922241,-78.858154,1596113726,2020-07-30 08:55:26
1213,26,19,22002,540,elmdv,540,42.922295,-78.864037,1596113779,2020-07-30 08:56:19
1213,26,19,22002,540,elmdv,540,42.922321,-78.866936,1596113838,2020-07-30 08:57:18
1213,26,19,22002,540,elmdv,540,42.922295,-78.867424,1596113898,2020-07-30 08:58:18
1213,26,19,22002,540,elmdv,540,42.922241,-78.876503,1596114017,2020-07-30 09:00:17
1213,26,19,22002,541,elmdv,540,42.922211,-78.876915,1596114077,2020-07-30 09:01:17
1213,26,19,22002,548,ngdlv,547,42.922211,-78.878288,1596114095,2020-07-30 09:01:35
1213,26,19,22002,547,ngdlv,547,42.922131,-78.885773,1596114195,2020-07-30 09:03:15
1213,26,19,22002,547,ngdlv,547,42.922073,-78.890015,1596114255,2020-07-30 09:04:15
1213,26,19,22002,547,ngdlv,547,42.920261,-78.896713,1596114373,2020-07-30 09:06:13
1213,26,19,22002,555,ngdlv,555,42.921799,-78.898392,1596114452,2020-07-30 09:07:32
1213,26,19,22002,555,ngdlv,555,42.922157,-78.897942,1596114492,2020-07-30 09:08:12
1213,26,19,22002,555,ngdlv,555,42.922184,-78.897942,1596114729,2020-07-30 09:12:09
1213,26,19,22002,555,ngdlv,555,42.922157,-78.897942,1596114789,2020-07-30 09:13:09
1213,26,19,22002,555,ngdlv,555,42.922184,-78.897942,1596114907,2020-07-30 09:15:07
1213,26,20,22002,561,elmdv,561,42.92202,-78.895561,1596114966,2020-07-30 09:16:06
1213,26,20,22002,561,elmdv,561,42.92202,-78.891426,1596115026,2020-07-30 09:17:06
1213,26,20,22002,561,elmdv,561,42.922073,-78.888115,1596115085,2020-07-30 09:18:05
1213,26,20,22002,561,elmdv,561,42.922131,-78.881638,1596115202,2020-07-30 09:20:02
1213,26,20,22002,561,elmdv,561,42.922184,-78.878143,1596115261,2020-07-30 09:21:01
1213,26,20,22002,566,dlvst,566,42.922211,-78.875755,1596115305,2020-07-30 09:21:45
1213,26,20,22002,566,dlvst,566,42.922241,-78.869614,1596115380,2020-07-30 09:23:00
1213,26,20,22002,566,dlvst,566,42.922241,-78.864182,1596115439,2020-07-30 09:23:59
1213,26,20,22002,566,dlvst,566,42.922157,-78.859978,1596115557,2020-07-30 09:25:57
1213,26,20,22002,578,badlv,578,42.922131,-78.855957,1596115626,2020-07-30 09:27:06
1213,26,20,22002,578,badlv,578,42.922073,-78.851753,1596115675,2020-07-30 09:27:55
1213,26,20,22002,578,badlv,578,42.921993,-78.847878,1596115733,2020-07-30 09:28:53
1213,26,20,22002,578,badlv,578,42.921936,-78.845047,1596115792,2020-07-30 09:29:52
1213,26,20,22002,578,badlv,578,42.921856,-78.841255,1596115851,2020-07-30 09:30:51
1213,26,20,22002,578,badlv,578,42.921745,-78.835373,1596115911,2020-07-30 09:31:51
1213,26,20,22002,578,badlv,578,42.92202,-78.830048,1596115970,2020-07-30 09:32:50
1213,26,20,22002,578,badlv,578,42.922131,-78.828819,1596116029,2020-07-30 09:33:49
1213,26,20,22002,578,badlv,578,42.922405,-78.825989,1596116088,2020-07-30 09:34:48
1213,26,20,22002,578,badlv,578,42.922569,-78.821823,1596116147,2020-07-30 09:35:47
1213,26,20,22002,578,badlv,578,42.922596,-78.817322,1596116206,2020-07-30 09:36:46
1213,26,20,22002,578,badlv,578,42.922596,-78.813446,1596116265,2020-07-30 09:37:45
1213,26,20,22002,587,gnhar,587,42.922653,-78.811737,1596116311,2020-07-30 09:38:31
1213,26,20,22002,587,gnhar,587,42.92268,-78.807236,1596116389,2020-07-30 09:39:49
1213,26,20,22002,587,gnhar,587,42.922733,-78.802094,1596116456,2020-07-30 09:40:56
1213,26,20,22002,587,gnhar,587,42.922733,-78.79763,1596116561,2020-07-30 09:42:41
1213,26,20,22002,588,gnhar,587,42.922764,-78.795135,1596116621,2020-07-30 09:43:41
1213,26,20,22002,588,gnhar,587,42.920536,-78.793388,1596116740,2020-07-30 09:45:40
1213,26,20,22002,588,gnhar,587,42.920151,-78.792229,1596116799,2020-07-30 09:46:39
1213,26,20,22002,587,gnhar,587,42.92202,-78.784637,1596116859,2020-07-30 09:47:39
1213,26,20,22002,587,gnhar,587,42.919243,-78.784225,1596116918,2020-07-30 09:48:38
1213,26,20,22002,595,twyml,595,42.911514,-78.784225,1596116976,2020-07-30 09:49:36
1213,26,20,22002,595,twyml,595,42.907665,-78.784302,1596117015,2020-07-30 09:50:15
1213,26,20,22002,595,twyml,595,42.906784,-78.781738,1596117094,2020-07-30 09:51:34
1213,26,20,22002,595,twyml,595,42.904804,-78.780617,1596117154,2020-07-30 09:52:34
1213,26,20,22002,595,twyml,595,42.903706,-78.781586,1596117213,2020-07-30 09:53:33
1213,26,20,22002,595,twyml,595,42.903679,-78.783821,1596117273,2020-07-30 09:54:33
1213,26,20,22002,596,twyml,595,42.903679,-78.783821,1596117333,2020-07-30 09:55:33
1213,26,20,22002,625,twyml,625,42.902191,-78.783821,1596117392,2020-07-30 09:56:32
1213,26,20,22002,625,twyml,625,42.903156,-78.783485,1596117453,2020-07-30 09:57:33
1213,26,20,22002,625,twyml,625,42.903156,-78.783485,1596117572,2020-07-30 09:59:32
1213,26,20,22002,625,twyml,625,42.903126,-78.783485,1596117632,2020-07-30 10:00:32
1213,26,20,22002,625,twyml,625,42.903156,-78.783485,1596117691,2020-07-30 10:01:31
1213,26,20,22002,625,twyml,625,42.903156,-78.783524,1596118580,2020-07-30 10:16:20
1213,12,19,12014,761,socam,754,42.958294,-78.817131,1596127035,2020-07-30 12:37:15
1213,12,19,12014,760,socam,754,42.958237,-78.817245,1596127069,2020-07-30 12:37:49
1213,12,19,12014,761,socam,754,42.957771,-78.818398,1596127128,2020-07-30 12:38:48
1213,12,19,12014,761,socam,754,42.956917,-78.81955,1596127188,2020-07-30 12:39:48
1213,12,19,12014,771,knegt,765,42.955101,-78.82119,1596127262,2020-07-30 12:41:02
1213,12,19,12014,771,knegt,765,42.953369,-78.82357,1596127308,2020-07-30 12:41:48
1213,12,19,12014,770,knegt,765,42.950428,-78.823608,1596127367,2020-07-30 12:42:47
1213,12,19,12014,770,knegt,765,42.949024,-78.818024,1596127426,2020-07-30 12:43:46
1213,12,19,12014,768,knegt,765,42.94886,-78.805634,1596127544,2020-07-30 12:45:44
1213,12,19,12014,768,knegt,765,42.945366,-78.803474,1596127603,2020-07-30 12:46:43
1213,12,19,12014,768,knegt,765,42.941875,-78.803139,1596127721,2020-07-30 12:48:41
1213,12,19,12014,779,badlv,775,42.940636,-78.801834,1596127750,2020-07-30 12:49:10
1213,12,19,12014,778,badlv,775,42.937996,-78.799118,1596127779,2020-07-30 12:49:39
1213,12,19,12014,777,badlv,775,42.929913,-78.800011,1596127898,2020-07-30 12:51:38
1213,12,19,12014,777,badlv,775,42.929913,-78.804329,1596127957,2020-07-30 12:52:37
1213,12,19,12014,777,badlv,775,42.929886,-78.807419,1596128016,2020-07-30 12:53:36
1213,12,19,12014,777,badlv,775,42.929859,-78.811325,1596128075,2020-07-30 12:54:35
1213,12,19,12014,777,badlv,775,42.928043,-78.813744,1596128134,2020-07-30 12:55:34
1213,12,19,12014,777,badlv,775,42.925541,-78.813744,1596128194,2020-07-30 12:56:34
1213,12,19,12014,777,badlv,775,42.922543,-78.813744,1596128253,2020-07-30 12:57:33
1213,12,19,12014,788,filut,786,42.918831,-78.813744,1596128312,2020-07-30 12:58:32
1213,12,19,12014,788,filut,786,42.917374,-78.813782,1596128371,2020-07-30 12:59:31
1213,12,19,12014,789,filut,786,42.915089,-78.813744,1596128431,2020-07-30 13:00:31
1213,12,19,12014,787,filut,786,42.914597,-78.821075,1596128491,2020-07-30 13:01:31
1213,12,19,12014,788,filut,786,42.914486,-78.824165,1596128551,2020-07-30 13:02:31
1213,12,19,12014,788,filut,786,42.914513,-78.828415,1596128611,2020-07-30 13:03:31
1213,12,19,12014,787,filut,786,42.910553,-78.832466,1596128731,2020-07-30 13:05:31
1213,12,19,12014,786,filut,786,42.910496,-78.838837,1596128791,2020-07-30 13:06:31
1213,12,19,12014,795,utica,794,42.911018,-78.843559,1596128910,2020-07-30 13:08:30
1213,12,19,12014,794,utica,794,42.911076,-78.847954,1596128970,2020-07-30 13:09:30
1213,12,19,12014,794,utica,794,42.911156,-78.853874,1596129029,2020-07-30 13:10:29
1213,12,19,12014,794,utica,794,42.911156,-78.854355,1596129089,2020-07-30 13:11:29
1213,12,19,12014,794,utica,794,42.911213,-78.859451,1596129149,2020-07-30 13:12:29
1213,12,19,12014,794,utica,794,42.91124,-78.861877,1596129208,2020-07-30 13:13:28
1213,12,19,12014,799,elmut,799,42.911297,-78.866379,1596129296,2020-07-30 13:14:56
1213,12,19,12014,799,elmut,799,42.911266,-78.867905,1596129328,2020-07-30 13:15:28
1213,12,19,12014,799,elmut,799,42.911297,-78.870102,1596129388,2020-07-30 13:16:28
1213,12,19,12014,799,elmut,799,42.91135,-78.872482,1596129447,2020-07-30 13:17:27
1213,12,19,12014,799,elmut,799,42.911324,-78.876915,1596129506,2020-07-30 13:18:26
1213,12,19,12014,808,nghmp,808,42.911324,-78.881081,1596129565,2020-07-30 13:19:25
1213,12,19,12014,808,nghmp,808,42.913109,-78.882088,1596129623,2020-07-30 13:20:23
1213,12,19,12014,808,nghmp,808,42.91531,-78.890312,1596129741,2020-07-30 13:22:21
1213,12,19,12014,808,nghmp,808,42.915257,-78.892807,1596129799,2020-07-30 13:23:19
1213,12,19,12014,808,nghmp,808,42.914154,-78.899582,1596129917,2020-07-30 13:25:17
1213,12,19,12014,819,nghmp,820,42.910717,-78.899956,1596129962,2020-07-30 13:26:02
1213,12,19,12014,819,nghmp,820,42.909122,-78.900177,1596129976,2020-07-30 13:26:16
1213,12,19,12014,819,nghmp,820,42.910965,-78.899879,1596130095,2020-07-30 13:28:15
1213,12,19,12014,819,nghmp,820,42.910965,-78.899918,1596130333,2020-07-30 13:32:13
1213,12,19,12014,819,nghmp,820,42.910965,-78.899879,1596130392,2020-07-30 13:33:12
1213,12,19,12014,819,nghmp,820,42.910965,-78.899918,1596130570,2020-07-30 13:36:10
1213,12,19,12014,819,nghmp,820,42.910965,-78.899879,1596130628,2020-07-30 13:37:08
1213,12,19,12014,819,nghmp,820,42.910965,-78.899918,1596130866,2020-07-30 13:41:06
1213,12,19,12014,819,nghmp,820,42.910938,-78.899879,1596131044,2020-07-30 13:44:04
1213,12,19,12014,819,nghmp,820,42.911625,-78.899841,1596131163,2020-07-30 13:46:03
1213,12,19,12014,819,nghmp,820,42.914898,-78.899467,1596131223,2020-07-30 13:47:03
1213,12,19,12014,819,nghmp,820,42.915119,-78.896042,1596131282,2020-07-30 13:48:02
1213,12,19,12014,819,nghmp,820,42.915226,-78.89061,1596131341,2020-07-30 13:49:01
1213,12,19,12014,819,nghmp,820,42.91531,-78.888565,1596131400,2020-07-30 13:50:00
1213,12,19,12014,819,nghmp,820,42.915447,-78.882759,1596131459,2020-07-30 13:50:59
1213,12,19,12014,819,nghmp,820,42.911572,-78.882088,1596131518,2020-07-30 13:51:58
1213,12,19,12014,819,nghmp,820,42.911266,-78.878998,1596131576,2020-07-30 13:52:56
1213,12,19,12014,819,nghmp,820,42.911266,-78.877769,1596131635,2020-07-30 13:53:55
1213,12,20,12014,838,utica,838,42.911266,-78.871773,1596131694,2020-07-30 13:54:54
1213,12,20,12014,838,utica,838,42.91124,-78.869431,1596131753,2020-07-30 13:55:53
1213,12,20,12014,838,utica,838,42.91124,-78.867607,1596131811,2020-07-30 13:56:51
1213,12,20,12014,838,utica,838,42.91124,-78.865036,1596131870,2020-07-30 13:57:50
1213,12,20,12014,838,utica,838,42.911625,-78.865227,1596131928,2020-07-30 13:58:48
1213,12,20,12014,839,utica,838,42.911434,-78.865227,1596131987,2020-07-30 13:59:47
1213,12,20,12014,848,filut,846,42.911186,-78.862541,1596132104,2020-07-30 14:01:44
1213,12,20,12014,847,filut,846,42.911102,-78.855324,1596132162,2020-07-30 14:02:42
1213,12,20,12014,847,filut,846,42.911018,-78.848137,1596132279,2020-07-30 14:04:39
1213,12,20,12014,847,filut,846,42.910965,-78.843933,1596132337,2020-07-30 14:05:37
1213,12,20,12014,847,filut,846,42.910912,-78.839317,1596132455,2020-07-30 14:07:35
1213,12,20,12014,858,badlv,857,42.910717,-78.839134,1596132472,2020-07-30 14:07:52
1213,12,20,12014,859,badlv,857,42.910553,-78.839134,1596132514,2020-07-30 14:08:34
1213,12,20,12014,859,badlv,857,42.91058,-78.832397,1596132631,2020-07-30 14:10:31
1213,12,20,12014,859,badlv,857,42.914459,-78.832428,1596132689,2020-07-30 14:11:29
1213,12,20,12014,859,badlv,857,42.914486,-78.830009,1596132748,2020-07-30 14:12:28
1213,12,20,12014,859,badlv,857,42.914429,-78.826622,1596132807,2020-07-30 14:13:27
1213,12,20,12014,859,badlv,857,42.914402,-78.824501,1596132865,2020-07-30 14:14:25
1213,12,20,12014,859,badlv,857,42.914597,-78.819481,1596132924,2020-07-30 14:15:24
1213,12,20,12014,859,badlv,857,42.914623,-78.814789,1596132983,2020-07-30 14:16:23
1213,12,20,12014,859,badlv,857,42.916218,-78.813675,1596133042,2020-07-30 14:17:22
1213,12,20,12014,859,badlv,857,42.919216,-78.813675,1596133100,2020-07-30 14:18:20
1213,12,20,12014,870,knegt,868,42.923641,-78.813675,1596133178,2020-07-30 14:19:38
1213,12,20,12014,870,knegt,868,42.924961,-78.813675,1596133218,2020-07-30 14:20:18
1213,12,20,12014,870,knegt,868,42.92664,-78.813637,1596133278,2020-07-30 14:21:18
1213,12,20,12014,870,knegt,868,42.929886,-78.813446,1596133338,2020-07-30 14:22:18
1213,12,20,12014,871,knegt,868,42.929859,-78.807304,1596133458,2020-07-30 14:24:18
1213,12,20,12014,870,knegt,868,42.929859,-78.802467,1596133517,2020-07-30 14:25:17
1213,12,20,12014,869,knegt,868,42.935329,-78.799004,1596133637,2020-07-30 14:27:17
1213,12,20,12014,870,knegt,868,42.937996,-78.799042,1596133697,2020-07-30 14:28:17
1213,12,20,12014,869,knegt,868,42.941326,-78.802505,1596133757,2020-07-30 14:29:17
1213,12,20,12014,870,knegt,868,42.941765,-78.802948,1596133817,2020-07-30 14:30:17
1213,12,20,12014,880,socam,878,42.944214,-78.803398,1596133877,2020-07-30 14:31:17
1213,12,20,12014,880,socam,878,42.947208,-78.803474,1596133937,2020-07-30 14:32:17
1213,12,20,12014,880,socam,878,42.948887,-78.806267,1596133997,2020-07-30 14:33:17
1213,12,20,12014,879,socam,878,42.948944,-78.813187,1596134056,2020-07-30 14:34:16
1213,12,20,12014,878,socam,878,42.949081,-78.820076,1596134116,2020-07-30 14:35:16
1213,12,20,12014,878,socam,878,42.951363,-78.825363,1596134176,2020-07-30 14:36:16
1213,12,20,12014,879,socam,878,42.951389,-78.825363,1596134235,2020-07-30 14:37:15
1213,12,20,12014,879,socam,878,42.95414,-78.822533,1596134295,2020-07-30 14:38:15
1213,12,20,12014,879,socam,878,42.954746,-78.820518,1596134354,2020-07-30 14:39:14
1213,12,20,12014,882,ctyli,881,42.955269,-78.821266,1596134376,2020-07-30 14:39:36
1213,12,20,12014,900,ctyli,900,42.958569,-78.815758,1596134476,2020-07-30 14:41:16
1213,12,20,12014,900,ctyli,900,42.958649,-78.814529,1596134530,2020-07-30 14:42:10
1213,12,20,12014,900,ctyli,900,42.958649,-78.814568,1596135057,2020-07-30 14:50:57
1213,12,20,12014,900,ctyli,900,42.958649,-78.814529,1596135116,2020-07-30 14:51:56
