1116,44,19,44005,491,mlptr,488,43.125519,-78.697014,1596110570,2020-07-30 08:02:50
1116,44,19,44005,490,mlptr,488,43.116528,-78.696831,1596110630,2020-07-30 08:03:50
1116,44,19,44005,489,mlptr,488,43.099892,-78.696831,1596110750,2020-07-30 08:05:50
1116,44,19,44005,488,mlptr,488,43.083279,-78.697052,1596110868,2020-07-30 08:07:48
1116,44,19,44005,495,crspt,495,43.068649,-78.711723,1596110985,2020-07-30 08:09:45
1116,44,19,44005,495,crspt,495,43.061226,-78.719536,1596111044,2020-07-30 08:10:44
1116,44,19,44005,495,crspt,495,43.049839,-78.731445,1596111161,2020-07-30 08:12:41
1116,44,19,44005,495,crspt,495,43.046982,-78.734467,1596111219,2020-07-30 08:13:39
1116,44,19,44005,509,flint,509,43.043186,-78.746262,1596111326,2020-07-30 08:15:26
1116,44,19,44005,509,flint,509,43.043213,-78.747978,1596111338,2020-07-30 08:15:38
1116,44,19,44005,509,flint,509,43.03928,-78.751175,1596111396,2020-07-30 08:16:36
1116,44,19,44005,509,flint,509,43.034988,-78.750839,1596111456,2020-07-30 08:17:36
1116,44,19,44005,509,flint,509,43.033588,-78.749092,1596111515,2020-07-30 08:18:35
1116,44,19,44005,509,flint,509,43.027317,-78.755905,1596111574,2020-07-30 08:19:34
1116,44,19,44005,509,flint,509,43.020939,-78.762825,1596111633,2020-07-30 08:20:33
1116,44,19,44005,509,flint,509,43.017281,-78.766998,1596111692,2020-07-30 08:21:32
1116,44,19,44005,509,flint,509,43.016399,-78.767815,1596111752,2020-07-30 08:22:32
1116,44,19,44005,509,flint,509,43.013569,-78.7696,1596111811,2020-07-30 08:23:31
1116,44,19,44005,509,flint,509,43.006664,-78.773247,1596111871,2020-07-30 08:24:31
1116,44,19,44005,509,flint,509,42.997784,-78.781326,1596111988,2020-07-30 08:26:28
1116,44,19,44005,509,flint,509,42.998058,-78.787949,1596112046,2020-07-30 08:27:26
1116,44,19,44005,509,flint,509,42.99979,-78.789436,1596112164,2020-07-30 08:29:24
1116,44,19,44005,510,flint,509,42.998966,-78.789406,1596112224,2020-07-30 08:30:24
1116,44,19,44005,518,mlpsh,517,42.998608,-78.789406,1596112228,2020-07-30 08:30:28
1116,44,19,44005,517,mlpsh,517,42.991428,-78.792305,1596112342,2020-07-30 08:32:22
1116,44,19,44005,518,mlpsh,517,42.990799,-78.792305,1596112401,2020-07-30 08:33:21
1116,44,19,44005,516,mlpsh,517,42.980484,-78.798149,1596112519,2020-07-30 08:35:19
1116,44,19,44005,517,mlpsh,517,42.979771,-78.798782,1596112578,2020-07-30 08:36:18
1116,44,19,44005,525,socam,526,42.974461,-78.803734,1596112636,2020-07-30 08:37:16
1116,44,19,44005,525,socam,526,42.971081,-78.806824,1596112695,2020-07-30 08:38:15
1116,44,19,44005,524,socam,526,42.96558,-78.811699,1596112754,2020-07-30 08:39:14
1116,44,19,44005,523,socam,526,42.960903,-78.813858,1596112813,2020-07-30 08:40:13
1116,44,19,44005,523,socam,526,42.958237,-78.817322,1596112872,2020-07-30 08:41:12
1116,44,19,44005,523,socam,526,42.956284,-78.820297,1596112930,2020-07-30 08:42:10
1116,44,19,44005,553,socam,555,42.954224,-78.820633,1596112997,2020-07-30 08:43:17
1116,44,19,44005,554,socam,555,42.954224,-78.820633,1596113050,2020-07-30 08:44:10
1116,44,19,44005,555,socam,555,42.954224,-78.820671,1596113110,2020-07-30 08:45:10
1116,44,19,44005,555,socam,555,42.954193,-78.820671,1596113170,2020-07-30 08:46:10
1116,44,19,44005,555,socam,555,42.954224,-78.820671,1596113230,2020-07-30 08:47:10
1116,44,19,44005,555,socam,555,42.954224,-78.820633,1596113350,2020-07-30 08:49:10
1116,44,19,44005,555,socam,555,42.95425,-78.820633,1596113469,2020-07-30 08:51:09
1116,44,19,44005,555,socam,555,42.954224,-78.820633,1596113767,2020-07-30 08:56:07
1116,44,19,44005,555,socam,555,42.954224,-78.820671,1596113827,2020-07-30 08:57:07
1116,44,19,44005,555,socam,555,42.954224,-78.820633,1596113946,2020-07-30 08:59:06
1116,44,19,44005,555,socam,555,42.954224,-78.820671,1596114006,2020-07-30 09:00:06
1116,44,19,44005,555,socam,555,42.954224,-78.820633,1596114124,2020-07-30 09:02:04
1116,44,19,44005,555,socam,555,42.954224,-78.820671,1596114184,2020-07-30 09:03:04
1116,44,19,44005,555,socam,555,42.954224,-78.820633,1596114362,2020-07-30 09:06:02
1116,44,19,44005,555,socam,555,42.954224,-78.820633,1596114540,2020-07-30 09:09:00
1116,44,19,44005,555,socam,555,42.954224,-78.820671,1596114599,2020-07-30 09:09:59
1116,44,19,44005,555,socam,555,42.954224,-78.820633,1596114659,2020-07-30 09:10:59
1116,44,19,44005,555,socam,555,42.954224,-78.820671,1596114718,2020-07-30 09:11:58
1116,44,19,44005,555,socam,555,42.954224,-78.820633,1596114777,2020-07-30 09:12:57
1116,44,19,44005,555,socam,555,42.95425,-78.820671,1596114836,2020-07-30 09:13:56
1116,48,20,44005,561,mnegt,561,42.955238,-78.821007,1596114912,2020-07-30 09:15:12
1116,48,20,44005,561,mnegt,561,42.954636,-78.821007,1596114955,2020-07-30 09:15:55
1116,48,20,44005,562,mnegt,561,42.955101,-78.820671,1596115014,2020-07-30 09:16:54
1116,48,20,44005,562,mnegt,561,42.95689,-78.819405,1596115073,2020-07-30 09:17:53
1116,48,20,44005,563,mnegt,561,42.957603,-78.818474,1596115132,2020-07-30 09:18:52
1116,48,20,44005,563,mnegt,561,42.959118,-78.814636,1596115191,2020-07-30 09:19:51
1116,48,20,44005,561,mnegt,561,42.962307,-78.806412,1596115250,2020-07-30 09:20:50
1116,48,20,44005,570,mnun,570,42.964096,-78.801872,1596115290,2020-07-30 09:21:30
1116,48,20,44005,570,mnun,570,42.964069,-78.794579,1596115368,2020-07-30 09:22:48
1116,48,20,44005,570,mnun,570,42.963463,-78.785789,1596115427,2020-07-30 09:23:47
1116,48,20,44005,569,mnun,570,42.959583,-78.771317,1596115546,2020-07-30 09:25:46
1116,48,20,44005,569,mnun,570,42.959694,-78.763275,1596115605,2020-07-30 09:26:45
1116,48,20,44005,569,mnun,570,42.96096,-78.755791,1596115722,2020-07-30 09:28:42
1116,48,20,44005,579,eccn,579,42.961319,-78.753746,1596115763,2020-07-30 09:29:23
1116,48,20,44005,578,eccn,579,42.961731,-78.751175,1596115781,2020-07-30 09:29:41
1116,48,20,44005,578,eccn,579,42.962692,-78.745522,1596115840,2020-07-30 09:30:40
1116,48,20,44005,577,eccn,579,42.963848,-78.738297,1596115900,2020-07-30 09:31:40
1116,48,20,44005,578,eccn,579,42.963848,-78.738258,1596115959,2020-07-30 09:32:39
1116,48,20,44005,578,eccn,579,42.965168,-78.730034,1596116018,2020-07-30 09:33:38
1116,48,20,44005,577,eccn,579,42.966213,-78.721848,1596116077,2020-07-30 09:34:37
1116,48,20,44005,587,ehmal,591,42.958679,-78.718979,1596116195,2020-07-30 09:36:35
1116,48,20,44005,587,ehmal,591,42.956615,-78.716263,1596116253,2020-07-30 09:37:33
1116,48,20,44005,587,ehmal,591,42.960354,-78.715332,1596116313,2020-07-30 09:38:33
1116,48,20,44005,586,ehmal,591,42.965965,-78.71563,1596116372,2020-07-30 09:39:32
1116,48,20,44005,586,ehmal,591,42.965801,-78.707069,1596116432,2020-07-30 09:40:32
1116,48,20,44005,586,ehmal,591,42.965248,-78.697311,1596116549,2020-07-30 09:42:29
1116,48,20,44005,586,ehmal,591,42.966076,-78.696716,1596116609,2020-07-30 09:43:29
1116,48,20,44005,587,ehmal,592,42.974133,-78.693703,1596116741,2020-07-30 09:45:41
1116,48,20,44005,588,ehmal,592,42.974133,-78.693703,1596116762,2020-07-30 09:46:02
1116,48,20,44005,588,ehmal,592,42.974518,-78.695122,1596116809,2020-07-30 09:46:49
1116,48,20,44005,588,ehmal,592,42.968906,-78.697014,1596116906,2020-07-30 09:48:26
1116,48,20,44005,588,ehmal,592,42.962196,-78.697014,1596116965,2020-07-30 09:49:25
1116,48,20,44005,588,ehmal,592,42.959694,-78.697052,1596117024,2020-07-30 09:50:24
1116,48,20,44005,588,ehmal,592,42.957165,-78.69709,1596117082,2020-07-30 09:51:22
1116,48,20,44005,588,ehmal,592,42.947624,-78.697166,1596117202,2020-07-30 09:53:22
1116,48,20,44005,588,ehmal,592,42.948559,-78.703423,1596117261,2020-07-30 09:54:21
1116,48,20,44005,588,ehmal,592,42.950951,-78.708557,1596117321,2020-07-30 09:55:21
1116,48,20,44005,588,ehmal,592,42.950867,-78.726051,1596117381,2020-07-30 09:56:21
1116,48,20,44005,588,ehmal,592,42.952133,-78.744919,1596117441,2020-07-30 09:57:21
1116,48,20,44005,588,ehmal,592,42.95216,-78.75341,1596117501,2020-07-30 09:58:21
1116,48,20,44005,588,ehmal,592,42.946411,-78.765953,1596117560,2020-07-30 09:59:20
1116,48,20,44005,588,ehmal,592,42.934727,-78.768333,1596117621,2020-07-30 10:00:21
1116,48,20,44005,588,ehmal,592,42.933128,-78.7967,1596117739,2020-07-30 10:02:19
1116,48,20,44005,588,ehmal,592,42.932526,-78.813896,1596117798,2020-07-30 10:03:18
1116,48,20,44005,588,ehmal,592,42.921524,-78.843636,1596117917,2020-07-30 10:05:17
1116,48,20,44005,588,ehmal,592,42.914841,-78.84375,1596117977,2020-07-30 10:06:17
1116,48,20,44005,588,ehmal,592,42.915173,-78.854729,1596118095,2020-07-30 10:08:15
1116,23,20,23014,785,bdyfl,778,42.857754,-78.831093,1596127937,2020-07-30 12:52:17
1116,23,20,23014,783,bdyfl,778,42.863693,-78.843788,1596128051,2020-07-30 12:54:11
1116,23,20,23014,783,bdyfl,778,42.867542,-78.846275,1596128110,2020-07-30 12:55:10
1116,23,20,23014,783,bdyfl,778,42.872025,-78.844826,1596128228,2020-07-30 12:57:08
1116,23,20,23014,783,bdyfl,778,42.874828,-78.843857,1596128287,2020-07-30 12:58:07
1116,23,20,23014,782,bdyfl,778,42.885006,-78.839203,1596128407,2020-07-30 13:00:07
1116,23,20,23014,782,bdyfl,778,42.888691,-78.839241,1596128466,2020-07-30 13:01:06
1116,23,20,23014,782,bdyfl,778,42.893337,-78.839203,1596128526,2020-07-30 13:02:06
1116,23,20,23014,790,flfry,786,42.895565,-78.839279,1596128586,2020-07-30 13:03:06
1116,23,20,23014,790,flfry,786,42.898643,-78.839279,1596128646,2020-07-30 13:04:06
1116,23,20,23014,789,flfry,786,42.903542,-78.839317,1596128706,2020-07-30 13:05:06
1116,23,20,23014,789,flfry,786,42.905823,-78.83902,1596128766,2020-07-30 13:06:06
1116,23,20,23014,789,flfry,786,42.908794,-78.839058,1596128826,2020-07-30 13:07:06
1116,23,20,23014,789,flfry,786,42.910332,-78.839058,1596128885,2020-07-30 13:08:05
1116,23,20,23014,790,flfry,786,42.911625,-78.839058,1596128945,2020-07-30 13:09:05
1116,23,20,23014,797,mnfil,794,42.918831,-78.839241,1596129064,2020-07-30 13:11:04
1116,23,20,23014,797,mnfil,794,42.923725,-78.839317,1596129124,2020-07-30 13:12:04
1116,23,20,23014,796,mnfil,794,42.931423,-78.839279,1596129243,2020-07-30 13:14:03
1116,23,20,23014,796,mnfil,794,42.935055,-78.839241,1596129303,2020-07-30 13:15:03
1116,23,20,23014,804,hrtpk,802,42.940144,-78.839058,1596129423,2020-07-30 13:17:03
1116,23,20,23014,805,hrtpk,802,42.940254,-78.838387,1596129481,2020-07-30 13:18:01
1116,23,20,23014,805,hrtpk,802,42.941902,-78.836082,1596129540,2020-07-30 13:19:00
1116,23,20,23014,805,hrtpk,802,42.944874,-78.832878,1596129599,2020-07-30 13:19:59
1116,23,20,23014,804,hrtpk,802,42.947018,-78.834068,1596129657,2020-07-30 13:20:57
1116,23,20,23014,804,hrtpk,802,42.94754,-78.838799,1596129716,2020-07-30 13:21:56
1116,23,20,23014,804,hrtpk,802,42.947624,-78.843857,1596129775,2020-07-30 13:22:55
1116,23,20,23014,820,brrtc,818,42.947704,-78.85067,1596129894,2020-07-30 13:24:54
1116,23,20,23014,820,brrtc,818,42.947704,-78.85421,1596129952,2020-07-30 13:25:52
1116,23,20,23014,820,brrtc,818,42.947762,-78.857407,1596130011,2020-07-30 13:26:51
1116,23,20,23014,820,brrtc,818,42.947788,-78.86277,1596130071,2020-07-30 13:27:51
1116,23,20,23014,820,brrtc,818,42.947842,-78.868019,1596130130,2020-07-30 13:28:50
1116,23,20,23014,820,brrtc,818,42.947788,-78.875725,1596130250,2020-07-30 13:30:50
1116,23,20,23014,820,brrtc,818,42.947815,-78.878029,1596130308,2020-07-30 13:31:48
1116,23,20,23014,821,brrtc,818,42.947762,-78.883316,1596130426,2020-07-30 13:33:46
1116,23,20,23014,821,brrtc,818,42.947102,-78.88633,1596130486,2020-07-30 13:34:46
1116,23,20,23014,820,brrtc,818,42.943443,-78.899284,1596130604,2020-07-30 13:36:44
1116,23,20,23014,820,brrtc,818,42.941792,-78.903191,1596130663,2020-07-30 13:37:43
1116,23,20,23014,830,brrtc,830,42.945038,-78.907394,1596130769,2020-07-30 13:39:29
1116,23,20,23014,830,brrtc,830,42.945644,-78.907326,1596130814,2020-07-30 13:40:14
1116,23,20,23014,830,brrtc,830,42.945644,-78.907288,1596130900,2020-07-30 13:41:40
1116,23,20,23014,830,brrtc,830,42.945671,-78.907326,1596131316,2020-07-30 13:48:36
1116,23,20,23014,831,brrtc,830,42.945614,-78.907394,1596131493,2020-07-30 13:51:33
1116,23,19,23014,851,hrtpk,849,42.940941,-78.905128,1596131669,2020-07-30 13:54:29
1116,23,19,23014,851,hrtpk,849,42.943443,-78.899025,1596131786,2020-07-30 13:56:26
1116,23,19,23014,850,hrtpk,849,42.945751,-78.892471,1596131845,2020-07-30 13:57:25
1116,23,19,23014,849,hrtpk,849,42.946716,-78.887741,1596131904,2020-07-30 13:58:24
1116,23,19,23014,849,hrtpk,849,42.94754,-78.884651,1596131962,2020-07-30 13:59:22
1116,23,19,23014,849,hrtpk,849,42.947678,-78.879036,1596132020,2020-07-30 14:00:20
1116,23,19,23014,849,hrtpk,849,42.947678,-78.878845,1596132079,2020-07-30 14:01:19
1116,23,19,23014,850,hrtpk,849,42.947678,-78.87632,1596132137,2020-07-30 14:02:17
1116,23,19,23014,849,hrtpk,849,42.947704,-78.870918,1596132196,2020-07-30 14:03:16
1116,23,19,23014,849,hrtpk,849,42.947704,-78.868759,1596132254,2020-07-30 14:04:14
1116,23,19,23014,850,hrtpk,849,42.947704,-78.868759,1596132313,2020-07-30 14:05:13
1116,23,19,23014,851,hrtpk,849,42.947704,-78.868088,1596132371,2020-07-30 14:06:11
1116,23,19,23014,851,hrtpk,849,42.947704,-78.864334,1596132430,2020-07-30 14:07:10
1116,23,19,23014,851,hrtpk,849,42.947704,-78.86042,1596132489,2020-07-30 14:08:09
1116,23,19,23014,851,hrtpk,849,42.947678,-78.858376,1596132548,2020-07-30 14:09:08
1116,23,19,23014,850,hrtpk,849,42.947651,-78.852753,1596132607,2020-07-30 14:10:07
1116,23,19,23014,851,hrtpk,849,42.947624,-78.850632,1596132665,2020-07-30 14:11:05
1116,23,19,23014,861,mnfil,859,42.94754,-78.843971,1596132783,2020-07-30 14:13:03
1116,23,19,23014,860,mnfil,859,42.947487,-78.837418,1596132841,2020-07-30 14:14:01
1116,23,19,23014,859,mnfil,859,42.944927,-78.832954,1596132959,2020-07-30 14:15:59
1116,23,19,23014,858,mnfil,859,42.940361,-78.837975,1596133017,2020-07-30 14:16:57
1116,23,19,23014,859,mnfil,859,42.936707,-78.839279,1596133135,2020-07-30 14:18:55
1116,23,19,23014,867,flfry,867,42.93401,-78.839317,1596133254,2020-07-30 14:20:54
1116,23,19,23014,868,flfry,867,42.932964,-78.839355,1596133313,2020-07-30 14:21:53
1116,23,19,23014,867,flfry,867,42.929886,-78.839355,1596133373,2020-07-30 14:22:53
1116,23,19,23014,867,flfry,867,42.923504,-78.839172,1596133433,2020-07-30 14:23:53
1116,23,19,23014,867,flfry,867,42.919296,-78.839394,1596133493,2020-07-30 14:24:53
1116,23,19,23014,866,flfry,867,42.914761,-78.839241,1596133552,2020-07-30 14:25:52
1116,23,19,23014,875,bdyfl,875,42.913799,-78.839172,1596133615,2020-07-30 14:26:55
1116,23,19,23014,875,bdyfl,875,42.911049,-78.839134,1596133672,2020-07-30 14:27:52
1116,23,19,23014,875,bdyfl,875,42.906261,-78.839134,1596133792,2020-07-30 14:29:52
1116,23,19,23014,875,bdyfl,875,42.90398,-78.839241,1596133852,2020-07-30 14:30:52
1116,23,19,23014,875,bdyfl,875,42.897736,-78.839394,1596133972,2020-07-30 14:32:52
1116,23,19,23014,875,bdyfl,875,42.896252,-78.839355,1596134032,2020-07-30 14:33:52
1116,23,19,23014,875,bdyfl,875,42.893009,-78.839355,1596134092,2020-07-30 14:34:52
1116,23,19,23014,887,abtba,887,42.891521,-78.839317,1596134167,2020-07-30 14:36:07
1116,23,19,23014,887,abtba,887,42.88792,-78.839317,1596134212,2020-07-30 14:36:52
1116,23,19,23014,887,abtba,887,42.885143,-78.839317,1596134272,2020-07-30 14:37:52
1116,23,19,23014,888,abtba,887,42.884838,-78.839317,1596134331,2020-07-30 14:38:51
1116,23,19,23014,888,abtba,887,42.881153,-78.839317,1596134389,2020-07-30 14:39:49
1116,23,19,23014,889,abtba,887,42.878983,-78.839355,1596134448,2020-07-30 14:40:48
1116,23,19,23014,889,abtba,887,42.876316,-78.842522,1596134507,2020-07-30 14:41:47
1116,23,19,23014,889,abtba,887,42.8745,-78.844116,1596134566,2020-07-30 14:42:46
1116,23,19,23014,890,abtba,887,42.872711,-78.844681,1596134625,2020-07-30 14:43:45
1116,23,19,23014,890,abtba,887,42.869606,-78.84568,1596134683,2020-07-30 14:44:43
1116,23,19,23014,890,abtba,887,42.868725,-78.845978,1596134741,2020-07-30 14:45:41
1116,23,19,23014,891,abtba,887,42.867157,-78.846504,1596134800,2020-07-30 14:46:40
1116,23,19,23014,892,abtba,887,42.866554,-78.847137,1596134858,2020-07-30 14:47:38
1116,23,19,23014,893,abtba,887,42.865067,-78.84613,1596134975,2020-07-30 14:49:35
1116,23,19,23014,892,abtba,887,42.860088,-78.838463,1596135034,2020-07-30 14:50:34
1116,23,19,23014,900,abtba,900,42.857258,-78.82975,1596135152,2020-07-30 14:52:32
1116,23,19,23014,900,abtba,900,42.857559,-78.828674,1596135211,2020-07-30 14:53:31
1116,23,19,23014,900,abtba,900,42.857559,-78.828712,1596135269,2020-07-30 14:54:29
1116,23,19,23014,901,abtba,900,42.857559,-78.828712,1596135684,2020-07-30 15:01:24
1116,23,19,23014,902,abtba,900,42.857559,-78.828712,1596135752,2020-07-30 15:02:32
1116,23,19,23014,903,abtba,900,42.857559,-78.828712,1596135801,2020-07-30 15:03:21
1116,23,19,23014,904,abtba,900,42.857559,-78.828712,1596135860,2020-07-30 15:04:20
1116,23,19,23014,905,abtba,900,42.857559,-78.828712,1596135918,2020-07-30 15:05:18
1116,23,19,23014,906,abtba,900,42.85767,-78.828972,1596135977,2020-07-30 15:06:17
1116,23,20,23014,920,bdyfl,913,42.857864,-78.831352,1596136045,2020-07-30 15:07:25
1116,23,20,23014,919,bdyfl,913,42.859486,-78.83638,1596136094,2020-07-30 15:08:14
1116,23,20,23014,918,bdyfl,913,42.864189,-78.844528,1596136154,2020-07-30 15:09:14
1116,23,20,23014,918,bdyfl,913,42.866581,-78.846985,1596136214,2020-07-30 15:10:14
1116,23,20,23014,918,bdyfl,913,42.874004,-78.844154,1596136332,2020-07-30 15:12:12
1116,23,20,23014,917,bdyfl,913,42.877853,-78.84021,1596136392,2020-07-30 15:13:12
1116,23,20,23014,918,bdyfl,913,42.883137,-78.839172,1596136509,2020-07-30 15:15:09
1116,23,20,23014,918,bdyfl,913,42.884674,-78.839172,1596136569,2020-07-30 15:16:09
1116,23,20,23014,918,bdyfl,913,42.893364,-78.839203,1596136688,2020-07-30 15:18:08
1116,23,20,23014,928,flfry,922,42.894684,-78.839279,1596136756,2020-07-30 15:19:16
1116,23,20,23014,927,flfry,922,42.897629,-78.839241,1596136817,2020-07-30 15:20:17
1116,23,20,23014,926,flfry,922,42.902164,-78.839279,1596136867,2020-07-30 15:21:07
1116,23,20,23014,927,flfry,922,42.902248,-78.839241,1596136926,2020-07-30 15:22:06
1116,23,20,23014,927,flfry,922,42.903542,-78.839279,1596136985,2020-07-30 15:23:05
1116,23,20,23014,927,flfry,922,42.906151,-78.83902,1596137043,2020-07-30 15:24:03
1116,23,20,23014,926,flfry,922,42.910168,-78.839058,1596137102,2020-07-30 15:25:02
1116,23,20,23014,927,flfry,922,42.911049,-78.839058,1596137161,2020-07-30 15:26:01
1116,23,20,23014,927,flfry,922,42.914349,-78.839058,1596137221,2020-07-30 15:27:01
1116,23,20,23014,935,mnfil,931,42.91872,-78.839241,1596137281,2020-07-30 15:28:01
1116,23,20,23014,935,mnfil,931,42.921661,-78.839355,1596137340,2020-07-30 15:29:00
1116,23,20,23014,934,mnfil,931,42.925869,-78.839172,1596137399,2020-07-30 15:29:59
1116,23,20,23014,934,mnfil,931,42.931042,-78.839241,1596137518,2020-07-30 15:31:58
1116,23,20,23014,935,mnfil,931,42.932663,-78.839203,1596137576,2020-07-30 15:32:56
1116,23,20,23014,935,mnfil,931,42.936016,-78.839203,1596137694,2020-07-30 15:34:54
1116,23,20,23014,935,mnfil,931,42.938988,-78.839241,1596137753,2020-07-30 15:35:53
1116,23,20,23014,946,hrtpk,940,42.940197,-78.838348,1596137873,2020-07-30 15:37:53
1116,23,20,23014,946,hrtpk,940,42.941681,-78.836266,1596137932,2020-07-30 15:38:52
1116,23,20,23014,946,hrtpk,940,42.942974,-78.834885,1596137992,2020-07-30 15:39:52
1116,23,20,23014,946,hrtpk,940,42.945889,-78.831764,1596138051,2020-07-30 15:40:51
1116,23,20,23014,945,hrtpk,940,42.947594,-78.837532,1596138110,2020-07-30 15:41:50
1116,23,20,23014,944,hrtpk,940,42.947624,-78.841888,1596138169,2020-07-30 15:42:49
1116,23,20,23014,945,hrtpk,940,42.947624,-78.844452,1596138228,2020-07-30 15:43:48
1116,23,20,23014,945,hrtpk,940,42.947651,-78.846802,1596138271,2020-07-30 15:44:31
1116,23,20,23014,946,hrtpk,940,42.947678,-78.84684,1596138347,2020-07-30 15:45:47
