1810,34,19,11001,371,audbn,370,43.031029,-78.81572,1596103226,2020-07-30 06:00:26
1810,34,19,11001,371,audbn,370,43.031223,-78.822159,1596103283,2020-07-30 06:01:23
1810,34,19,11001,371,audbn,370,43.036007,-78.822754,1596103342,2020-07-30 06:02:22
1810,34,19,11001,370,audbn,370,43.035595,-78.812553,1596103402,2020-07-30 06:03:22
1810,34,19,11001,371,audbn,370,43.039913,-78.811028,1596103523,2020-07-30 06:05:23
1810,34,19,11001,371,audbn,370,43.039444,-78.799675,1596103760,2020-07-30 06:09:20
1810,34,19,11001,383,nfbma,382,43.030891,-78.803772,1596103890,2020-07-30 06:11:30
1810,34,19,11001,383,nfbma,382,43.029049,-78.806938,1596103938,2020-07-30 06:12:18
1810,34,19,11001,383,nfbma,382,43.030342,-78.815498,1596104058,2020-07-30 06:14:18
1810,34,19,11001,383,nfbma,382,43.026245,-78.822159,1596104176,2020-07-30 06:16:16
1810,34,19,11001,382,nfbma,382,43.017883,-78.82238,1596104236,2020-07-30 06:17:16
1810,34,19,11001,382,nfbma,382,42.993134,-78.822716,1596104473,2020-07-30 06:21:13
1810,34,19,11001,390,socam,390,42.986671,-78.822906,1596104532,2020-07-30 06:22:12
1810,34,19,11001,389,socam,390,42.979607,-78.823128,1596104591,2020-07-30 06:23:11
1810,34,19,11001,389,socam,390,42.972206,-78.823425,1596104651,2020-07-30 06:24:11
1810,34,19,11001,389,socam,390,42.96558,-78.823647,1596104710,2020-07-30 06:25:10
1810,34,19,11001,388,socam,390,42.958401,-78.823868,1596104770,2020-07-30 06:26:10
1810,34,19,11001,404,socam,405,42.954689,-78.820518,1596104888,2020-07-30 06:28:08
1810,34,19,11001,404,socam,405,42.95414,-78.82045,1596104947,2020-07-30 06:29:07
1810,34,19,11001,404,socam,405,42.955132,-78.820297,1596104990,2020-07-30 06:29:50
1810,34,19,11001,404,socam,405,42.955132,-78.820259,1596105006,2020-07-30 06:30:06
1810,34,19,11001,404,socam,405,42.955158,-78.820297,1596105124,2020-07-30 06:32:04
1810,34,19,11001,404,socam,405,42.955132,-78.820259,1596105242,2020-07-30 06:34:02
1810,34,19,11001,404,socam,405,42.955132,-78.820297,1596105419,2020-07-30 06:36:59
1810,34,19,11001,404,socam,405,42.955132,-78.820259,1596105478,2020-07-30 06:37:58
1810,34,19,11001,404,socam,405,42.955132,-78.820297,1596105834,2020-07-30 06:43:54
1810,34,19,11001,404,socam,405,42.955158,-78.82093,1596106010,2020-07-30 06:46:50
1810,34,19,11001,404,socam,405,42.955158,-78.821152,1596106069,2020-07-30 06:47:49
1810,34,19,11001,404,socam,405,42.957989,-78.818993,1596106128,2020-07-30 06:48:48
1810,34,19,11001,404,socam,405,42.963352,-78.82357,1596106248,2020-07-30 06:50:48
1810,34,19,11001,404,socam,405,42.971603,-78.823235,1596106307,2020-07-30 06:51:47
1810,34,19,11001,404,socam,405,42.979908,-78.822868,1596106425,2020-07-30 06:53:45
1810,34,19,11001,404,socam,405,42.980457,-78.822792,1596106484,2020-07-30 06:54:44
1810,34,19,11001,404,socam,405,42.990467,-78.822418,1596106662,2020-07-30 06:57:42
1810,34,20,11001,432,audbn,430,42.992584,-78.82238,1596106722,2020-07-30 06:58:42
1810,34,20,11001,432,audbn,430,42.995583,-78.82238,1596106782,2020-07-30 06:59:42
1810,34,20,11001,432,audbn,430,43.001194,-78.822273,1596106841,2020-07-30 07:00:41
1810,34,20,11001,432,audbn,430,43.006611,-78.822235,1596106900,2020-07-30 07:01:40
1810,34,20,11001,431,audbn,430,43.014721,-78.822159,1596106959,2020-07-30 07:02:39
1810,34,20,11001,431,audbn,430,43.019894,-78.822121,1596107018,2020-07-30 07:03:38
1810,34,20,11001,431,audbn,430,43.024101,-78.822044,1596107078,2020-07-30 07:04:38
1810,34,20,11001,430,audbn,430,43.030918,-78.822121,1596107137,2020-07-30 07:05:37
1810,34,20,11001,430,audbn,430,43.027206,-78.806969,1596107316,2020-07-30 07:08:36
1810,34,20,11001,430,audbn,430,43.030342,-78.806824,1596107376,2020-07-30 07:09:36
1810,34,20,11001,439,audbn,439,43.030811,-78.801537,1596107495,2020-07-30 07:11:35
1810,34,20,11001,439,audbn,439,43.030811,-78.801498,1596107614,2020-07-30 07:13:34
1810,34,20,11001,439,audbn,439,43.030811,-78.801537,1596107732,2020-07-30 07:15:32
1810,34,20,11001,439,audbn,439,43.030781,-78.801537,1596107792,2020-07-30 07:16:32
1810,34,20,11001,439,audbn,439,43.030811,-78.801498,1596107852,2020-07-30 07:17:32
1810,34,20,11001,439,audbn,439,43.030781,-78.801498,1596107912,2020-07-30 07:18:32
1810,34,20,11001,439,audbn,439,43.030754,-78.801163,1596107971,2020-07-30 07:19:31
1810,34,19,11001,461,nfbma,461,43.026821,-78.801353,1596108031,2020-07-30 07:20:31
1810,34,19,11001,462,nfbma,461,43.026989,-78.799042,1596108089,2020-07-30 07:21:29
1810,34,19,11001,462,nfbma,461,43.031197,-78.799339,1596108148,2020-07-30 07:22:28
1810,34,19,11001,461,nfbma,461,43.037712,-78.799599,1596108207,2020-07-30 07:23:27
1810,34,19,11001,461,nfbma,461,43.044422,-78.799675,1596108265,2020-07-30 07:24:25
1810,34,19,11001,461,nfbma,461,43.045082,-78.811066,1596108383,2020-07-30 07:26:23
1810,34,19,11001,461,nfbma,461,43.038784,-78.810509,1596108501,2020-07-30 07:28:21
1810,34,19,11001,460,nfbma,461,43.018517,-78.82238,1596108797,2020-07-30 07:33:17
1810,34,19,11001,460,nfbma,461,43.008041,-78.822495,1596108915,2020-07-30 07:35:15
1810,34,19,11001,460,nfbma,461,43.005123,-78.822495,1596108975,2020-07-30 07:36:15
1810,34,19,11001,460,nfbma,461,43.001579,-78.822601,1596109034,2020-07-30 07:37:14
1810,34,19,11001,461,nfbma,461,42.999596,-78.822601,1596109094,2020-07-30 07:38:14
1810,34,19,11001,461,nfbma,461,42.995609,-78.822678,1596109154,2020-07-30 07:39:14
1810,34,19,11001,461,nfbma,461,42.992035,-78.822754,1596109213,2020-07-30 07:40:13
1810,34,19,11001,470,socam,470,42.989971,-78.822792,1596109288,2020-07-30 07:41:28
1810,34,19,11001,470,socam,470,42.983757,-78.823013,1596109330,2020-07-30 07:42:10
1810,34,19,11001,469,socam,470,42.975975,-78.823273,1596109389,2020-07-30 07:43:09
1810,34,19,11001,469,socam,470,42.970089,-78.823463,1596109449,2020-07-30 07:44:09
1810,34,19,11001,469,socam,470,42.958046,-78.823235,1596109629,2020-07-30 07:47:09
1810,34,19,11001,479,socam,480,42.955791,-78.820778,1596109717,2020-07-30 07:48:37
1810,34,19,11001,479,socam,480,42.954304,-78.820747,1596109808,2020-07-30 07:50:08
1810,34,19,11001,479,socam,480,42.954884,-78.819847,1596109866,2020-07-30 07:51:06
1810,34,19,11001,479,socam,480,42.955158,-78.820412,1596109925,2020-07-30 07:52:05
1810,34,19,11001,479,socam,480,42.954609,-78.820747,1596109985,2020-07-30 07:53:05
1810,34,19,11001,479,socam,480,42.954636,-78.820747,1596110224,2020-07-30 07:57:04
1810,34,19,11001,479,socam,480,42.954609,-78.820747,1596110285,2020-07-30 07:58:05
1810,34,19,11001,479,socam,480,42.954636,-78.820747,1596110461,2020-07-30 08:01:01
1810,34,19,11001,479,socam,480,42.954609,-78.820747,1596110521,2020-07-30 08:02:01
1810,34,19,11001,479,socam,480,42.955185,-78.82119,1596110640,2020-07-30 08:04:00
1810,34,19,11001,479,socam,480,42.95755,-78.818695,1596110700,2020-07-30 08:05:00
1810,34,19,11001,479,socam,480,42.95821,-78.826889,1596110820,2020-07-30 08:07:00
1810,34,19,11001,479,socam,480,42.958263,-78.829414,1596110879,2020-07-30 08:07:59
1810,34,19,11001,479,socam,480,42.958458,-78.840286,1596110995,2020-07-30 08:09:55
1810,34,19,11001,479,socam,480,42.958542,-78.84494,1596111054,2020-07-30 08:10:54
1810,34,19,11001,479,socam,480,42.958595,-78.848473,1596111113,2020-07-30 08:11:53
1810,34,19,11001,479,socam,480,42.958706,-78.856216,1596111171,2020-07-30 08:12:51
1810,34,19,11001,479,socam,480,42.958706,-78.858337,1596111230,2020-07-30 08:13:50
1810,34,19,11001,479,socam,480,42.958706,-78.865074,1596111290,2020-07-30 08:14:50
1810,5,19,11001,500,kenml,500,42.958706,-78.871071,1596111359,2020-07-30 08:15:59
1810,5,19,11001,500,kenml,500,42.958679,-78.877846,1596111407,2020-07-30 08:16:47
1810,5,19,11001,500,kenml,500,42.958649,-78.882126,1596111467,2020-07-30 08:17:47
1810,5,19,11001,499,kenml,500,42.958622,-78.888672,1596111526,2020-07-30 08:18:46
1810,5,19,11001,513,brrtc,514,42.961044,-78.8899,1596111585,2020-07-30 08:19:45
1810,5,19,11001,513,brrtc,514,42.960136,-78.894295,1596111644,2020-07-30 08:20:44
1810,5,19,11001,513,brrtc,514,42.958511,-78.895638,1596111703,2020-07-30 08:21:43
1810,5,19,11001,514,brrtc,514,42.954414,-78.899429,1596111822,2020-07-30 08:23:42
1810,5,19,11001,514,brrtc,514,42.951473,-78.902222,1596111881,2020-07-30 08:24:41
1810,5,19,11001,513,brrtc,514,42.954224,-78.906128,1596111998,2020-07-30 08:26:38
1810,5,19,11001,514,brrtc,514,42.956615,-78.907394,1596112057,2020-07-30 08:27:37
1810,5,19,11001,514,brrtc,514,42.956837,-78.911827,1596112175,2020-07-30 08:29:35
1810,5,19,11001,514,brrtc,514,42.955158,-78.910599,1596112234,2020-07-30 08:30:34
1810,5,19,11001,514,brrtc,514,42.945862,-78.90773,1596112411,2020-07-30 08:33:31
1810,5,19,11001,525,ngfry,525,42.945396,-78.907661,1596112473,2020-07-30 08:34:33
1810,5,19,11001,525,ngfry,525,42.943771,-78.907135,1596112529,2020-07-30 08:35:29
1810,5,19,11001,525,ngfry,525,42.941021,-78.905724,1596112588,2020-07-30 08:36:28
1810,5,19,11001,526,ngfry,525,42.939732,-78.905014,1596112647,2020-07-30 08:37:27
1810,5,19,11001,525,ngfry,525,42.935165,-78.902672,1596112705,2020-07-30 08:38:25
1810,5,19,11001,525,ngfry,525,42.931671,-78.900436,1596112765,2020-07-30 08:39:25
1810,5,19,11001,525,ngfry,525,42.929501,-78.89772,1596112823,2020-07-30 08:40:23
1810,5,19,11001,525,ngfry,525,42.927769,-78.897644,1596112881,2020-07-30 08:41:21
1810,5,19,11001,525,ngfry,525,42.922928,-78.898277,1596112940,2020-07-30 08:42:20
1810,5,19,11001,525,ngfry,525,42.918884,-78.898911,1596113000,2020-07-30 08:43:20
1810,5,19,11001,525,ngfry,525,42.916355,-78.899323,1596113060,2020-07-30 08:44:20
1810,5,19,11001,536,ngvrg,536,42.914181,-78.899582,1596113088,2020-07-30 08:44:48
1810,5,19,11001,535,ngvrg,536,42.909206,-78.899765,1596113180,2020-07-30 08:46:20
1810,5,19,11001,535,ngvrg,536,42.907639,-78.898239,1596113240,2020-07-30 08:47:20
1810,5,19,11001,536,ngvrg,536,42.90453,-78.895302,1596113359,2020-07-30 08:49:19
1810,5,19,11001,535,ngvrg,536,42.901421,-78.892433,1596113419,2020-07-30 08:50:19
1810,5,19,11001,536,ngvrg,536,42.901314,-78.892319,1596113479,2020-07-30 08:51:19
1810,5,19,11001,535,ngvrg,536,42.89793,-78.889122,1596113538,2020-07-30 08:52:18
1810,5,19,11001,535,ngvrg,536,42.896362,-78.887672,1596113598,2020-07-30 08:53:18
1810,5,19,11001,536,ngvrg,536,42.895126,-78.886475,1596113658,2020-07-30 08:54:18
1810,5,19,11001,535,ngvrg,536,42.892101,-78.88369,1596113718,2020-07-30 08:55:18
1810,5,19,11001,544,ellop,545,42.890945,-78.882607,1596113777,2020-07-30 08:56:17
1810,5,19,11001,543,ellop,545,42.888306,-78.880035,1596113836,2020-07-30 08:57:16
1810,5,19,11001,543,ellop,545,42.886131,-78.87751,1596113896,2020-07-30 08:58:16
1810,5,19,11001,543,ellop,545,42.885033,-78.875832,1596114015,2020-07-30 09:00:15
1810,5,19,11001,543,ellop,545,42.883465,-78.876282,1596114075,2020-07-30 09:01:15
1810,5,19,11001,545,ellop,545,42.882668,-78.87468,1596114193,2020-07-30 09:03:13
1810,5,19,11001,564,ellop,565,42.882336,-78.873039,1596114233,2020-07-30 09:03:53
1810,5,19,11001,565,ellop,565,42.882504,-78.872337,1596114252,2020-07-30 09:04:12
1810,5,19,11001,565,ellop,565,42.88253,-78.872337,1596114489,2020-07-30 09:08:09
1810,5,19,11001,565,ellop,565,42.882504,-78.872337,1596114608,2020-07-30 09:10:08
1810,5,19,11001,565,ellop,565,42.88253,-78.872368,1596114905,2020-07-30 09:15:05
1810,5,19,11001,565,ellop,565,42.882504,-78.872368,1596115017,2020-07-30 09:16:57
1810,5,19,11001,565,ellop,565,42.882504,-78.872337,1596115083,2020-07-30 09:18:03
1810,5,19,11001,565,ellop,565,42.88253,-78.872337,1596115260,2020-07-30 09:21:00
1810,5,19,11001,565,ellop,565,42.882504,-78.872337,1596115319,2020-07-30 09:21:59
1810,5,19,11001,566,ellop,565,42.882504,-78.872337,1596115614,2020-07-30 09:26:54
1810,5,19,11001,567,ellop,565,42.882504,-78.872337,1596115672,2020-07-30 09:27:52
1810,5,19,11001,568,ellop,565,42.882477,-78.872444,1596115731,2020-07-30 09:28:51
1810,11,20,11001,581,dlwnr,576,42.883137,-78.873268,1596115809,2020-07-30 09:30:09
1810,11,20,11001,581,dlwnr,576,42.883217,-78.873932,1596115849,2020-07-30 09:30:49
1810,11,20,11001,581,dlwnr,576,42.88319,-78.874977,1596115909,2020-07-30 09:31:49
1810,11,20,11001,581,dlwnr,576,42.88517,-78.876984,1596115968,2020-07-30 09:32:48
1810,11,20,11001,581,dlwnr,576,42.886822,-78.877396,1596116027,2020-07-30 09:33:47
1810,11,20,11001,581,dlwnr,576,42.887756,-78.877617,1596116086,2020-07-30 09:34:46
1810,11,20,11001,582,dlwnr,576,42.889019,-78.877251,1596116145,2020-07-30 09:35:45
1810,11,20,11001,581,dlwnr,576,42.892101,-78.87632,1596116204,2020-07-30 09:36:44
1810,11,20,11001,581,dlwnr,576,42.89386,-78.875687,1596116262,2020-07-30 09:37:42
1810,11,20,11001,580,dlwnr,576,42.900101,-78.873711,1596116382,2020-07-30 09:39:42
1810,11,20,11001,580,dlwnr,576,42.902054,-78.873001,1596116441,2020-07-30 09:40:41
1810,11,20,11001,588,dlwdv,583,42.903431,-78.872635,1596116479,2020-07-30 09:41:19
1810,11,20,11001,587,dlwdv,583,42.908737,-78.871033,1596116559,2020-07-30 09:42:39
1810,11,20,11001,587,dlwdv,583,42.910358,-78.870544,1596116618,2020-07-30 09:43:38
1810,11,20,11001,587,dlwdv,583,42.917564,-78.868576,1596116738,2020-07-30 09:45:38
1810,11,20,11001,586,dlwdv,583,42.921471,-78.867493,1596116797,2020-07-30 09:46:37
1810,11,20,11001,599,clvkn,595,42.923534,-78.867348,1596116874,2020-07-30 09:47:54
1810,11,20,11001,599,clvkn,595,42.927711,-78.867645,1596116915,2020-07-30 09:48:35
1810,11,20,11001,598,clvkn,595,42.933376,-78.865486,1596116974,2020-07-30 09:49:34
1810,11,20,11001,598,clvkn,595,42.936321,-78.866791,1596117033,2020-07-30 09:50:33
1810,11,20,11001,598,clvkn,595,42.939838,-78.867493,1596117092,2020-07-30 09:51:32
1810,11,20,11001,599,clvkn,595,42.941544,-78.867722,1596117151,2020-07-30 09:52:31
1810,11,20,11001,598,clvkn,595,42.945587,-78.868164,1596117211,2020-07-30 09:53:31
1810,11,20,11001,599,clvkn,595,42.947624,-78.868385,1596117271,2020-07-30 09:54:31
1810,11,20,11001,599,clvkn,595,42.947704,-78.861092,1596117391,2020-07-30 09:56:31
1810,11,20,11001,600,clvkn,595,42.949051,-78.859009,1596117450,2020-07-30 09:57:30
1810,11,20,11001,599,clvkn,595,42.958294,-78.858711,1596117570,2020-07-30 09:59:30
1810,11,20,11001,606,prpky,602,42.963406,-78.858261,1596117630,2020-07-30 10:00:30
1810,11,20,11001,606,prpky,602,42.9702,-78.858337,1596117749,2020-07-30 10:02:29
1810,11,20,11001,606,prpky,602,42.974243,-78.858299,1596117808,2020-07-30 10:03:28
1810,11,20,11001,606,prpky,602,42.979881,-78.858528,1596117867,2020-07-30 10:04:27
1810,11,20,11001,636,prpky,636,42.986179,-78.858597,1596117956,2020-07-30 10:05:56
1810,11,20,11001,636,prpky,636,42.986507,-78.858337,1596117991,2020-07-30 10:06:31
1810,11,20,11001,636,prpky,636,42.986507,-78.858376,1596118045,2020-07-30 10:07:25
1810,11,20,11001,636,prpky,636,42.986507,-78.858337,1596118104,2020-07-30 10:08:24
1810,11,20,11001,636,prpky,636,42.986534,-78.858337,1596118164,2020-07-30 10:09:24
1810,11,20,11001,636,prpky,636,42.986507,-78.858376,1596118222,2020-07-30 10:10:22
1810,11,20,11001,636,prpky,636,42.986507,-78.858337,1596118340,2020-07-30 10:12:20
1810,11,20,11001,636,prpky,636,42.986507,-78.858376,1596118400,2020-07-30 10:13:20
1810,11,20,11001,636,prpky,636,42.986534,-78.858376,1596118460,2020-07-30 10:14:20
1810,11,20,11001,636,prpky,636,42.986507,-78.858376,1596118637,2020-07-30 10:17:17
1810,11,20,11001,636,prpky,636,42.986534,-78.858376,1596118756,2020-07-30 10:19:16
1810,11,20,11001,636,prpky,636,42.986507,-78.858376,1596118815,2020-07-30 10:20:15
1810,11,20,11001,636,prpky,636,42.986507,-78.858376,1596118933,2020-07-30 10:22:13
1810,11,20,11001,636,prpky,636,42.986507,-78.858337,1596118992,2020-07-30 10:23:12
1810,11,20,11001,636,prpky,636,42.986507,-78.858376,1596119052,2020-07-30 10:24:12
1810,11,20,11001,636,prpky,636,42.986507,-78.858337,1596119172,2020-07-30 10:26:12
1810,11,20,11001,636,prpky,636,42.986507,-78.858376,1596119292,2020-07-30 10:28:12
1810,11,20,11001,636,prpky,636,42.986534,-78.858376,1596119411,2020-07-30 10:30:11
1810,11,20,11001,636,prpky,636,42.986507,-78.858376,1596119470,2020-07-30 10:31:10
1810,11,19,11001,644,clvkn,644,42.983372,-78.858711,1596119824,2020-07-30 10:37:04
1810,11,19,11001,645,clvkn,644,42.980732,-78.858711,1596119942,2020-07-30 10:39:02
1810,11,19,11001,644,clvkn,644,42.975204,-78.858528,1596120001,2020-07-30 10:40:01
1810,11,19,11001,644,clvkn,644,42.962887,-78.858414,1596120178,2020-07-30 10:42:58
1810,11,19,11001,657,dlwdv,657,42.955982,-78.858971,1596120296,2020-07-30 10:44:56
1810,11,19,11001,657,dlwdv,657,42.954334,-78.859047,1596120355,2020-07-30 10:45:55
1810,11,19,11001,657,dlwdv,657,42.950729,-78.859085,1596120414,2020-07-30 10:46:54
1810,11,19,11001,657,dlwdv,657,42.947899,-78.859123,1596120474,2020-07-30 10:47:54
1810,11,19,11001,657,dlwdv,657,42.947842,-78.864037,1596120533,2020-07-30 10:48:53
1810,11,19,11001,657,dlwdv,657,42.947788,-78.86779,1596120592,2020-07-30 10:49:52
1810,11,19,11001,658,dlwdv,657,42.947788,-78.868164,1596120650,2020-07-30 10:50:50
1810,11,19,11001,658,dlwdv,657,42.945751,-78.868385,1596120710,2020-07-30 10:51:50
1810,11,19,11001,659,dlwdv,657,42.943386,-78.868126,1596120770,2020-07-30 10:52:50
1810,11,19,11001,659,dlwdv,657,42.942039,-78.867981,1596120829,2020-07-30 10:53:49
1810,11,19,11001,659,dlwdv,657,42.937721,-78.867455,1596120888,2020-07-30 10:54:48
1810,11,19,11001,658,dlwdv,657,42.931042,-78.865707,1596120947,2020-07-30 10:55:47
1810,11,19,11001,658,dlwdv,657,42.927658,-78.867828,1596121007,2020-07-30 10:56:47
1810,11,19,11001,664,dlwnr,664,42.920013,-78.86805,1596121125,2020-07-30 10:58:45
1810,11,19,11001,665,dlwnr,664,42.918171,-78.868538,1596121185,2020-07-30 10:59:45
1810,11,19,11001,664,dlwnr,664,42.909233,-78.871033,1596121303,2020-07-30 11:01:43
1810,11,19,11001,664,dlwnr,664,42.904751,-78.872368,1596121363,2020-07-30 11:02:43
1810,11,19,11001,674,ellop,675,42.896912,-78.874863,1596121482,2020-07-30 11:04:42
1810,11,19,11001,673,ellop,675,42.893669,-78.875832,1596121541,2020-07-30 11:05:41
1810,11,19,11001,673,ellop,675,42.891331,-78.876541,1596121600,2020-07-30 11:06:40
1810,11,19,11001,673,ellop,675,42.88792,-78.877693,1596121659,2020-07-30 11:07:39
1810,11,19,11001,673,ellop,675,42.88649,-78.878807,1596121717,2020-07-30 11:08:37
1810,11,19,11001,673,ellop,675,42.885914,-78.875793,1596121776,2020-07-30 11:09:36
1810,11,19,11001,673,ellop,675,42.884811,-78.875908,1596121834,2020-07-30 11:10:34
1810,11,19,11001,674,ellop,675,42.883629,-78.876244,1596121892,2020-07-30 11:11:32
1810,11,19,11001,674,ellop,675,42.883106,-78.876053,1596121952,2020-07-30 11:12:32
1810,11,19,11001,675,ellop,675,42.882641,-78.87468,1596122012,2020-07-30 11:13:32
1810,11,19,11001,685,ellop,685,42.88253,-78.872482,1596122071,2020-07-30 11:14:31
1810,11,19,11001,685,ellop,685,42.882504,-78.872482,1596122130,2020-07-30 11:15:30
1810,11,19,11001,685,ellop,685,42.88253,-78.872482,1596122190,2020-07-30 11:16:30
1810,11,19,11001,685,ellop,685,42.88253,-78.872482,1596122308,2020-07-30 11:18:28
1810,11,19,11001,685,ellop,685,42.88253,-78.87252,1596122367,2020-07-30 11:19:27
1810,11,19,11001,685,ellop,685,42.882504,-78.87252,1596122486,2020-07-30 11:21:26
1810,11,19,11001,685,ellop,685,42.88253,-78.872482,1596122545,2020-07-30 11:22:25
1810,11,19,11001,685,ellop,685,42.88253,-78.87252,1596122664,2020-07-30 11:24:24
1810,11,19,11001,685,ellop,685,42.882504,-78.872482,1596122723,2020-07-30 11:25:23
1810,11,19,11001,686,ellop,685,42.882504,-78.872444,1596122783,2020-07-30 11:26:23
1810,11,20,11001,697,dlwnr,696,42.883137,-78.87323,1596122838,2020-07-30 11:27:18
1810,11,20,11001,698,dlwnr,696,42.88319,-78.874046,1596122901,2020-07-30 11:28:21
1810,11,20,11001,698,dlwnr,696,42.883438,-78.876427,1596122961,2020-07-30 11:29:21
1810,11,20,11001,698,dlwnr,696,42.885803,-78.877548,1596123021,2020-07-30 11:30:21
1810,11,20,11001,698,dlwnr,696,42.886875,-78.877769,1596123079,2020-07-30 11:31:19
1810,11,20,11001,698,dlwnr,696,42.889046,-78.877213,1596123138,2020-07-30 11:32:18
1810,11,20,11001,697,dlwnr,696,42.893364,-78.87587,1596123197,2020-07-30 11:33:17
1810,11,20,11001,697,dlwnr,696,42.89518,-78.875275,1596123256,2020-07-30 11:34:16
1810,11,20,11001,696,dlwnr,696,42.899277,-78.873894,1596123316,2020-07-30 11:35:16
1810,11,20,11001,697,dlwnr,696,42.900185,-78.873672,1596123375,2020-07-30 11:36:15
1810,11,20,11001,703,dlwdv,703,42.903431,-78.872665,1596123413,2020-07-30 11:36:53
1810,11,20,11001,703,dlwdv,703,42.907803,-78.871292,1596123493,2020-07-30 11:38:13
1810,11,20,11001,703,dlwdv,703,42.911156,-78.870323,1596123551,2020-07-30 11:39:11
1810,11,20,11001,703,dlwdv,703,42.915394,-78.869133,1596123669,2020-07-30 11:41:09
1810,11,20,11001,703,dlwdv,703,42.919987,-78.867905,1596123729,2020-07-30 11:42:09
1810,11,20,11001,703,dlwdv,703,42.922104,-78.867271,1596123787,2020-07-30 11:43:07
1810,11,20,11001,717,clvkn,716,42.923534,-78.867348,1596123869,2020-07-30 11:44:29
1810,11,20,11001,717,clvkn,716,42.92532,-78.867493,1596123905,2020-07-30 11:45:05
1810,11,20,11001,717,clvkn,716,42.928593,-78.866226,1596123964,2020-07-30 11:46:04
1810,11,20,11001,716,clvkn,716,42.934727,-78.86586,1596124022,2020-07-30 11:47:02
1810,11,20,11001,716,clvkn,716,42.938988,-78.867386,1596124082,2020-07-30 11:48:02
1810,11,20,11001,716,clvkn,716,42.94215,-78.867752,1596124140,2020-07-30 11:49:00
1810,11,20,11001,716,clvkn,716,42.944626,-78.86805,1596124199,2020-07-30 11:49:59
1810,11,20,11001,716,clvkn,716,42.947567,-78.868355,1596124257,2020-07-30 11:50:57
1810,11,20,11001,717,clvkn,716,42.947567,-78.868355,1596124316,2020-07-30 11:51:56
1810,11,20,11001,717,clvkn,716,42.947731,-78.864777,1596124374,2020-07-30 11:52:54
1810,11,20,11001,717,clvkn,716,42.947704,-78.861908,1596124433,2020-07-30 11:53:53
1810,11,20,11001,718,clvkn,716,42.951336,-78.858932,1596124553,2020-07-30 11:55:53
1810,11,20,11001,718,clvkn,716,42.957249,-78.858856,1596124671,2020-07-30 11:57:51
1810,11,20,11001,725,prpky,723,42.960575,-78.858376,1596124730,2020-07-30 11:58:50
1810,11,20,11001,725,prpky,723,42.968716,-78.858376,1596124849,2020-07-30 12:00:49
1810,11,20,11001,725,prpky,723,42.973774,-78.858299,1596124907,2020-07-30 12:01:47
1810,11,20,11001,724,prpky,723,42.985161,-78.858559,1596125025,2020-07-30 12:03:45
1810,11,20,11001,735,tnind,734,42.986591,-78.853645,1596125083,2020-07-30 12:04:43
1810,11,20,11001,735,tnind,734,42.990494,-78.852684,1596125142,2020-07-30 12:05:42
1810,11,20,11001,735,tnind,734,42.993244,-78.852646,1596125202,2020-07-30 12:06:42
1810,11,20,11001,735,tnind,734,42.998581,-78.852013,1596125261,2020-07-30 12:07:41
