1032,14,20,16015,9999,mercy,25,42.849724,-78.814453,1596083035,2020-07-30 00:23:55
1032,14,20,16015,9999,rdgab,30,42.847275,-78.81118,1596083074,2020-07-30 00:24:34
1032,14,20,16015,9999,rdgab,30,42.843262,-78.809204,1596083154,2020-07-30 00:25:54
1032,14,20,16015,9999,rdgab,30,42.837624,-78.807457,1596083214,2020-07-30 00:26:54
1032,14,20,16015,9999,rdgab,30,42.829647,-78.804924,1596083334,2020-07-30 00:28:54
1032,14,20,16015,9999,shops,33,42.828079,-78.801125,1596083398,2020-07-30 00:29:58
1032,14,20,16015,9999,shops,33,42.828411,-78.788544,1596083454,2020-07-30 00:30:54
1032,14,20,16015,9999,shops,34,42.831104,-78.787689,1596083525,2020-07-30 00:32:05
1032,14,20,16015,9999,shops,34,42.832424,-78.784828,1596083573,2020-07-30 00:32:53
1032,14,20,16015,9999,shops,34,42.832424,-78.784859,1596083633,2020-07-30 00:33:53
1032,14,20,16015,9999,shops,34,42.833004,-78.785454,1596083752,2020-07-30 00:35:52
1032,16,19,16006,412,splke,406,42.786251,-78.810623,1596105936,2020-07-30 06:45:36
1032,16,19,16006,410,splke,406,42.789856,-78.814156,1596105995,2020-07-30 06:46:35
1032,16,19,16006,410,splke,406,42.789661,-78.819588,1596106054,2020-07-30 06:47:34
1032,16,19,16006,410,splke,406,42.790157,-78.82383,1596106113,2020-07-30 06:48:33
1032,16,19,16006,417,rdgsp,414,42.796951,-78.823868,1596106173,2020-07-30 06:49:33
1032,16,19,16006,416,rdgsp,414,42.803108,-78.823906,1596106233,2020-07-30 06:50:33
1032,16,19,16006,415,rdgsp,414,42.809792,-78.823906,1596106293,2020-07-30 06:51:33
1032,16,19,16006,414,rdgsp,414,42.822689,-78.82402,1596106410,2020-07-30 06:53:30
1032,16,19,16006,414,rdgsp,414,42.825634,-78.823982,1596106470,2020-07-30 06:54:30
1032,16,19,16006,428,abtba,427,42.826786,-78.823982,1596106509,2020-07-30 06:55:09
1032,16,19,16006,428,abtba,427,42.827034,-78.823944,1596106588,2020-07-30 06:56:28
1032,16,19,16006,429,abtba,427,42.827034,-78.823944,1596106647,2020-07-30 06:57:27
1032,16,19,16006,431,abtba,427,42.827034,-78.823944,1596106767,2020-07-30 06:59:27
1032,16,19,16006,432,abtba,427,42.827034,-78.823982,1596106826,2020-07-30 07:00:26
1032,16,19,16006,432,abtba,427,42.830444,-78.823906,1596106885,2020-07-30 07:01:25
1032,16,19,16006,431,abtba,427,42.834679,-78.82383,1596106944,2020-07-30 07:02:24
1032,16,19,16006,431,abtba,427,42.838257,-78.823799,1596107003,2020-07-30 07:03:23
1032,16,19,16006,430,abtba,427,42.841942,-78.823723,1596107062,2020-07-30 07:04:22
1032,16,19,16006,430,abtba,427,42.846561,-78.823723,1596107122,2020-07-30 07:05:22
1032,16,19,16006,429,abtba,427,42.850216,-78.824059,1596107181,2020-07-30 07:06:21
1032,16,19,16006,429,abtba,427,42.853764,-78.826775,1596107240,2020-07-30 07:07:20
1032,16,19,16006,428,abtba,427,42.856873,-78.829048,1596107300,2020-07-30 07:08:20
1032,16,19,16006,429,abtba,427,42.857311,-78.829788,1596107360,2020-07-30 07:09:20
1032,16,19,16006,436,spkls,434,42.858768,-78.834259,1596107420,2020-07-30 07:10:20
1032,16,19,16006,436,spkls,434,42.860226,-78.838608,1596107479,2020-07-30 07:11:19
1032,16,19,16006,435,spkls,434,42.868835,-78.851265,1596107598,2020-07-30 07:13:18
1032,16,19,16006,435,spkls,434,42.870678,-78.858192,1596107657,2020-07-30 07:14:17
1032,16,19,16006,9999,mowsh,446,42.872932,-78.871254,1596107777,2020-07-30 07:16:17
1032,16,19,16006,9999,mowsh,446,42.876122,-78.870735,1596107864,2020-07-30 07:17:44
1032,16,19,16006,9999,mowsh,446,42.878349,-78.869987,1596107896,2020-07-30 07:18:16
1032,16,19,16006,9999,mowsh,446,42.878433,-78.871925,1596107957,2020-07-30 07:19:17
1032,16,19,16006,9999,mowsh,446,42.880466,-78.877281,1596108016,2020-07-30 07:20:16
1032,16,19,16006,9999,mowsh,446,42.883106,-78.876427,1596108074,2020-07-30 07:21:14
1032,16,19,16006,9999,mowsh,446,42.883163,-78.876167,1596108133,2020-07-30 07:22:13
1032,16,19,16006,446,mowsh,446,42.884838,-78.872261,1596108192,2020-07-30 07:23:12
1032,16,19,16006,465,mowsh,466,42.887562,-78.87278,1596108283,2020-07-30 07:24:43
1032,16,19,16006,466,mowsh,466,42.887562,-78.87278,1596108310,2020-07-30 07:25:10
1032,16,19,16006,466,mowsh,466,42.887562,-78.872742,1596108369,2020-07-30 07:26:09
1032,16,19,16006,466,mowsh,466,42.887589,-78.872742,1596108427,2020-07-30 07:27:07
1032,16,19,16006,466,mowsh,466,42.887589,-78.87278,1596108486,2020-07-30 07:28:06
1032,16,19,16006,466,mowsh,466,42.887589,-78.872742,1596108545,2020-07-30 07:29:05
1032,16,19,16006,466,mowsh,466,42.887619,-78.872742,1596108604,2020-07-30 07:30:04
1032,16,19,16006,466,mowsh,466,42.887589,-78.87278,1596108841,2020-07-30 07:34:01
1032,16,19,16006,466,mowsh,466,42.887589,-78.872742,1596108900,2020-07-30 07:35:00
1032,16,19,16006,466,mowsh,466,42.887562,-78.87278,1596109019,2020-07-30 07:36:59
1032,16,19,16006,466,mowsh,466,42.887589,-78.87278,1596109256,2020-07-30 07:40:56
1032,16,19,16006,466,mowsh,466,42.887562,-78.87278,1596109315,2020-07-30 07:41:55
1032,16,19,16006,466,mowsh,466,42.887589,-78.87278,1596109374,2020-07-30 07:42:54
1032,16,19,16006,466,mowsh,466,42.887562,-78.87278,1596109493,2020-07-30 07:44:53
1032,16,19,16006,466,mowsh,466,42.887562,-78.872818,1596109553,2020-07-30 07:45:53
1032,16,19,16006,467,mowsh,466,42.887589,-78.87278,1596109634,2020-07-30 07:47:14
1032,16,19,16006,467,mowsh,466,42.887562,-78.87278,1596109673,2020-07-30 07:47:53
1032,16,19,16006,469,mowsh,466,42.887562,-78.87278,1596109792,2020-07-30 07:49:52
1032,16,20,16006,481,spkls,478,42.885059,-78.872482,1596109851,2020-07-30 07:50:51
1032,16,20,16006,482,spkls,478,42.88187,-78.874603,1596109968,2020-07-30 07:52:48
1032,16,20,16006,482,spkls,478,42.879368,-78.875351,1596110028,2020-07-30 07:53:48
1032,16,20,16006,480,spkls,478,42.879478,-78.869507,1596110148,2020-07-30 07:55:48
1032,16,20,16006,480,spkls,478,42.875351,-78.871109,1596110208,2020-07-30 07:56:48
1032,16,20,16006,479,spkls,478,42.872658,-78.870102,1596110272,2020-07-30 07:57:52
1032,16,20,16006,478,spkls,478,42.871777,-78.864998,1596110328,2020-07-30 07:58:48
1032,16,20,16006,486,abtba,486,42.870926,-78.860085,1596110386,2020-07-30 07:59:46
1032,16,20,16006,486,abtba,486,42.868946,-78.851601,1596110445,2020-07-30 08:00:45
1032,16,20,16006,486,abtba,486,42.865093,-78.846169,1596110504,2020-07-30 08:01:44
1032,16,20,16006,485,abtba,486,42.860832,-78.839615,1596110564,2020-07-30 08:02:44
1032,16,20,16006,485,abtba,486,42.858276,-78.832878,1596110624,2020-07-30 08:03:44
1032,16,20,16006,486,abtba,486,42.857697,-78.831238,1596110684,2020-07-30 08:04:44
1032,16,20,16006,486,abtba,486,42.857174,-78.829712,1596110804,2020-07-30 08:06:44
1032,16,20,16006,487,abtba,486,42.857174,-78.829643,1596110862,2020-07-30 08:07:42
1032,16,20,16006,498,rdgsp,497,42.856186,-78.828598,1596110881,2020-07-30 08:08:01
1032,16,20,16006,498,rdgsp,497,42.850849,-78.824692,1596110979,2020-07-30 08:09:39
1032,16,20,16006,498,rdgsp,497,42.849255,-78.823761,1596111038,2020-07-30 08:10:38
1032,16,20,16006,497,rdgsp,497,42.839054,-78.823906,1596111155,2020-07-30 08:12:35
1032,16,20,16006,497,rdgsp,497,42.837349,-78.823944,1596111214,2020-07-30 08:13:34
1032,16,20,16006,497,rdgsp,497,42.83028,-78.82402,1596111332,2020-07-30 08:15:32
1032,16,20,16006,497,rdgsp,497,42.827171,-78.824097,1596111390,2020-07-30 08:16:30
1032,16,20,16006,505,splke,504,42.824257,-78.824097,1596111488,2020-07-30 08:18:08
1032,16,20,16006,504,splke,504,42.822334,-78.824097,1596111509,2020-07-30 08:18:29
1032,16,20,16006,504,splke,504,42.817081,-78.824097,1596111569,2020-07-30 08:19:29
1032,16,20,16006,504,splke,504,42.811966,-78.82402,1596111627,2020-07-30 08:20:27
1032,16,20,16006,504,splke,504,42.805832,-78.82402,1596111687,2020-07-30 08:21:27
1032,16,20,16006,503,splke,504,42.799671,-78.823982,1596111745,2020-07-30 08:22:25
1032,16,20,16006,504,splke,504,42.799644,-78.823982,1596111805,2020-07-30 08:23:25
1032,16,20,16006,504,splke,504,42.799591,-78.823982,1596111865,2020-07-30 08:24:25
1032,16,20,16006,505,splke,504,42.796783,-78.823944,1596111923,2020-07-30 08:25:23
1032,16,20,16006,511,mcmal,511,42.790871,-78.823906,1596111981,2020-07-30 08:26:21
1032,16,20,16006,512,mcmal,511,42.789387,-78.823868,1596112040,2020-07-30 08:27:20
1032,16,20,16006,512,mcmal,511,42.789688,-78.811813,1596112159,2020-07-30 08:29:19
1032,16,20,16006,512,mcmal,511,42.786362,-78.811287,1596112218,2020-07-30 08:30:18
1032,16,20,16006,512,mcmal,511,42.781494,-78.808609,1596112336,2020-07-30 08:32:16
1032,16,20,16006,520,bgtsp,519,42.784191,-78.808868,1596112384,2020-07-30 08:33:04
1032,16,20,16006,520,bgtsp,519,42.784271,-78.810059,1596112395,2020-07-30 08:33:15
1032,16,20,16006,521,bgtsp,519,42.789581,-78.811104,1596112513,2020-07-30 08:35:13
1032,16,20,16006,521,bgtsp,519,42.789856,-78.817245,1596112572,2020-07-30 08:36:12
1032,16,20,16006,519,bgtsp,519,42.778004,-78.823906,1596112689,2020-07-30 08:38:09
1032,16,20,16006,532,mnbfl,532,42.770798,-78.824059,1596112746,2020-07-30 08:39:06
1032,16,20,16006,9999,mnbfl,532,42.760788,-78.824463,1596112807,2020-07-30 08:40:07
1032,16,20,16006,9999,mnbfl,532,42.751301,-78.824913,1596112875,2020-07-30 08:41:15
1032,16,20,16006,9999,mnbfl,532,42.744892,-78.825058,1596112924,2020-07-30 08:42:04
1032,16,20,16006,9999,mnbfl,532,42.741978,-78.825172,1596112984,2020-07-30 08:43:04
1032,16,20,16006,9999,mnbfl,532,42.738018,-78.825363,1596113044,2020-07-30 08:44:04
1032,16,20,16006,9999,mnbfl,532,42.728642,-78.825729,1596113104,2020-07-30 08:45:04
1032,16,20,16006,9999,mnbfl,532,42.726768,-78.825768,1596113164,2020-07-30 08:46:04
1032,16,20,16006,9999,mnbfl,532,42.721794,-78.825989,1596113224,2020-07-30 08:47:04
1032,16,20,16006,9999,mnbfl,532,42.715687,-78.827484,1596113335,2020-07-30 08:48:55
1032,16,20,16006,9999,mnbfl,532,42.715687,-78.827515,1596113702,2020-07-30 08:55:02
1032,16,20,16006,532,mnbfl,532,42.715687,-78.827515,1596113721,2020-07-30 08:55:21
1032,16,20,16006,501,mnbfl,532,42.715687,-78.827515,1596113761,2020-07-30 08:56:01
1032,16,20,16006,501,mnbfl,532,42.715687,-78.827484,1596113821,2020-07-30 08:57:01
1032,16,20,16006,502,mnbfl,532,42.715687,-78.827484,1596113881,2020-07-30 08:58:01
1032,16,20,16006,503,mnbfl,532,42.715714,-78.827484,1596113940,2020-07-30 08:59:00
1032,16,20,16006,505,mnbfl,532,42.715714,-78.827484,1596114015,2020-07-30 09:00:15
1032,16,20,16006,505,mnbfl,532,42.715687,-78.827484,1596114059,2020-07-30 09:00:59
1032,16,20,16006,506,mnbfl,532,42.715687,-78.827484,1596114118,2020-07-30 09:01:58
1032,16,20,16006,507,mnbfl,532,42.71566,-78.827484,1596114177,2020-07-30 09:02:57
1032,16,20,16006,508,mnbfl,532,42.715687,-78.827484,1596114237,2020-07-30 09:03:57
1032,16,20,16006,510,mnbfl,532,42.71566,-78.827484,1596114315,2020-07-30 09:05:15
1032,16,20,16006,511,mnbfl,532,42.715687,-78.827484,1596114415,2020-07-30 09:06:55
1032,16,20,16006,9999,mnbfl,532,42.715687,-78.827484,1596114533,2020-07-30 09:08:53
1032,16,20,16006,9999,mnbfl,532,42.715687,-78.827484,1596114592,2020-07-30 09:09:52
1032,16,20,16006,9999,mnbfl,532,42.71566,-78.827484,1596114711,2020-07-30 09:11:51
1032,16,20,16006,9999,mnbfl,532,42.71566,-78.827484,1596114771,2020-07-30 09:12:51
1032,16,20,16006,9999,mnbfl,532,42.715633,-78.827484,1596114830,2020-07-30 09:13:50
1032,16,20,16006,9999,mnbfl,532,42.71566,-78.827484,1596114889,2020-07-30 09:14:49
1032,16,20,16006,9999,mnbfl,532,42.71566,-78.827484,1596114949,2020-07-30 09:15:49
1032,16,20,16006,9999,mnbfl,532,42.71566,-78.827446,1596115008,2020-07-30 09:16:48
1032,16,20,16006,9999,mnbfl,532,42.71566,-78.827484,1596115067,2020-07-30 09:17:47
1032,16,20,16006,9999,mnbfl,532,42.715687,-78.827446,1596115126,2020-07-30 09:18:46
1032,16,20,16006,9999,mnbfl,532,42.71566,-78.827446,1596115185,2020-07-30 09:19:45
1032,16,20,16006,9999,mnbfl,532,42.71566,-78.827446,1596115244,2020-07-30 09:20:44
1032,16,20,16006,9999,mnbfl,532,42.715687,-78.827446,1596115303,2020-07-30 09:21:43
1032,16,20,16006,9999,mnbfl,532,42.715687,-78.827484,1596115362,2020-07-30 09:22:42
1032,16,20,16006,9999,mnbfl,532,42.715687,-78.827484,1596115421,2020-07-30 09:23:41
1032,16,20,16006,9999,mnbfl,532,42.715687,-78.827484,1596115539,2020-07-30 09:25:39
1032,16,20,16006,9999,mnbfl,532,42.715687,-78.827484,1596115598,2020-07-30 09:26:38
1032,16,20,16006,9999,mnbfl,532,42.715687,-78.827484,1596115657,2020-07-30 09:27:37
1032,16,20,16006,9999,mnbfl,532,42.715687,-78.827484,1596115774,2020-07-30 09:29:34
1032,16,20,16006,9999,mnbfl,532,42.715687,-78.827484,1596115860,2020-07-30 09:31:00
1032,16,20,16006,9999,mnbfl,532,42.71566,-78.827484,1596115952,2020-07-30 09:32:32
1032,16,20,16006,9999,mnbfl,532,42.71566,-78.827484,1596116011,2020-07-30 09:33:31
1032,16,20,16006,9999,mnbfl,532,42.715687,-78.827484,1596116070,2020-07-30 09:34:30
1032,16,20,16006,9999,mnbfl,532,42.715687,-78.827484,1596116129,2020-07-30 09:35:29
1032,16,20,16006,9999,mnbfl,532,42.715687,-78.827484,1596116188,2020-07-30 09:36:28
1032,16,19,16006,590,bgtsp,581,42.717556,-78.826103,1596116247,2020-07-30 09:37:27
1032,16,19,16006,590,bgtsp,581,42.718052,-78.829269,1596116306,2020-07-30 09:38:26
1032,16,19,16006,590,bgtsp,581,42.721958,-78.825729,1596116365,2020-07-30 09:39:25
1032,16,19,16006,590,bgtsp,581,42.732296,-78.82547,1596116484,2020-07-30 09:41:24
1032,16,19,16006,589,bgtsp,581,42.740494,-78.825134,1596116543,2020-07-30 09:42:23
1032,16,19,16006,589,bgtsp,581,42.743244,-78.825027,1596116602,2020-07-30 09:43:22
1032,16,19,16006,589,bgtsp,581,42.754215,-78.824615,1596116721,2020-07-30 09:45:21
1032,16,19,16006,588,bgtsp,581,42.763264,-78.824203,1596116781,2020-07-30 09:46:21
1032,16,19,16006,588,bgtsp,581,42.769119,-78.823982,1596116899,2020-07-30 09:48:19
1032,16,19,16006,596,mcmal,589,42.772942,-78.823868,1596116946,2020-07-30 09:49:06
1032,16,19,16006,596,mcmal,589,42.775196,-78.82383,1596116958,2020-07-30 09:49:18
1032,16,19,16006,595,mcmal,589,42.789223,-78.821678,1596117076,2020-07-30 09:51:16
1032,16,19,16006,595,mcmal,589,42.789719,-78.814903,1596117136,2020-07-30 09:52:16
1032,16,19,16006,594,mcmal,589,42.785484,-78.811249,1596117195,2020-07-30 09:53:15
1032,16,19,16006,594,mcmal,589,42.781551,-78.809128,1596117255,2020-07-30 09:54:15
1032,16,19,16006,601,splke,596,42.784191,-78.80999,1596117315,2020-07-30 09:55:15
1032,16,19,16006,601,splke,596,42.788342,-78.811104,1596117374,2020-07-30 09:56:14
1032,16,19,16006,601,splke,596,42.789581,-78.811104,1596117434,2020-07-30 09:57:14
1032,16,19,16006,602,splke,596,42.789856,-78.814865,1596117495,2020-07-30 09:58:15
1032,16,19,16006,600,splke,596,42.791725,-78.82383,1596117554,2020-07-30 09:59:14
1032,16,19,16006,607,rdgsp,604,42.798847,-78.82383,1596117627,2020-07-30 10:00:27
1032,16,19,16006,607,rdgsp,604,42.800388,-78.82383,1596117673,2020-07-30 10:01:13
1032,16,19,16006,608,rdgsp,604,42.800388,-78.82383,1596117733,2020-07-30 10:02:13
1032,16,19,16006,609,rdgsp,604,42.800388,-78.823868,1596117792,2020-07-30 10:03:12
1032,16,19,16006,611,rdgsp,604,42.800362,-78.82383,1596117911,2020-07-30 10:05:11
1032,16,19,16006,612,rdgsp,604,42.800362,-78.82383,1596117971,2020-07-30 10:06:11
1032,16,19,16006,613,rdgsp,604,42.807262,-78.823906,1596118089,2020-07-30 10:08:09
1032,16,19,16006,611,rdgsp,604,42.815868,-78.823982,1596118156,2020-07-30 10:09:16
1032,16,19,16006,610,rdgsp,604,42.826157,-78.82402,1596118266,2020-07-30 10:11:06
1032,16,19,16006,623,abtba,616,42.826897,-78.823944,1596118275,2020-07-30 10:11:15
1032,16,19,16006,623,abtba,616,42.827805,-78.823944,1596118325,2020-07-30 10:12:05
1032,16,19,16006,620,abtba,616,42.843784,-78.823685,1596118503,2020-07-30 10:15:03
1032,16,19,16006,620,abtba,616,42.847607,-78.823647,1596118563,2020-07-30 10:16:03
1032,16,19,16006,619,abtba,616,42.851978,-78.825432,1596118622,2020-07-30 10:17:02
1032,16,19,16006,618,abtba,616,42.856819,-78.828934,1596118681,2020-07-30 10:18:01
1032,16,19,16006,626,spkls,623,42.858002,-78.831802,1596118774,2020-07-30 10:19:34
1032,16,19,16006,625,spkls,623,42.859291,-78.835815,1596118800,2020-07-30 10:20:00
1032,16,19,16006,625,spkls,623,42.865974,-78.847473,1596118918,2020-07-30 10:21:58
1032,16,19,16006,625,spkls,623,42.869164,-78.852081,1596118977,2020-07-30 10:22:57
1032,16,19,16006,635,mowsh,635,42.872768,-78.870438,1596119097,2020-07-30 10:24:57
1032,16,19,16006,635,mowsh,635,42.876148,-78.870697,1596119157,2020-07-30 10:25:57
1032,16,19,16006,633,mowsh,635,42.879009,-78.875313,1596119276,2020-07-30 10:27:56
1032,16,19,16006,633,mowsh,635,42.881512,-78.874641,1596119336,2020-07-30 10:28:56
1032,16,19,16006,633,mowsh,635,42.884869,-78.872299,1596119455,2020-07-30 10:30:55
1032,16,19,16006,633,mowsh,635,42.887371,-78.871475,1596119514,2020-07-30 10:31:54
1032,16,19,16006,634,mowsh,636,42.887589,-78.872742,1596119575,2020-07-30 10:32:55
1032,16,19,16006,635,mowsh,636,42.887451,-78.87278,1596119631,2020-07-30 10:33:51
1032,46,19,76002,712,wldtr,712,42.911736,-78.764053,1596123485,2020-07-30 11:38:05
1032,46,19,76002,712,wldtr,712,42.910744,-78.764389,1596123536,2020-07-30 11:38:56
1032,46,19,76002,712,wldtr,712,42.908352,-78.759399,1596123654,2020-07-30 11:40:54
1032,46,19,76002,712,wldtr,712,42.907005,-78.755646,1596123713,2020-07-30 11:41:53
1032,46,19,76002,712,wldtr,712,42.908409,-78.742462,1596123831,2020-07-30 11:43:51
1032,46,19,76002,713,wldtr,712,42.910416,-78.742134,1596123890,2020-07-30 11:44:50
1032,46,19,76002,714,wldtr,712,42.90871,-78.742203,1596124007,2020-07-30 11:46:47
1032,46,19,76002,713,wldtr,712,42.909481,-78.732231,1596124066,2020-07-30 11:47:46
1032,46,19,76002,712,wldtr,712,42.909344,-78.712761,1596124183,2020-07-30 11:49:43
1032,46,19,76002,712,wldtr,712,42.911266,-78.700592,1596124242,2020-07-30 11:50:42
1032,46,19,76002,719,ctrbd,719,42.912395,-78.693405,1596124341,2020-07-30 11:52:21
1032,46,19,76002,719,ctrbd,719,42.913055,-78.689346,1596124359,2020-07-30 11:52:39
1032,46,19,76002,718,ctrbd,719,42.914539,-78.679634,1596124418,2020-07-30 11:53:38
1032,46,19,76002,719,ctrbd,719,42.91531,-78.674683,1596124478,2020-07-30 11:54:38
1032,46,19,76002,719,ctrbd,719,42.915611,-78.672379,1596124537,2020-07-30 11:55:37
1032,46,19,76002,719,ctrbd,719,42.908848,-78.671707,1596124597,2020-07-30 11:56:37
1032,46,19,76002,719,ctrbd,719,42.902603,-78.670662,1596124715,2020-07-30 11:58:35
1032,46,19,76002,719,ctrbd,719,42.900681,-78.670555,1596124774,2020-07-30 11:59:34
1032,46,19,76002,729,dckbd,729,42.900295,-78.67733,1596124834,2020-07-30 12:00:34
1032,46,19,76002,729,dckbd,729,42.901394,-78.683281,1596124893,2020-07-30 12:01:33
1032,46,19,76002,730,dckbd,729,42.901699,-78.690208,1596125010,2020-07-30 12:03:30
1032,46,19,76002,729,dckbd,729,42.901943,-78.696571,1596125069,2020-07-30 12:04:29
1032,46,19,76002,730,dckbd,729,42.901699,-78.70446,1596125187,2020-07-30 12:06:27
1032,46,19,76002,729,dckbd,729,42.904556,-78.715591,1596125246,2020-07-30 12:07:26
1032,46,19,76002,742,glrml,742,42.906979,-78.726273,1596125365,2020-07-30 12:09:25
1032,46,19,76002,742,glrml,742,42.909012,-78.729401,1596125424,2020-07-30 12:10:24
1032,46,19,76002,740,glrml,742,42.908794,-78.74012,1596125483,2020-07-30 12:11:23
1032,46,19,76002,740,glrml,742,42.909893,-78.742096,1596125541,2020-07-30 12:12:21
1032,46,19,76002,741,glrml,742,42.909672,-78.742096,1596125600,2020-07-30 12:13:20
1032,46,19,76002,740,glrml,742,42.907581,-78.750618,1596125659,2020-07-30 12:14:19
1032,46,19,76002,739,glrml,742,42.90728,-78.755867,1596125719,2020-07-30 12:15:19
1032,46,19,76002,739,glrml,742,42.907967,-78.758583,1596125778,2020-07-30 12:16:18
1032,46,19,76002,739,glrml,742,42.908764,-78.760925,1596125838,2020-07-30 12:17:18
1032,46,19,76002,740,glrml,742,42.909782,-78.762451,1596125898,2020-07-30 12:18:18
1032,46,19,76002,740,glrml,742,42.910252,-78.763641,1596125956,2020-07-30 12:19:16
1032,46,19,76002,752,twyml,753,42.911762,-78.764053,1596126033,2020-07-30 12:20:33
1032,46,19,76002,752,twyml,753,42.911762,-78.764984,1596126075,2020-07-30 12:21:15
1032,46,19,76002,751,twyml,753,42.912258,-78.771317,1596126193,2020-07-30 12:23:13
1032,46,19,76002,749,twyml,753,42.907196,-78.777718,1596126253,2020-07-30 12:24:13
1032,46,19,76002,749,twyml,753,42.903732,-78.782478,1596126373,2020-07-30 12:26:13
1032,46,19,76002,749,twyml,753,42.903706,-78.783821,1596126432,2020-07-30 12:27:12
1032,46,19,76002,750,twyml,753,42.90189,-78.783783,1596126551,2020-07-30 12:29:11
1032,46,19,76002,751,twyml,753,42.90189,-78.783821,1596126612,2020-07-30 12:30:12
1032,46,19,76002,752,twyml,753,42.90189,-78.783783,1596126671,2020-07-30 12:31:11
1032,46,19,76002,753,twyml,753,42.901917,-78.783783,1596126730,2020-07-30 12:32:10
1032,46,19,76002,795,twyml,795,42.901917,-78.783821,1596126853,2020-07-30 12:34:13
1032,46,19,76002,795,twyml,795,42.901917,-78.783783,1596126907,2020-07-30 12:35:07
1032,46,19,76002,795,twyml,795,42.90189,-78.783783,1596127444,2020-07-30 12:44:04
1032,46,19,76002,795,twyml,795,42.90189,-78.783783,1596127560,2020-07-30 12:46:00
1032,46,19,76002,795,twyml,795,42.901917,-78.783783,1596127619,2020-07-30 12:46:59
1032,46,19,76002,795,twyml,795,42.90189,-78.783783,1596127678,2020-07-30 12:47:58
1032,46,19,76002,795,twyml,795,42.901917,-78.783783,1596127796,2020-07-30 12:49:56
1032,46,19,76002,795,twyml,795,42.901917,-78.783821,1596127914,2020-07-30 12:51:54
1032,46,19,76002,795,twyml,795,42.901917,-78.783783,1596127974,2020-07-30 12:52:54
1032,46,19,76002,795,twyml,795,42.903484,-78.783333,1596128388,2020-07-30 12:59:48
1032,46,19,76002,795,twyml,795,42.903511,-78.783333,1596128448,2020-07-30 13:00:48
1032,46,19,76002,795,twyml,795,42.903511,-78.783371,1596128567,2020-07-30 13:02:47
1032,46,19,76002,795,twyml,795,42.903511,-78.783333,1596128687,2020-07-30 13:04:47
1032,46,19,76002,795,twyml,795,42.903511,-78.783371,1596129046,2020-07-30 13:10:46
1032,46,19,76002,795,twyml,795,42.903511,-78.783333,1596129285,2020-07-30 13:14:45
1032,4,19,76002,804,michl,804,42.903759,-78.78051,1596129404,2020-07-30 13:16:44
1032,4,19,76002,804,michl,804,42.906399,-78.780655,1596129464,2020-07-30 13:17:44
1032,4,19,76002,805,michl,804,42.907116,-78.784264,1596129581,2020-07-30 13:19:41
1032,4,19,76002,805,michl,804,42.901806,-78.78434,1596129639,2020-07-30 13:20:39
1032,4,19,76002,804,michl,804,42.899857,-78.790482,1596129757,2020-07-30 13:22:37
1032,4,19,76002,808,bdyba,808,42.899029,-78.797592,1596129793,2020-07-30 13:23:13
1032,4,19,76002,807,bdyba,808,42.898537,-78.801758,1596129816,2020-07-30 13:23:36
1032,4,19,76002,806,bdyba,808,42.897598,-78.809319,1596129875,2020-07-30 13:24:35
1032,4,19,76002,807,bdyba,808,42.897629,-78.809319,1596129934,2020-07-30 13:25:34
1032,4,19,76002,808,bdyba,808,42.897598,-78.809357,1596129994,2020-07-30 13:26:34
