1715,11,19,3002,530,clvkn,528,42.958649,-78.858749,1596113405,2020-07-30 08:50:05
1715,11,19,3002,544,dlwdv,542,42.952244,-78.859047,1596113524,2020-07-30 08:52:04
1715,11,19,3002,543,dlwdv,542,42.948887,-78.859123,1596113584,2020-07-30 08:53:04
1715,11,19,3002,544,dlwdv,542,42.947815,-78.864037,1596113703,2020-07-30 08:55:03
1715,11,19,3002,544,dlwdv,542,42.947762,-78.867943,1596113763,2020-07-30 08:56:03
1715,11,19,3002,544,dlwdv,542,42.945671,-78.868385,1596113823,2020-07-30 08:57:03
1715,11,19,3002,545,dlwdv,542,42.944874,-78.868279,1596113882,2020-07-30 08:58:02
1715,11,19,3002,545,dlwdv,542,42.940914,-78.867828,1596113942,2020-07-30 08:59:02
1715,11,19,3002,544,dlwdv,542,42.937229,-78.867386,1596114001,2020-07-30 09:00:01
1715,11,19,3002,543,dlwdv,542,42.930351,-78.865784,1596114061,2020-07-30 09:01:01
1715,11,19,3002,543,dlwdv,542,42.926174,-78.867722,1596114120,2020-07-30 09:02:00
1715,11,19,3002,542,dlwdv,542,42.922405,-78.867455,1596114179,2020-07-30 09:02:59
1715,11,19,3002,550,dlwnr,549,42.920124,-78.86805,1596114238,2020-07-30 09:03:58
1715,11,19,3002,550,dlwnr,549,42.915585,-78.869209,1596114357,2020-07-30 09:05:57
1715,11,19,3002,550,dlwnr,549,42.906868,-78.871735,1596114535,2020-07-30 09:08:55
1715,11,19,3002,550,dlwnr,549,42.904831,-78.872368,1596114594,2020-07-30 09:09:54
1715,11,19,3002,9999,ellop,560,42.899029,-78.874161,1596114713,2020-07-30 09:11:53
1715,11,19,3002,9999,ellop,560,42.896309,-78.875053,1596114773,2020-07-30 09:12:53
1715,11,19,3002,9999,ellop,560,42.89254,-78.876244,1596114832,2020-07-30 09:13:52
1715,11,19,3002,9999,ellop,560,42.887066,-78.877991,1596114891,2020-07-30 09:14:51
1715,11,19,3002,9999,ellop,560,42.886189,-78.877174,1596114950,2020-07-30 09:15:50
1715,11,19,3002,9999,ellop,560,42.885967,-78.875832,1596115010,2020-07-30 09:16:50
1715,11,19,3002,9999,ellop,560,42.883766,-78.876205,1596115069,2020-07-30 09:17:49
1715,11,19,3002,9999,ellop,560,42.883026,-78.875496,1596115128,2020-07-30 09:18:48
1715,11,19,3002,9999,ellop,560,42.882778,-78.874603,1596115187,2020-07-30 09:19:47
1715,11,19,3002,9999,ellop,560,42.882557,-78.872597,1596115246,2020-07-30 09:20:46
1715,11,19,3002,9999,ellop,560,42.882557,-78.872559,1596115364,2020-07-30 09:22:44
1715,11,19,3002,9999,ellop,560,42.882557,-78.872597,1596115423,2020-07-30 09:23:43
1715,11,19,3002,9999,ellop,560,42.882557,-78.872559,1596115541,2020-07-30 09:25:41
1715,11,19,3002,9999,ellop,560,42.882557,-78.872559,1596115718,2020-07-30 09:28:38
1715,11,19,3002,9999,ellop,560,42.882557,-78.872597,1596115835,2020-07-30 09:30:35
1715,11,19,3002,9999,ellop,560,42.88253,-78.872559,1596116013,2020-07-30 09:33:33
1715,11,19,3002,9999,ellop,560,42.882557,-78.872559,1596116072,2020-07-30 09:34:32
1715,11,19,3002,9999,ellop,560,42.882557,-78.872597,1596116131,2020-07-30 09:35:31
1715,11,19,3002,9999,ellop,560,42.88253,-78.872597,1596116249,2020-07-30 09:37:29
1715,11,19,3002,9999,ellop,560,42.882557,-78.872559,1596116355,2020-07-30 09:39:15
1715,11,19,3002,9999,ellop,560,42.88253,-78.872559,1596116427,2020-07-30 09:40:27
1715,11,19,3002,9999,ellop,560,42.88253,-78.872597,1596116486,2020-07-30 09:41:26
1715,11,19,3002,580,ellop,580,42.882641,-78.872444,1596116548,2020-07-30 09:42:28
1715,3,20,3002,592,trcem,590,42.883217,-78.873787,1596116605,2020-07-30 09:43:25
1715,3,20,3002,590,trcem,590,42.886299,-78.877281,1596116724,2020-07-30 09:45:24
1715,3,20,3002,591,trcem,590,42.886959,-78.878212,1596116783,2020-07-30 09:46:23
1715,3,20,3002,590,trcem,590,42.892101,-78.877876,1596116901,2020-07-30 09:48:21
1715,3,20,3002,590,trcem,590,42.892101,-78.877914,1596116960,2020-07-30 09:49:20
1715,3,20,3002,601,frgrt,601,42.895264,-78.881302,1596117078,2020-07-30 09:51:18
1715,3,20,3002,601,frgrt,601,42.898315,-78.884171,1596117138,2020-07-30 09:52:18
1715,3,20,3002,601,frgrt,601,42.900623,-78.884727,1596117197,2020-07-30 09:53:17
1715,3,20,3002,601,frgrt,601,42.903484,-78.887405,1596117257,2020-07-30 09:54:17
1715,3,20,3002,601,frgrt,601,42.905411,-78.889236,1596117317,2020-07-30 09:55:17
1715,3,20,3002,600,frgrt,601,42.908436,-78.892059,1596117377,2020-07-30 09:56:17
1715,3,20,3002,600,frgrt,601,42.911404,-78.894852,1596117436,2020-07-30 09:57:16
1715,3,20,3002,600,frgrt,601,42.913055,-78.8918,1596117497,2020-07-30 09:58:17
1715,3,20,3002,600,frgrt,601,42.913658,-78.890648,1596117556,2020-07-30 09:59:16
1715,3,20,3002,601,frgrt,601,42.91399,-78.890236,1596117616,2020-07-30 10:00:16
1715,3,20,3002,616,sklmt,616,42.918388,-78.890533,1596117735,2020-07-30 10:02:15
1715,3,20,3002,616,sklmt,616,42.92004,-78.89035,1596117794,2020-07-30 10:03:14
1715,3,20,3002,617,sklmt,616,42.921967,-78.890129,1596117913,2020-07-30 10:05:13
1715,3,20,3002,617,sklmt,616,42.924438,-78.889832,1596117972,2020-07-30 10:06:12
1715,3,20,3002,617,sklmt,616,42.930958,-78.888969,1596118091,2020-07-30 10:08:11
1715,3,20,3002,616,sklmt,616,42.936211,-78.888489,1596118150,2020-07-30 10:09:10
1715,3,20,3002,616,sklmt,616,42.938629,-78.890129,1596118209,2020-07-30 10:10:09
1715,3,20,3002,617,sklmt,616,42.940556,-78.891426,1596118268,2020-07-30 10:11:08
1715,3,20,3002,617,sklmt,616,42.942097,-78.8918,1596118327,2020-07-30 10:12:07
1715,3,20,3002,616,sklmt,616,42.946247,-78.89109,1596118386,2020-07-30 10:13:06
1715,3,20,3002,616,sklmt,616,42.952709,-78.890129,1596118446,2020-07-30 10:14:06
1715,3,20,3002,616,sklmt,616,42.956806,-78.890236,1596118505,2020-07-30 10:15:05
1715,3,20,3002,620,tonvl,620,42.959034,-78.894707,1596118564,2020-07-30 10:16:04
1715,3,20,3002,620,tonvl,620,42.960686,-78.89772,1596118624,2020-07-30 10:17:04
1715,3,20,3002,620,tonvl,620,42.963848,-78.902039,1596118683,2020-07-30 10:18:03
1715,3,20,3002,631,tonvl,631,42.959969,-78.907623,1596118742,2020-07-30 10:19:02
1715,3,20,3002,631,tonvl,631,42.960079,-78.907959,1596118780,2020-07-30 10:19:40
1715,3,20,3002,632,tonvl,631,42.960079,-78.907959,1596119574,2020-07-30 10:32:54
1715,3,20,3002,633,tonvl,631,42.960079,-78.907959,1596119633,2020-07-30 10:33:53
1715,3,20,3002,634,tonvl,631,42.959862,-78.908104,1596119691,2020-07-30 10:34:51
1715,3,19,3002,640,sklmt,637,42.962391,-78.904274,1596119751,2020-07-30 10:35:51
1715,3,19,3002,640,sklmt,637,42.963627,-78.901817,1596119810,2020-07-30 10:36:50
1715,3,19,3002,640,sklmt,637,42.961948,-78.899544,1596119869,2020-07-30 10:37:49
1715,3,19,3002,641,sklmt,637,42.960411,-78.897461,1596119929,2020-07-30 10:38:49
1715,3,19,3002,641,sklmt,637,42.958923,-78.894669,1596119988,2020-07-30 10:39:48
1715,3,19,3002,641,sklmt,637,42.958294,-78.892952,1596120047,2020-07-30 10:40:47
1715,3,19,3002,658,frgrt,654,42.953728,-78.890091,1596120165,2020-07-30 10:42:45
1715,3,19,3002,656,frgrt,654,42.944954,-78.891464,1596120283,2020-07-30 10:44:43
1715,3,19,3002,655,frgrt,654,42.939812,-78.891022,1596120341,2020-07-30 10:45:41
1715,3,19,3002,656,frgrt,654,42.937584,-78.889534,1596120461,2020-07-30 10:47:41
1715,3,19,3002,656,frgrt,654,42.933514,-78.88871,1596120519,2020-07-30 10:48:39
1715,3,19,3002,655,frgrt,654,42.930103,-78.889122,1596120578,2020-07-30 10:49:38
1715,3,19,3002,654,frgrt,654,42.923615,-78.889977,1596120696,2020-07-30 10:51:36
1715,3,19,3002,654,frgrt,654,42.920261,-78.890465,1596120755,2020-07-30 10:52:35
1715,3,19,3002,654,frgrt,654,42.918831,-78.89061,1596120815,2020-07-30 10:53:35
1715,3,19,3002,655,frgrt,654,42.91861,-78.890648,1596120874,2020-07-30 10:54:34
1715,3,19,3002,656,frgrt,654,42.917015,-78.890648,1596120933,2020-07-30 10:55:33
1715,3,19,3002,656,frgrt,654,42.915394,-78.890465,1596120993,2020-07-30 10:56:33
1715,3,19,3002,668,trcem,666,42.913853,-78.890388,1596121053,2020-07-30 10:57:33
1715,3,19,3002,668,trcem,666,42.912231,-78.893585,1596121112,2020-07-30 10:58:32
1715,3,19,3002,668,trcem,666,42.910057,-78.891953,1596121171,2020-07-30 10:59:31
1715,3,19,3002,668,trcem,666,42.907471,-78.889534,1596121230,2020-07-30 11:00:30
1715,3,19,3002,667,trcem,666,42.90464,-78.886848,1596121289,2020-07-30 11:01:29
1715,3,19,3002,667,trcem,666,42.90266,-78.888306,1596121349,2020-07-30 11:02:29
1715,3,19,3002,666,trcem,666,42.896832,-78.882866,1596121468,2020-07-30 11:04:28
1715,3,19,3002,666,trcem,666,42.893776,-78.879967,1596121527,2020-07-30 11:05:27
1715,3,19,3002,675,ellop,675,42.889706,-78.878738,1596121645,2020-07-30 11:07:25
1715,3,19,3002,675,ellop,675,42.889351,-78.87751,1596121703,2020-07-30 11:08:23
1715,3,19,3002,675,ellop,675,42.887424,-78.875053,1596121820,2020-07-30 11:10:20
1715,3,19,3002,675,ellop,675,42.886078,-78.875458,1596121879,2020-07-30 11:11:19
1715,3,19,3002,675,ellop,675,42.884346,-78.876129,1596121939,2020-07-30 11:12:19
1715,3,19,3002,675,ellop,675,42.882832,-78.875092,1596121999,2020-07-30 11:13:19
1715,3,19,3002,685,ellop,685,42.882477,-78.872185,1596122069,2020-07-30 11:14:29
1715,3,19,3002,685,ellop,685,42.882477,-78.872223,1596122236,2020-07-30 11:17:16
1715,3,19,3002,685,ellop,685,42.882477,-78.872185,1596122566,2020-07-30 11:22:46
1715,3,19,3002,687,ellop,685,42.882477,-78.872185,1596122829,2020-07-30 11:27:09
1715,3,19,3002,688,ellop,685,42.882477,-78.872185,1596122888,2020-07-30 11:28:08
1715,3,19,3002,689,ellop,685,42.882477,-78.872185,1596122948,2020-07-30 11:29:08
1715,3,19,3002,690,ellop,685,42.882477,-78.872223,1596123008,2020-07-30 11:30:08
1715,3,20,3002,699,trcem,695,42.883163,-78.874939,1596123066,2020-07-30 11:31:06
1715,3,20,3002,699,trcem,695,42.883575,-78.877319,1596123125,2020-07-30 11:32:05
1715,3,20,3002,699,trcem,695,42.885502,-78.876762,1596123184,2020-07-30 11:33:04
1715,3,20,3002,699,trcem,695,42.886299,-78.877281,1596123243,2020-07-30 11:34:03
1715,3,20,3002,699,trcem,695,42.887398,-78.878998,1596123302,2020-07-30 11:35:02
1715,3,20,3002,697,trcem,695,42.890808,-78.87825,1596123361,2020-07-30 11:36:01
1715,3,20,3002,698,trcem,695,42.892071,-78.877876,1596123420,2020-07-30 11:37:00
1715,3,20,3002,698,trcem,695,42.893421,-78.877876,1596123479,2020-07-30 11:37:59
1715,3,20,3002,699,trcem,695,42.893421,-78.877846,1596123538,2020-07-30 11:38:58
1715,3,20,3002,710,frgrt,706,42.895374,-78.881416,1596123656,2020-07-30 11:40:56
1715,3,20,3002,710,frgrt,706,42.898289,-78.884132,1596123715,2020-07-30 11:41:55
1715,3,20,3002,709,frgrt,706,42.903156,-78.887077,1596123833,2020-07-30 11:43:53
1715,3,20,3002,709,frgrt,706,42.906647,-78.89035,1596123892,2020-07-30 11:44:52
1715,3,20,3002,708,frgrt,706,42.911598,-78.894707,1596124009,2020-07-30 11:46:49
1715,3,20,3002,708,frgrt,706,42.913658,-78.890648,1596124068,2020-07-30 11:47:48
1715,3,20,3002,708,frgrt,706,42.915173,-78.89035,1596124126,2020-07-30 11:48:46
1715,3,20,3002,724,sklmt,721,42.916382,-78.890533,1596124188,2020-07-30 11:49:48
1715,3,20,3002,725,sklmt,721,42.916714,-78.890533,1596124244,2020-07-30 11:50:44
1715,3,20,3002,725,sklmt,721,42.919106,-78.890533,1596124302,2020-07-30 11:51:42
1715,3,20,3002,725,sklmt,721,42.921719,-78.89016,1596124361,2020-07-30 11:52:41
1715,3,20,3002,724,sklmt,721,42.925652,-78.889679,1596124420,2020-07-30 11:53:40
1715,3,20,3002,724,sklmt,721,42.931755,-78.888863,1596124539,2020-07-30 11:55:39
1715,3,20,3002,723,sklmt,721,42.939537,-78.890762,1596124658,2020-07-30 11:57:38
1715,3,20,3002,724,sklmt,721,42.941628,-78.891876,1596124717,2020-07-30 11:58:37
1715,3,20,3002,723,sklmt,721,42.945999,-78.89109,1596124776,2020-07-30 11:59:36
1715,3,20,3002,723,sklmt,721,42.947594,-78.890945,1596124835,2020-07-30 12:00:35
1715,3,20,3002,724,sklmt,721,42.949684,-78.89061,1596124895,2020-07-30 12:01:35
1715,3,20,3002,726,tonvl,725,42.959061,-78.894745,1596125012,2020-07-30 12:03:32
1715,3,20,3002,727,tonvl,725,42.962143,-78.904678,1596125188,2020-07-30 12:06:28
1715,3,20,3002,737,tonvl,737,42.960136,-78.907394,1596125213,2020-07-30 12:06:53
1715,3,20,3002,737,tonvl,737,42.960079,-78.907959,1596125279,2020-07-30 12:07:59
1715,3,20,3002,737,tonvl,737,42.960079,-78.907921,1596125367,2020-07-30 12:09:27
1715,3,20,3002,737,tonvl,737,42.960079,-78.907959,1596125426,2020-07-30 12:10:26
1715,3,20,3002,737,tonvl,737,42.960079,-78.907959,1596125512,2020-07-30 12:11:52
1715,3,20,3002,737,tonvl,737,42.960106,-78.907959,1596125543,2020-07-30 12:12:23
1715,3,20,3002,737,tonvl,737,42.960079,-78.907921,1596125685,2020-07-30 12:14:45
1715,3,20,3002,737,tonvl,737,42.960079,-78.907959,1596125780,2020-07-30 12:16:20
1715,3,20,3002,738,tonvl,737,42.960079,-78.907959,1596125899,2020-07-30 12:18:19
1715,3,20,3002,739,tonvl,737,42.960079,-78.907959,1596125958,2020-07-30 12:19:18
1715,3,19,3002,745,sklmt,743,42.962254,-78.904457,1596126017,2020-07-30 12:20:17
1715,3,19,3002,744,sklmt,743,42.962391,-78.900139,1596126077,2020-07-30 12:21:17
1715,3,19,3002,744,sklmt,743,42.958786,-78.894409,1596126195,2020-07-30 12:23:15
1715,3,19,3002,744,sklmt,743,42.957054,-78.890945,1596126255,2020-07-30 12:24:15
1715,3,19,3002,760,frgrt,760,42.951141,-78.890495,1596126374,2020-07-30 12:26:14
1715,3,19,3002,761,frgrt,760,42.949932,-78.890686,1596126434,2020-07-30 12:27:14
1715,3,19,3002,760,frgrt,760,42.944405,-78.891541,1596126494,2020-07-30 12:28:14
1715,3,19,3002,760,frgrt,760,42.941711,-78.891953,1596126553,2020-07-30 12:29:13
1715,3,19,3002,760,frgrt,760,42.939098,-78.890533,1596126613,2020-07-30 12:30:13
1715,3,19,3002,760,frgrt,760,42.937611,-78.889565,1596126673,2020-07-30 12:31:13
1715,3,19,3002,760,frgrt,760,42.935661,-78.888451,1596126732,2020-07-30 12:32:12
1715,3,19,3002,760,frgrt,760,42.934669,-78.888565,1596126791,2020-07-30 12:33:11
1715,3,19,3002,760,frgrt,760,42.930161,-78.889122,1596126849,2020-07-30 12:34:09
1715,3,19,3002,760,frgrt,760,42.927849,-78.889458,1596126909,2020-07-30 12:35:09
