1014,22,19,18005,882,lkv,878,42.904778,-78.879967,1596134103,2020-07-30 14:35:03
1014,22,19,18005,882,lkv,878,42.903294,-78.881935,1596134163,2020-07-30 14:36:03
1014,22,19,18005,880,lkv,878,42.902882,-78.888039,1596134223,2020-07-30 14:37:03
1014,22,19,18005,880,lkv,878,42.901974,-78.891022,1596134283,2020-07-30 14:38:03
1014,22,19,18005,881,lkv,878,42.901451,-78.892097,1596134342,2020-07-30 14:39:02
1014,22,19,18005,881,lkv,878,42.900761,-78.89344,1596134401,2020-07-30 14:40:01
1014,22,19,18005,885,lkv,885,42.898258,-78.894333,1596134473,2020-07-30 14:41:13
1014,22,19,18005,885,lkv,885,42.898121,-78.8937,1596134501,2020-07-30 14:41:41
1014,22,19,18005,886,lkv,885,42.898121,-78.8937,1596134811,2020-07-30 14:46:51
1014,22,19,18005,887,lkv,885,42.898121,-78.8937,1596134869,2020-07-30 14:47:49
1014,22,19,18005,889,lkv,885,42.898121,-78.8937,1596134987,2020-07-30 14:49:47
1014,22,19,18005,890,lkv,885,42.898121,-78.8937,1596135045,2020-07-30 14:50:45
1014,22,20,18005,903,bstmn,898,42.900707,-78.89325,1596135163,2020-07-30 14:52:43
1014,22,20,18005,904,bstmn,898,42.901176,-78.892395,1596135222,2020-07-30 14:53:42
1014,22,20,18005,905,bstmn,898,42.901176,-78.892357,1596135281,2020-07-30 14:54:41
1014,22,20,18005,905,bstmn,898,42.902798,-78.889236,1596135340,2020-07-30 14:55:40
1014,22,20,18005,904,bstmn,898,42.902576,-78.884651,1596135400,2020-07-30 14:56:40
1014,22,20,18005,903,bstmn,898,42.90453,-78.881866,1596135459,2020-07-30 14:57:39
1014,22,20,18005,902,bstmn,898,42.904751,-78.879219,1596135519,2020-07-30 14:58:39
1014,22,20,18005,903,bstmn,898,42.904694,-78.877396,1596135578,2020-07-30 14:59:38
1014,22,20,18005,902,bstmn,898,42.904667,-78.874268,1596135637,2020-07-30 15:00:37
1014,22,20,18005,901,bstmn,898,42.904613,-78.868721,1596135695,2020-07-30 15:01:35
1014,22,20,18005,902,bstmn,898,42.904476,-78.867828,1596135754,2020-07-30 15:02:34
1014,22,20,18005,913,bstgn,908,42.903927,-78.866196,1596135815,2020-07-30 15:03:35
1014,22,20,18005,912,bstgn,908,42.903896,-78.861168,1596135871,2020-07-30 15:04:31
1014,22,20,18005,910,bstgn,908,42.903759,-78.85041,1596135989,2020-07-30 15:06:29
1014,22,20,18005,910,bstgn,908,42.903679,-78.846611,1596136047,2020-07-30 15:07:27
1014,22,20,18005,915,wldba,914,42.903542,-78.835258,1596136168,2020-07-30 15:09:28
1014,22,20,18005,914,wldba,914,42.903484,-78.829231,1596136225,2020-07-30 15:10:25
1014,22,20,18005,914,wldba,914,42.903732,-78.822006,1596136344,2020-07-30 15:12:24
1014,22,20,18005,914,wldba,914,42.904778,-78.814232,1596136403,2020-07-30 15:13:23
1014,22,20,18005,927,twyml,927,42.905354,-78.809799,1596136462,2020-07-30 15:14:22
1014,22,20,18005,927,twyml,927,42.905769,-78.806862,1596136520,2020-07-30 15:15:20
1014,22,20,18005,925,twyml,927,42.906921,-78.796959,1596136580,2020-07-30 15:16:20
1014,22,20,18005,924,twyml,927,42.907417,-78.787651,1596136640,2020-07-30 15:17:20
1014,22,20,18005,923,twyml,927,42.90662,-78.780731,1596136700,2020-07-30 15:18:20
1014,22,20,18005,923,twyml,927,42.903786,-78.780357,1596136760,2020-07-30 15:19:20
1014,22,20,18005,923,twyml,927,42.903706,-78.783821,1596136819,2020-07-30 15:20:19
1014,22,20,18005,923,twyml,927,42.902386,-78.784492,1596136878,2020-07-30 15:21:18
1014,22,20,18005,951,twyml,955,42.903156,-78.783447,1596136937,2020-07-30 15:22:17
1014,22,20,18005,952,twyml,955,42.903156,-78.783447,1596136996,2020-07-30 15:23:16
1014,22,20,18005,953,twyml,955,42.903156,-78.783485,1596137055,2020-07-30 15:24:15
1014,22,20,18005,955,twyml,955,42.903156,-78.783447,1596137173,2020-07-30 15:26:13
1014,22,20,18005,955,twyml,955,42.903156,-78.783485,1596137411,2020-07-30 15:30:11
1014,22,20,18005,955,twyml,955,42.903156,-78.783447,1596137528,2020-07-30 15:32:08
1014,22,20,18005,955,twyml,955,42.903156,-78.783485,1596137884,2020-07-30 15:38:04
1014,22,20,18005,955,twyml,955,42.903126,-78.783485,1596138180,2020-07-30 15:43:00
1014,22,20,18005,955,twyml,955,42.903126,-78.783447,1596138238,2020-07-30 15:43:58
1014,22,20,18005,955,twyml,955,42.903126,-78.783485,1596138298,2020-07-30 15:44:58
1014,22,20,18005,955,twyml,955,42.903156,-78.783485,1596138418,2020-07-30 15:46:58
1014,22,20,18005,955,twyml,955,42.903126,-78.783485,1596138536,2020-07-30 15:48:56
1014,22,20,18005,955,twyml,955,42.903156,-78.783485,1596138772,2020-07-30 15:52:52
1014,22,20,18005,956,twyml,955,42.903156,-78.783485,1596139009,2020-07-30 15:56:49
1014,22,20,18005,957,twyml,955,42.903156,-78.783485,1596139068,2020-07-30 15:57:48
1014,22,20,18005,958,twyml,955,42.903156,-78.783485,1596139127,2020-07-30 15:58:47
1014,22,20,18005,959,twyml,955,42.903156,-78.783485,1596139186,2020-07-30 15:59:46
1014,22,20,18005,960,twyml,955,42.903156,-78.783485,1596139246,2020-07-30 16:00:46
1014,26,19,18005,969,gnhar,964,42.903732,-78.780731,1596139306,2020-07-30 16:01:46
1014,26,19,18005,970,gnhar,964,42.904724,-78.78054,1596139365,2020-07-30 16:02:45
1014,26,19,18005,970,gnhar,964,42.906952,-78.781769,1596139433,2020-07-30 16:03:53
1014,26,19,18005,969,gnhar,964,42.913166,-78.784225,1596139541,2020-07-30 16:05:41
1014,26,19,18005,968,gnhar,964,42.916988,-78.784225,1596139600,2020-07-30 16:06:40
1014,26,19,18005,977,badlv,974,42.920921,-78.789551,1596139718,2020-07-30 16:08:38
1014,26,19,18005,975,badlv,974,42.922379,-78.792496,1596139777,2020-07-30 16:09:37
1014,26,19,18005,974,badlv,974,42.922791,-78.802025,1596139895,2020-07-30 16:11:35
1014,26,19,18005,974,badlv,974,42.922733,-78.806671,1596139955,2020-07-30 16:12:35
1014,26,19,18005,974,badlv,974,42.922707,-78.812111,1596140015,2020-07-30 16:13:35
1014,26,19,18005,986,dlvst,986,42.922653,-78.81572,1596140106,2020-07-30 16:15:06
1014,26,19,18005,986,dlvst,986,42.922653,-78.818398,1596140134,2020-07-30 16:15:34
1014,26,19,18005,986,dlvst,986,42.922596,-78.824165,1596140192,2020-07-30 16:16:32
1014,26,19,18005,986,dlvst,986,42.922352,-78.827148,1596140251,2020-07-30 16:17:31
1014,26,19,18005,985,dlvst,986,42.921772,-78.835037,1596140311,2020-07-30 16:18:31
1014,26,19,18005,984,dlvst,986,42.921909,-78.8414,1596140371,2020-07-30 16:19:31
1014,26,19,18005,984,dlvst,986,42.921993,-78.845459,1596140430,2020-07-30 16:20:30
1014,26,19,18005,985,dlvst,986,42.92202,-78.84687,1596140490,2020-07-30 16:21:30
1014,26,19,18005,985,dlvst,986,42.922073,-78.849518,1596140542,2020-07-30 16:22:22
1014,26,19,18005,985,dlvst,986,42.922157,-78.853874,1596140600,2020-07-30 16:23:20
1014,26,19,18005,985,dlvst,986,42.922211,-78.857071,1596140659,2020-07-30 16:24:19
1014,26,19,18005,989,elmdv,992,42.922295,-78.864555,1596140718,2020-07-30 16:25:18
1014,26,19,18005,990,elmdv,992,42.922295,-78.867271,1596140776,2020-07-30 16:26:16
1014,26,19,18005,989,elmdv,992,42.922241,-78.876541,1596140894,2020-07-30 16:28:14
1014,26,19,18005,990,elmdv,992,42.922241,-78.876839,1596140952,2020-07-30 16:29:12
1014,26,19,18005,999,ngdlv,1001,42.922211,-78.878143,1596140980,2020-07-30 16:29:40
1014,26,19,18005,998,ngdlv,1001,42.922131,-78.885139,1596141069,2020-07-30 16:31:09
1014,26,19,18005,997,ngdlv,1001,42.922073,-78.889793,1596141128,2020-07-30 16:32:08
1014,26,19,18005,999,ngdlv,1001,42.922047,-78.891953,1596141247,2020-07-30 16:34:07
1014,26,19,18005,998,ngdlv,1001,42.920124,-78.89415,1596141306,2020-07-30 16:35:06
1014,26,19,18005,1002,ngdlv,1006,42.921829,-78.898354,1596141407,2020-07-30 16:36:47
1014,26,19,18005,1003,ngdlv,1006,42.922131,-78.897942,1596141443,2020-07-30 16:37:23
1014,26,19,18005,1004,ngdlv,1006,42.922131,-78.897942,1596141484,2020-07-30 16:38:04
1014,26,19,18005,1005,ngdlv,1006,42.922131,-78.897942,1596141543,2020-07-30 16:39:03
1014,26,19,18005,1006,ngdlv,1006,42.922131,-78.897942,1596141660,2020-07-30 16:41:00
1014,26,19,18005,1007,ngdlv,1006,42.922131,-78.897903,1596142073,2020-07-30 16:47:53
1014,26,19,18005,1008,ngdlv,1006,42.922131,-78.897903,1596142133,2020-07-30 16:48:53
1014,26,19,18005,1010,ngdlv,1006,42.922104,-78.897903,1596142251,2020-07-30 16:50:51
1014,26,19,18005,1011,ngdlv,1006,42.922104,-78.897903,1596142310,2020-07-30 16:51:50
1014,26,20,18005,1019,elmdv,1013,42.921993,-78.893547,1596142428,2020-07-30 16:53:48
1014,26,20,18005,1018,elmdv,1013,42.922047,-78.888039,1596142487,2020-07-30 16:54:47
1014,26,20,18005,1017,elmdv,1013,42.922157,-78.878883,1596142604,2020-07-30 16:56:44
1014,26,20,18005,1017,elmdv,1013,42.922184,-78.877251,1596142663,2020-07-30 16:57:43
1014,26,20,18005,1022,dlvst,1019,42.922241,-78.871292,1596142722,2020-07-30 16:58:42
1014,26,20,18005,1022,dlvst,1019,42.922241,-78.867607,1596142782,2020-07-30 16:59:42
1014,26,20,18005,1022,dlvst,1019,42.922211,-78.862022,1596142842,2020-07-30 17:00:42
1014,26,20,18005,1036,badlv,1034,42.922131,-78.856888,1596142901,2020-07-30 17:01:41
1014,26,20,18005,1035,badlv,1034,42.922073,-78.851822,1596142960,2020-07-30 17:02:40
1014,26,20,18005,1034,badlv,1034,42.921909,-78.84449,1596143019,2020-07-30 17:03:39
1014,26,20,18005,1034,badlv,1034,42.921856,-78.840996,1596143077,2020-07-30 17:04:37
1014,26,20,18005,1034,badlv,1034,42.921829,-78.839729,1596143135,2020-07-30 17:05:35
1014,26,20,18005,1034,badlv,1034,42.921745,-78.833847,1596143194,2020-07-30 17:06:34
1014,26,20,18005,1033,badlv,1034,42.922131,-78.828743,1596143252,2020-07-30 17:07:32
1014,26,20,18005,1033,badlv,1034,42.922516,-78.82476,1596143311,2020-07-30 17:08:31
1014,26,20,18005,1032,badlv,1034,42.922596,-78.81665,1596143429,2020-07-30 17:10:29
1014,26,20,18005,1032,badlv,1034,42.922626,-78.813408,1596143487,2020-07-30 17:11:27
1014,26,20,18005,1042,gnhar,1044,42.922653,-78.811478,1596143508,2020-07-30 17:11:48
1014,26,20,18005,1042,gnhar,1044,42.92268,-78.804848,1596143605,2020-07-30 17:13:25
1014,26,20,18005,1041,gnhar,1044,42.922733,-78.800346,1596143664,2020-07-30 17:14:24
1014,26,20,18005,1041,gnhar,1044,42.921772,-78.792862,1596143782,2020-07-30 17:16:22
1014,26,20,18005,1040,gnhar,1044,42.920784,-78.789703,1596143840,2020-07-30 17:17:20
1014,26,20,18005,1039,gnhar,1044,42.920204,-78.784378,1596143958,2020-07-30 17:19:18
1014,26,20,18005,1048,twyml,1052,42.919956,-78.784378,1596143961,2020-07-30 17:19:21
1014,26,20,18005,1046,twyml,1052,42.913467,-78.784454,1596144016,2020-07-30 17:20:16
1014,26,20,18005,1046,twyml,1052,42.907612,-78.78434,1596144076,2020-07-30 17:21:16
1014,26,20,18005,1047,twyml,1052,42.907471,-78.78434,1596144134,2020-07-30 17:22:14
1014,26,20,18005,1046,twyml,1052,42.9053,-78.780693,1596144193,2020-07-30 17:23:13
1014,26,20,18005,1047,twyml,1052,42.903732,-78.78196,1596144253,2020-07-30 17:24:13
1014,26,20,18005,1069,twyml,1075,42.902302,-78.783821,1596144327,2020-07-30 17:25:27
1014,26,20,18005,1070,twyml,1075,42.903126,-78.783485,1596144362,2020-07-30 17:26:02
1014,26,20,18005,1071,twyml,1075,42.903126,-78.783485,1596144430,2020-07-30 17:27:10
1014,26,20,18005,1072,twyml,1075,42.903126,-78.783485,1596144489,2020-07-30 17:28:09
1014,26,20,18005,1073,twyml,1075,42.903126,-78.783524,1596144549,2020-07-30 17:29:09
1014,26,20,18005,1074,twyml,1075,42.903126,-78.783524,1596144608,2020-07-30 17:30:08
1014,26,20,18005,1075,twyml,1075,42.903126,-78.783524,1596144668,2020-07-30 17:31:08
1014,26,20,18005,1075,twyml,1075,42.903126,-78.783485,1596144727,2020-07-30 17:32:07
1014,26,20,18005,1075,twyml,1075,42.903126,-78.783524,1596145613,2020-07-30 17:46:53
1014,26,20,18005,1075,twyml,1075,42.903126,-78.783485,1596145790,2020-07-30 17:49:50
1014,26,20,18005,1075,twyml,1075,42.903126,-78.783524,1596145907,2020-07-30 17:51:47
1014,26,20,18005,1076,twyml,1075,42.903126,-78.783524,1596146201,2020-07-30 17:56:41
1014,26,20,18005,1078,twyml,1075,42.903126,-78.783524,1596146319,2020-07-30 17:58:39
1014,26,20,18005,1079,twyml,1075,42.903126,-78.783524,1596146377,2020-07-30 17:59:37
1014,26,20,18005,1081,twyml,1075,42.903622,-78.782295,1596146494,2020-07-30 18:01:34
1014,26,19,18005,1090,gnhar,1084,42.903648,-78.781921,1596146506,2020-07-30 18:01:46
1014,26,19,18005,1090,gnhar,1084,42.904751,-78.78054,1596146553,2020-07-30 18:02:33
1014,26,19,18005,1091,gnhar,1084,42.905163,-78.780617,1596146611,2020-07-30 18:03:31
1014,26,19,18005,1091,gnhar,1084,42.90662,-78.780617,1596146669,2020-07-30 18:04:29
1014,26,19,18005,1091,gnhar,1084,42.907417,-78.784195,1596146728,2020-07-30 18:05:28
1014,26,19,18005,1090,gnhar,1084,42.913109,-78.784225,1596146786,2020-07-30 18:06:26
1014,26,19,18005,1088,gnhar,1084,42.918911,-78.784225,1596146845,2020-07-30 18:07:25
1014,26,19,18005,1088,gnhar,1084,42.921635,-78.784264,1596146903,2020-07-30 18:08:23
1014,26,19,18005,1097,badlv,1093,42.920921,-78.789627,1596146962,2020-07-30 18:09:22
1014,26,19,18005,1097,badlv,1093,42.920425,-78.79335,1596147047,2020-07-30 18:10:47
1014,26,19,18005,1096,badlv,1093,42.922817,-78.792862,1596147079,2020-07-30 18:11:19
1014,26,19,18005,1095,badlv,1093,42.922817,-78.801277,1596147137,2020-07-30 18:12:17
1014,26,19,18005,1094,badlv,1093,42.922764,-78.808571,1596147195,2020-07-30 18:13:15
1014,26,19,18005,1094,badlv,1093,42.922707,-78.813263,1596147255,2020-07-30 18:14:15
1014,26,19,18005,1095,badlv,1093,42.922707,-78.814041,1596147315,2020-07-30 18:15:15
1014,26,19,18005,1107,dlvst,1105,42.92268,-78.816353,1596147376,2020-07-30 18:16:16
1014,26,19,18005,1106,dlvst,1105,42.922321,-78.827553,1596147495,2020-07-30 18:18:15
1014,26,19,18005,1106,dlvst,1105,42.922157,-78.829674,1596147556,2020-07-30 18:19:16
1014,26,19,18005,1106,dlvst,1105,42.921883,-78.839279,1596147675,2020-07-30 18:21:15
1014,26,19,18005,1106,dlvst,1105,42.921967,-78.842628,1596147735,2020-07-30 18:22:15
1014,26,19,18005,1105,dlvst,1105,42.922073,-78.84903,1596147795,2020-07-30 18:23:15
1014,26,19,18005,1105,dlvst,1105,42.922157,-78.853874,1596147856,2020-07-30 18:24:16
1014,26,19,18005,1110,elmdv,1110,42.922268,-78.858597,1596147921,2020-07-30 18:25:21
1014,26,19,18005,1109,elmdv,1110,42.922321,-78.866455,1596147975,2020-07-30 18:26:15
1014,26,19,18005,1110,elmdv,1110,42.922295,-78.868317,1596148035,2020-07-30 18:27:15
1014,26,19,18005,1109,elmdv,1110,42.922268,-78.873787,1596148095,2020-07-30 18:28:15
1014,26,19,18005,1110,elmdv,1110,42.922241,-78.876839,1596148155,2020-07-30 18:29:15
1014,26,19,18005,1118,ngdlv,1118,42.922211,-78.878403,1596148215,2020-07-30 18:30:15
1014,26,19,18005,1117,ngdlv,1118,42.922104,-78.888374,1596148334,2020-07-30 18:32:14
1014,26,19,18005,1117,ngdlv,1118,42.922047,-78.892212,1596148392,2020-07-30 18:33:12
1014,26,19,18005,1117,ngdlv,1118,42.920067,-78.89843,1596148509,2020-07-30 18:35:09
1014,26,19,18005,1121,ngdlv,1123,42.921856,-78.898354,1596148534,2020-07-30 18:35:34
1014,26,19,18005,1116,ngdlv,1123,42.922047,-78.896301,1596148569,2020-07-30 18:36:09
1014,26,19,18005,1116,ngdlv,1123,42.922073,-78.886742,1596148688,2020-07-30 18:38:08
1014,26,19,18005,1116,ngdlv,1123,42.922131,-78.881493,1596148748,2020-07-30 18:39:08
1014,26,19,18005,1116,ngdlv,1123,42.922184,-78.877251,1596148807,2020-07-30 18:40:07
1014,26,19,18005,1116,ngdlv,1123,42.922241,-78.871437,1596148867,2020-07-30 18:41:07
1014,26,19,18005,1116,ngdlv,1123,42.922241,-78.867607,1596148926,2020-07-30 18:42:06
1014,18,19,18005,1176,genjf,1171,42.921692,-78.854057,1596151595,2020-07-30 19:26:35
1014,18,19,18005,1175,genjf,1171,42.91399,-78.854095,1596151715,2020-07-30 19:28:35
1014,18,19,18005,1175,genjf,1171,42.91124,-78.854057,1596151775,2020-07-30 19:29:35
1014,18,19,18005,1175,genjf,1171,42.907116,-78.854057,1596151894,2020-07-30 19:31:34
1014,18,19,18005,1175,genjf,1171,42.90398,-78.854095,1596151953,2020-07-30 19:32:33
1014,18,19,18005,1175,genjf,1171,42.901836,-78.854057,1596152013,2020-07-30 19:33:33
1014,18,19,18005,1175,genjf,1171,42.898537,-78.854057,1596152072,2020-07-30 19:34:32
1014,18,19,18005,1175,genjf,1171,42.896416,-78.854057,1596152131,2020-07-30 19:35:31
1014,18,19,18005,1186,spkls,1182,42.890919,-78.854057,1596152190,2020-07-30 19:36:30
1014,18,19,18005,1185,spkls,1182,42.886929,-78.854057,1596152250,2020-07-30 19:37:30
1014,18,19,18005,1186,spkls,1182,42.885059,-78.854057,1596152309,2020-07-30 19:38:29
1014,18,19,18005,1186,spkls,1182,42.880604,-78.854019,1596152368,2020-07-30 19:39:28
1014,18,19,18005,1186,spkls,1182,42.879036,-78.854729,1596152428,2020-07-30 19:40:28
1014,18,19,18005,1186,spkls,1182,42.876617,-78.853424,1596152487,2020-07-30 19:41:27
1014,18,19,18005,1186,spkls,1182,42.874336,-78.851082,1596152546,2020-07-30 19:42:26
1014,18,19,18005,1185,spkls,1182,42.869797,-78.85257,1596152606,2020-07-30 19:43:26
1014,18,19,18005,1186,spkls,1182,42.871502,-78.862915,1596152744,2020-07-30 19:45:44
1014,18,19,18005,1188,spkls,1182,42.871502,-78.862915,1596152904,2020-07-30 19:48:24
1014,18,19,18005,1189,spkls,1182,42.871502,-78.862915,1596152963,2020-07-30 19:49:23
1014,18,19,18005,1191,spkls,1182,42.871502,-78.862877,1596153081,2020-07-30 19:51:21
1014,18,19,18005,1192,spkls,1182,42.871502,-78.862877,1596153141,2020-07-30 19:52:21
1014,18,19,18005,1193,spkls,1182,42.871502,-78.862915,1596153200,2020-07-30 19:53:20
1014,18,19,18005,1194,spkls,1182,42.871502,-78.862915,1596153260,2020-07-30 19:54:20
1014,18,19,18005,1195,spkls,1182,42.871502,-78.862915,1596153319,2020-07-30 19:55:19
1014,18,19,18005,1196,spkls,1182,42.871502,-78.862877,1596153379,2020-07-30 19:56:19
1014,18,19,18005,1197,spkls,1182,42.871502,-78.862915,1596153438,2020-07-30 19:57:18
1014,18,19,18005,9999,spkls,1182,42.871502,-78.862877,1596153497,2020-07-30 19:58:17
1014,18,19,18005,9999,spkls,1182,42.871502,-78.862877,1596153557,2020-07-30 19:59:17
1014,18,19,18005,1190,spkls,1190,42.871639,-78.863701,1596153619,2020-07-30 20:00:19
1014,18,20,18005,1214,genjf,1204,42.873096,-78.860794,1596153736,2020-07-30 20:02:16
1014,18,20,18005,1214,genjf,1204,42.871639,-78.858116,1596153795,2020-07-30 20:03:15
1014,18,20,18005,1214,genjf,1204,42.871971,-78.851784,1596153914,2020-07-30 20:05:14
1014,18,20,18005,1213,genjf,1204,42.876205,-78.85041,1596153973,2020-07-30 20:06:13
1014,18,20,18005,1213,genjf,1204,42.878571,-78.855698,1596154093,2020-07-30 20:08:13
1014,18,20,18005,1214,genjf,1204,42.880878,-78.853874,1596154153,2020-07-30 20:09:13
1014,18,20,18005,1214,genjf,1204,42.882751,-78.853912,1596154212,2020-07-30 20:10:12
1014,18,20,18005,1214,genjf,1204,42.885582,-78.853912,1596154272,2020-07-30 20:11:12
1014,18,20,18005,1213,genjf,1204,42.891495,-78.853943,1596154332,2020-07-30 20:12:12
1014,18,20,18005,1213,genjf,1204,42.896061,-78.853912,1596154392,2020-07-30 20:13:12
1014,18,20,18005,1223,dlvst,1213,42.897655,-78.853943,1596154453,2020-07-30 20:14:13
1014,18,20,18005,1222,dlvst,1213,42.901039,-78.853981,1596154510,2020-07-30 20:15:10
1014,18,20,18005,1222,dlvst,1213,42.904034,-78.853943,1596154570,2020-07-30 20:16:10
1014,18,20,18005,1221,dlvst,1213,42.909233,-78.853943,1596154630,2020-07-30 20:17:10
1014,18,20,18005,1221,dlvst,1213,42.917152,-78.853981,1596154748,2020-07-30 20:19:08
1014,18,20,18005,1220,dlvst,1220,42.922184,-78.855698,1596154811,2020-07-30 20:20:11
1014,18,20,18005,1222,dlvst,1220,42.922352,-78.856438,1596154928,2020-07-30 20:22:08
1014,18,20,18005,1223,dlvst,1220,42.922352,-78.856438,1596154987,2020-07-30 20:23:07
1014,18,20,18005,1225,dlvst,1220,42.922352,-78.856438,1596155106,2020-07-30 20:25:06
1014,18,19,18005,1236,genjf,1231,42.922073,-78.854538,1596155166,2020-07-30 20:26:06
1014,18,19,18005,1236,genjf,1231,42.919491,-78.854057,1596155226,2020-07-30 20:27:06
1014,18,19,18005,1235,genjf,1231,42.915146,-78.854057,1596155286,2020-07-30 20:28:06
1014,18,19,18005,1235,genjf,1231,42.912449,-78.854057,1596155346,2020-07-30 20:29:06
1014,18,19,18005,1235,genjf,1231,42.910194,-78.854057,1596155405,2020-07-30 20:30:05
1014,18,19,18005,1235,genjf,1231,42.906757,-78.854057,1596155464,2020-07-30 20:31:04
1014,18,19,18005,1233,genjf,1231,42.900486,-78.854057,1596155524,2020-07-30 20:32:04
1014,18,19,18005,1233,genjf,1231,42.897217,-78.854095,1596155584,2020-07-30 20:33:04
1014,18,19,18005,1245,spkls,1242,42.894958,-78.854057,1596155657,2020-07-30 20:34:17
1014,18,19,18005,1245,spkls,1242,42.889599,-78.854057,1596155764,2020-07-30 20:36:04
1014,18,19,18005,1244,spkls,1242,42.884785,-78.854019,1596155823,2020-07-30 20:37:03
1014,18,19,18005,1244,spkls,1242,42.878185,-78.856071,1596155942,2020-07-30 20:39:02
1014,18,19,18005,1244,spkls,1242,42.876232,-78.850822,1596156002,2020-07-30 20:40:02
1014,18,19,18005,1244,spkls,1242,42.869606,-78.85331,1596156120,2020-07-30 20:42:00
1014,18,19,18005,1243,spkls,1242,42.870899,-78.859566,1596156180,2020-07-30 20:43:00
1014,18,19,18005,1244,spkls,1242,42.871502,-78.862915,1596156240,2020-07-30 20:44:00
1014,18,19,18005,1245,spkls,1242,42.871502,-78.862915,1596156299,2020-07-30 20:44:59
1014,18,19,18005,1246,spkls,1242,42.871502,-78.862915,1596156358,2020-07-30 20:45:58
1014,18,19,18005,1247,spkls,1242,42.871502,-78.862915,1596156418,2020-07-30 20:46:58
1014,18,19,18005,1248,spkls,1242,42.871502,-78.862915,1596156477,2020-07-30 20:47:57
1014,18,19,18005,1249,spkls,1242,42.871502,-78.862915,1596156536,2020-07-30 20:48:56
1014,18,19,18005,1250,spkls,1242,42.871502,-78.862915,1596156595,2020-07-30 20:49:55
1014,18,19,18005,1251,spkls,1242,42.871502,-78.862915,1596156655,2020-07-30 20:50:55
1014,18,19,18005,1253,spkls,1242,42.871502,-78.862915,1596156774,2020-07-30 20:52:54
1014,18,19,18005,1254,spkls,1242,42.871502,-78.862915,1596156833,2020-07-30 20:53:53
1014,18,19,18005,1255,spkls,1250,42.87175,-78.864334,1596156952,2020-07-30 20:55:52
1014,18,20,18005,1270,genjf,1264,42.87318,-78.864067,1596156975,2020-07-30 20:56:15
1014,18,20,18005,1269,genjf,1264,42.873291,-78.861801,1596157012,2020-07-30 20:56:52
1014,18,20,18005,1268,genjf,1264,42.869495,-78.852608,1596157131,2020-07-30 20:58:51
1014,18,20,18005,1269,genjf,1264,42.871311,-78.852051,1596157190,2020-07-30 20:59:50
1014,18,20,18005,1268,genjf,1264,42.875324,-78.850708,1596157250,2020-07-30 21:00:50
1014,18,20,18005,1268,genjf,1264,42.877167,-78.856216,1596157310,2020-07-30 21:01:50
1014,18,20,18005,1268,genjf,1264,42.879093,-78.854279,1596157370,2020-07-30 21:02:50
