1114,48,20,13001,375,eccn,377,42.962608,-78.745964,1596103720,2020-07-30 06:08:40
1114,48,20,13001,375,eccn,377,42.963821,-78.738594,1596103779,2020-07-30 06:09:39
1114,48,20,13001,375,eccn,377,42.964233,-78.735916,1596103839,2020-07-30 06:10:39
1114,48,20,13001,375,eccn,377,42.965744,-78.726608,1596103899,2020-07-30 06:11:39
1114,48,20,13001,375,eccn,377,42.966156,-78.720322,1596103959,2020-07-30 06:12:39
1114,48,20,13001,385,ehmal,388,42.961071,-78.719093,1596104022,2020-07-30 06:13:42
1114,48,20,13001,384,ehmal,388,42.956558,-78.718498,1596104078,2020-07-30 06:14:38
1114,48,20,13001,384,ehmal,388,42.957111,-78.714546,1596104137,2020-07-30 06:15:37
1114,48,20,13001,383,ehmal,388,42.96492,-78.715706,1596104196,2020-07-30 06:16:36
1114,48,20,13001,383,ehmal,388,42.965855,-78.708069,1596104255,2020-07-30 06:17:35
1114,48,20,13001,382,ehmal,388,42.965248,-78.697205,1596104314,2020-07-30 06:18:34
1114,48,20,13001,383,ehmal,388,42.965248,-78.697243,1596104374,2020-07-30 06:19:34
1114,48,20,13001,382,ehmal,388,42.970364,-78.696686,1596104434,2020-07-30 06:20:34
1114,48,20,13001,400,ehmal,405,42.973499,-78.693703,1596104553,2020-07-30 06:22:33
1114,48,20,13001,401,ehmal,405,42.973499,-78.693665,1596104611,2020-07-30 06:23:31
1114,48,20,13001,403,ehmal,405,42.973499,-78.693703,1596104731,2020-07-30 06:25:31
1114,48,20,13001,404,ehmal,405,42.973499,-78.693665,1596104790,2020-07-30 06:26:30
1114,48,20,13001,405,ehmal,405,42.973499,-78.693703,1596104849,2020-07-30 06:27:29
1114,48,20,13001,405,ehmal,405,42.973499,-78.693665,1596104968,2020-07-30 06:29:28
1114,48,20,13001,405,ehmal,405,42.973499,-78.693703,1596105026,2020-07-30 06:30:26
1114,48,20,13001,405,ehmal,405,42.973526,-78.693703,1596105558,2020-07-30 06:39:18
1114,48,20,13001,405,ehmal,405,42.973499,-78.693703,1596105678,2020-07-30 06:41:18
1114,48,20,13001,406,ehmal,405,42.973473,-78.693703,1596105970,2020-07-30 06:46:10
1114,48,20,13001,408,ehmal,405,42.973499,-78.693703,1596106090,2020-07-30 06:48:10
1114,48,20,13001,409,ehmal,405,42.973499,-78.693703,1596106150,2020-07-30 06:49:10
1114,48,20,13001,410,ehmal,405,42.973499,-78.693703,1596106210,2020-07-30 06:50:10
1114,48,19,13001,423,eccn,417,42.975067,-78.694931,1596106278,2020-07-30 06:51:18
1114,48,19,13001,423,eccn,417,42.972069,-78.69635,1596106328,2020-07-30 06:52:08
1114,48,19,13001,423,eccn,417,42.969841,-78.697052,1596106387,2020-07-30 06:53:07
1114,48,19,13001,420,eccn,417,42.957825,-78.714699,1596106625,2020-07-30 06:57:05
1114,48,19,13001,420,eccn,417,42.956669,-78.717567,1596106684,2020-07-30 06:58:04
1114,48,19,13001,421,eccn,417,42.956699,-78.719574,1596106744,2020-07-30 06:59:04
1114,48,19,13001,422,eccn,417,42.965248,-78.719238,1596106804,2020-07-30 07:00:04
1114,48,19,13001,419,eccn,417,42.965717,-78.727539,1596106922,2020-07-30 07:02:02
1114,48,19,13001,418,eccn,417,42.964233,-78.736732,1596106981,2020-07-30 07:03:01
1114,48,19,13001,417,eccn,417,42.961868,-78.751175,1596107100,2020-07-30 07:05:00
1114,48,19,13001,435,mnegt,435,42.960739,-78.758064,1596107159,2020-07-30 07:05:59
1114,48,19,13001,434,mnegt,435,42.959831,-78.771912,1596107278,2020-07-30 07:07:58
1114,48,19,13001,434,mnegt,435,42.96349,-78.784378,1596107398,2020-07-30 07:09:58
1114,48,19,13001,434,mnegt,435,42.963848,-78.789703,1596107457,2020-07-30 07:10:57
1114,48,19,13001,434,mnegt,435,42.964176,-78.794762,1596107517,2020-07-30 07:11:57
1114,48,19,13001,439,socam,440,42.962914,-78.805298,1596107606,2020-07-30 07:13:26
1114,48,19,13001,438,socam,440,42.962059,-78.807457,1596107635,2020-07-30 07:13:55
1114,48,19,13001,438,socam,440,42.959171,-78.814415,1596107695,2020-07-30 07:14:55
1114,48,19,13001,438,socam,440,42.95821,-78.81736,1596107754,2020-07-30 07:15:54
1114,48,19,13001,457,socam,460,42.954689,-78.821045,1596107814,2020-07-30 07:16:54
1114,48,19,13001,438,socam,460,42.954552,-78.819847,1596107908,2020-07-30 07:18:28
1114,48,19,13001,438,socam,460,42.954552,-78.819817,1596108405,2020-07-30 07:26:45
1114,48,19,13001,438,socam,460,42.954552,-78.819847,1596108464,2020-07-30 07:27:44
1114,48,19,13001,438,socam,460,42.954552,-78.819817,1596109175,2020-07-30 07:39:35
1114,48,19,13001,438,socam,460,42.954552,-78.819847,1596109234,2020-07-30 07:40:34
1114,48,19,13001,438,socam,460,42.955269,-78.820747,1596109470,2020-07-30 07:44:30
1114,48,19,13001,438,socam,460,42.954716,-78.820557,1596109530,2020-07-30 07:45:30
1114,48,19,13001,438,socam,460,42.956314,-78.820076,1596109590,2020-07-30 07:46:30
1114,48,19,13001,438,socam,460,42.958237,-78.816833,1596109650,2020-07-30 07:47:30
1114,48,19,13001,438,socam,460,42.955021,-78.813782,1596109709,2020-07-30 07:48:29
1114,13,19,13001,485,dlvgr,482,42.947346,-78.813782,1596109811,2020-07-30 07:50:11
1114,13,19,13001,484,dlvgr,482,42.946411,-78.813744,1596109828,2020-07-30 07:50:28
1114,13,19,13001,484,dlvgr,482,42.944267,-78.813782,1596109887,2020-07-30 07:51:27
1114,13,19,13001,483,dlvgr,482,42.939564,-78.813744,1596109946,2020-07-30 07:52:26
1114,13,19,13001,483,dlvgr,482,42.937778,-78.814194,1596110005,2020-07-30 07:53:25
1114,13,19,13001,482,dlvgr,482,42.935852,-78.818954,1596110065,2020-07-30 07:54:25
1114,13,19,13001,482,dlvgr,482,42.932938,-78.826218,1596110125,2020-07-30 07:55:25
1114,13,19,13001,482,dlvgr,482,42.931808,-78.828934,1596110185,2020-07-30 07:56:25
1114,13,19,13001,481,dlvgr,482,42.926666,-78.830421,1596110305,2020-07-30 07:58:25
1114,13,19,13001,481,dlvgr,482,42.924053,-78.830345,1596110363,2020-07-30 07:59:23
1114,13,19,13001,482,dlvgr,482,42.922459,-78.829231,1596110481,2020-07-30 08:01:21
1114,13,19,13001,489,flfry,489,42.921028,-78.829231,1596110511,2020-07-30 08:01:51
1114,13,19,13001,488,flfry,489,42.918968,-78.829193,1596110541,2020-07-30 08:02:21
1114,13,19,13001,488,flfry,489,42.914566,-78.830872,1596110660,2020-07-30 08:04:20
1114,13,19,13001,486,flfry,489,42.91465,-78.836823,1596110720,2020-07-30 08:05:20
1114,13,19,13001,488,flfry,489,42.91465,-78.836823,1596110780,2020-07-30 08:06:20
1114,13,19,13001,488,flfry,489,42.91465,-78.83712,1596110840,2020-07-30 08:07:20
1114,13,19,13001,489,flfry,489,42.914677,-78.838982,1596110898,2020-07-30 08:08:18
1114,13,19,13001,495,utica,496,42.914703,-78.844681,1596110957,2020-07-30 08:09:17
1114,13,19,13001,495,utica,496,42.914787,-78.85186,1596111015,2020-07-30 08:10:15
1114,13,19,13001,495,utica,496,42.91531,-78.855583,1596111074,2020-07-30 08:11:14
1114,13,19,13001,494,utica,496,42.915394,-78.862213,1596111132,2020-07-30 08:12:12
1114,13,19,13001,495,utica,496,42.915173,-78.864632,1596111191,2020-07-30 08:13:11
1114,13,19,13001,504,utica,505,42.911213,-78.865036,1596111250,2020-07-30 08:14:10
1114,13,19,13001,505,utica,505,42.911652,-78.864815,1596111315,2020-07-30 08:15:15
1114,13,19,13001,505,utica,505,42.911652,-78.864853,1596111367,2020-07-30 08:16:07
1114,13,19,13001,505,utica,505,42.911652,-78.864815,1596111426,2020-07-30 08:17:06
1114,13,19,13001,505,utica,505,42.911625,-78.864815,1596111545,2020-07-30 08:19:05
1114,13,19,13001,505,utica,505,42.911625,-78.864853,1596111663,2020-07-30 08:21:03
1114,13,19,13001,505,utica,505,42.911652,-78.864815,1596111841,2020-07-30 08:24:01
1114,13,19,13001,505,utica,505,42.911625,-78.864815,1596111958,2020-07-30 08:25:58
1114,13,19,13001,506,utica,505,42.911652,-78.864815,1596112016,2020-07-30 08:26:56
1114,13,19,13001,507,utica,505,42.911652,-78.864815,1596112075,2020-07-30 08:27:55
1114,13,19,13001,508,utica,505,42.911434,-78.865265,1596112134,2020-07-30 08:28:54
1114,13,19,13001,509,utica,505,42.911434,-78.865265,1596112194,2020-07-30 08:29:54
1114,13,19,13001,510,utica,505,42.911572,-78.865784,1596112253,2020-07-30 08:30:53
1114,13,20,13001,518,flfry,513,42.915283,-78.863068,1596112312,2020-07-30 08:31:52
1114,13,20,13001,517,flfry,513,42.915257,-78.857925,1596112371,2020-07-30 08:32:51
1114,13,20,13001,517,flfry,513,42.914703,-78.852196,1596112430,2020-07-30 08:33:50
1114,13,20,13001,516,flfry,513,42.914677,-78.847061,1596112488,2020-07-30 08:34:48
1114,13,20,13001,522,dlvgr,520,42.914623,-78.837418,1596112557,2020-07-30 08:35:57
1114,13,20,13001,520,dlvgr,520,42.916382,-78.829079,1596112665,2020-07-30 08:37:45
1114,13,20,13001,519,dlvgr,520,42.92202,-78.829079,1596112724,2020-07-30 08:38:44
1114,13,20,13001,536,winsp,537,42.927135,-78.829117,1596112841,2020-07-30 08:40:41
1114,13,20,13001,536,winsp,537,42.928291,-78.830383,1596112900,2020-07-30 08:41:40
1114,13,20,13001,537,winsp,537,42.924221,-78.830345,1596113018,2020-07-30 08:43:38
1114,13,20,13001,536,winsp,537,42.927025,-78.829155,1596113079,2020-07-30 08:44:39
1114,13,20,13001,536,winsp,537,42.93005,-78.829117,1596113139,2020-07-30 08:45:39
1114,13,20,13001,536,winsp,537,42.932083,-78.828148,1596113198,2020-07-30 08:46:38
1114,13,20,13001,536,winsp,537,42.933022,-78.825768,1596113259,2020-07-30 08:47:39
1114,13,20,13001,535,winsp,537,42.935413,-78.819817,1596113318,2020-07-30 08:48:38
1114,13,20,13001,534,winsp,537,42.937805,-78.813972,1596113378,2020-07-30 08:49:38
1114,13,20,13001,535,winsp,537,42.938381,-78.81356,1596113437,2020-07-30 08:50:37
1114,13,20,13001,535,winsp,537,42.940086,-78.813599,1596113497,2020-07-30 08:51:37
1114,13,20,13001,535,winsp,537,42.943333,-78.813599,1596113557,2020-07-30 08:52:37
1114,13,20,13001,535,winsp,537,42.945724,-78.813637,1596113617,2020-07-30 08:53:37
1114,13,20,13001,536,winsp,537,42.945698,-78.813637,1596113676,2020-07-30 08:54:36
1114,13,20,13001,537,winsp,537,42.945724,-78.813637,1596113736,2020-07-30 08:55:36
1114,13,20,13001,544,socam,544,42.950813,-78.813675,1596113855,2020-07-30 08:57:35
1114,13,20,13001,544,socam,544,42.952133,-78.813675,1596113915,2020-07-30 08:58:35
1114,13,20,13001,544,socam,544,42.959393,-78.814194,1596114034,2020-07-30 09:00:34
1114,13,20,13001,543,socam,544,42.957825,-78.818291,1596114094,2020-07-30 09:01:34
1114,13,20,13001,549,socam,550,42.954636,-78.820633,1596114168,2020-07-30 09:02:48
1114,13,20,13001,550,socam,550,42.954525,-78.819885,1596114251,2020-07-30 09:04:11
1114,13,20,13001,550,socam,550,42.954525,-78.819847,1596114331,2020-07-30 09:05:31
1114,13,20,13001,550,socam,550,42.954525,-78.819885,1596114390,2020-07-30 09:06:30
1114,13,20,13001,550,socam,550,42.954773,-78.81974,1596114924,2020-07-30 09:15:24
1114,13,20,13001,550,socam,550,42.955238,-78.821228,1596115042,2020-07-30 09:17:22
1114,13,20,13001,550,socam,550,42.957798,-78.817993,1596115101,2020-07-30 09:18:21
1114,13,20,13001,550,socam,550,42.954086,-78.813896,1596115219,2020-07-30 09:20:19
1114,13,19,13001,575,dlvgr,571,42.947346,-78.813744,1596115299,2020-07-30 09:21:39
1114,13,19,13001,574,dlvgr,571,42.943417,-78.813782,1596115338,2020-07-30 09:22:18
1114,13,19,13001,573,dlvgr,571,42.938133,-78.813744,1596115397,2020-07-30 09:23:17
1114,13,19,13001,573,dlvgr,571,42.936981,-78.816132,1596115455,2020-07-30 09:24:15
1114,13,19,13001,572,dlvgr,571,42.935028,-78.82093,1596115515,2020-07-30 09:25:15
1114,13,19,13001,572,dlvgr,571,42.933651,-78.824463,1596115574,2020-07-30 09:26:14
1114,13,19,13001,571,dlvgr,571,42.931866,-78.828743,1596115633,2020-07-30 09:27:13
1114,13,19,13001,571,dlvgr,571,42.929581,-78.829308,1596115692,2020-07-30 09:28:12
1114,13,19,13001,571,dlvgr,571,42.927162,-78.830383,1596115750,2020-07-30 09:29:10
1114,13,19,13001,571,dlvgr,571,42.925377,-78.83046,1596115809,2020-07-30 09:30:09
1114,13,19,13001,572,dlvgr,571,42.925404,-78.83046,1596115868,2020-07-30 09:31:08
1114,13,19,13001,573,dlvgr,571,42.925377,-78.830421,1596115928,2020-07-30 09:32:08
1114,13,19,13001,574,dlvgr,571,42.922733,-78.829231,1596116046,2020-07-30 09:34:06
1114,13,19,13001,580,flfry,578,42.918171,-78.829193,1596116105,2020-07-30 09:35:05
1114,13,19,13001,578,flfry,578,42.914597,-78.835632,1596116223,2020-07-30 09:37:03
1114,13,19,13001,585,utica,585,42.914677,-78.840767,1596116263,2020-07-30 09:37:43
1114,13,19,13001,585,utica,585,42.914703,-78.842667,1596116282,2020-07-30 09:38:02
1114,13,19,13001,585,utica,585,42.914761,-78.849594,1596116401,2020-07-30 09:40:01
1114,13,19,13001,585,utica,585,42.915009,-78.853798,1596116460,2020-07-30 09:41:00
1114,13,19,13001,585,utica,585,42.915337,-78.859383,1596116519,2020-07-30 09:41:59
1114,13,19,13001,585,utica,585,42.915363,-78.862213,1596116578,2020-07-30 09:42:58
1114,13,19,13001,585,utica,585,42.914017,-78.865074,1596116638,2020-07-30 09:43:58
1114,13,19,13001,595,utica,595,42.91124,-78.864929,1596116697,2020-07-30 09:44:57
1114,13,19,13001,595,utica,595,42.911625,-78.864815,1596116774,2020-07-30 09:46:14
1114,13,19,13001,595,utica,595,42.911652,-78.864815,1596116875,2020-07-30 09:47:55
1114,13,19,13001,595,utica,595,42.911625,-78.864815,1596116934,2020-07-30 09:48:54
1114,13,19,13001,595,utica,595,42.911652,-78.864815,1596117052,2020-07-30 09:50:52
1114,13,19,13001,595,utica,595,42.911625,-78.864815,1596117111,2020-07-30 09:51:51
1114,13,19,13001,595,utica,595,42.911652,-78.864815,1596117230,2020-07-30 09:53:50
1114,13,19,13001,596,utica,595,42.911652,-78.864815,1596117409,2020-07-30 09:56:49
1114,13,19,13001,597,utica,595,42.911434,-78.865227,1596117469,2020-07-30 09:57:49
1114,13,20,13001,606,flfry,603,42.913906,-78.8647,1596117547,2020-07-30 09:59:07
1114,13,20,13001,606,flfry,603,42.915283,-78.862877,1596117589,2020-07-30 09:59:49
1114,13,20,13001,605,flfry,603,42.915226,-78.857925,1596117648,2020-07-30 10:00:48
1114,13,20,13001,604,flfry,603,42.914677,-78.850784,1596117708,2020-07-30 10:01:48
1114,13,20,13001,604,flfry,603,42.91465,-78.845909,1596117767,2020-07-30 10:02:47
1114,13,20,13001,604,flfry,603,42.91465,-78.842148,1596117826,2020-07-30 10:03:46
1114,13,20,13001,612,dlvgr,610,42.914566,-78.837677,1596117909,2020-07-30 10:05:09
1114,13,20,13001,610,dlvgr,610,42.914486,-78.829269,1596118005,2020-07-30 10:06:45
1114,13,20,13001,610,dlvgr,610,42.9174,-78.829117,1596118064,2020-07-30 10:07:44
1114,13,20,13001,609,dlvgr,610,42.92202,-78.829079,1596118123,2020-07-30 10:08:43
1114,13,20,13001,625,winsp,627,42.92664,-78.829155,1596118182,2020-07-30 10:09:42
1114,13,20,13001,625,winsp,627,42.927769,-78.830421,1596118241,2020-07-30 10:10:41
1114,13,20,13001,625,winsp,627,42.925346,-78.830421,1596118300,2020-07-30 10:11:40
1114,13,20,13001,625,winsp,627,42.930241,-78.829117,1596118479,2020-07-30 10:14:39
1114,13,20,13001,623,winsp,627,42.935688,-78.819183,1596118597,2020-07-30 10:16:37
1114,13,20,13001,623,winsp,627,42.936951,-78.816055,1596118657,2020-07-30 10:17:37
1114,13,20,13001,623,winsp,627,42.937859,-78.813858,1596118716,2020-07-30 10:18:36
1114,13,20,13001,624,winsp,627,42.939236,-78.813637,1596118775,2020-07-30 10:19:35
1114,13,20,13001,623,winsp,627,42.944431,-78.813675,1596118834,2020-07-30 10:20:34
1114,13,20,13001,623,winsp,627,42.947292,-78.813637,1596118894,2020-07-30 10:21:34
1114,13,20,13001,624,winsp,627,42.947292,-78.813637,1596118952,2020-07-30 10:22:32
1114,13,20,13001,625,winsp,627,42.947319,-78.813637,1596119012,2020-07-30 10:23:32
1114,13,20,13001,633,socam,634,42.950207,-78.813675,1596119114,2020-07-30 10:25:14
1114,13,20,13001,632,socam,634,42.950729,-78.813675,1596119132,2020-07-30 10:25:32
1114,13,20,13001,631,socam,634,42.957001,-78.81382,1596119191,2020-07-30 10:26:31
1114,13,20,13001,630,socam,634,42.95821,-78.81736,1596119251,2020-07-30 10:27:31
1114,13,20,13001,630,socam,634,42.957878,-78.818214,1596119311,2020-07-30 10:28:31
1114,13,20,13001,631,socam,634,42.954334,-78.820816,1596119371,2020-07-30 10:29:31
1114,13,20,13001,632,socam,634,42.954304,-78.820114,1596119430,2020-07-30 10:30:30
1114,13,20,13001,633,socam,634,42.954304,-78.820114,1596119489,2020-07-30 10:31:29
1114,13,20,13001,634,socam,634,42.954334,-78.820114,1596119548,2020-07-30 10:32:28
1114,13,20,13001,635,socam,634,42.954334,-78.820114,1596119666,2020-07-30 10:34:26
1114,13,20,13001,637,socam,634,42.954334,-78.820114,1596119784,2020-07-30 10:36:24
1114,13,20,13001,637,socam,634,42.954304,-78.820114,1596119843,2020-07-30 10:37:23
1114,13,20,13001,639,socam,634,42.954304,-78.820114,1596119962,2020-07-30 10:39:22
1114,13,20,13001,640,socam,634,42.954304,-78.820114,1596120021,2020-07-30 10:40:21
1114,13,20,13001,641,socam,634,42.954304,-78.820114,1596120080,2020-07-30 10:41:20
1114,13,20,13001,642,socam,634,42.954304,-78.820114,1596120139,2020-07-30 10:42:19
1114,13,20,13001,644,socam,634,42.954304,-78.820114,1596120208,2020-07-30 10:43:28
1114,13,20,13001,643,socam,643,42.9548,-78.819778,1596120291,2020-07-30 10:44:51
1114,48,20,13001,651,mnegt,649,42.955269,-78.820816,1596120315,2020-07-30 10:45:15
1114,48,20,13001,652,mnegt,649,42.954636,-78.821007,1596120374,2020-07-30 10:46:14
1114,48,20,13001,652,mnegt,649,42.957878,-78.817764,1596120493,2020-07-30 10:48:13
1114,48,20,13001,653,mnegt,649,42.958622,-78.816055,1596120552,2020-07-30 10:49:12
1114,48,20,13001,651,mnegt,649,42.962254,-78.806709,1596120611,2020-07-30 10:50:11
1114,48,20,13001,659,mnun,658,42.964314,-78.79837,1596120670,2020-07-30 10:51:10
1114,48,20,13001,658,mnun,658,42.963326,-78.784225,1596120789,2020-07-30 10:53:09
1114,48,20,13001,658,mnun,658,42.959778,-78.762863,1596120967,2020-07-30 10:56:07
1114,48,20,13001,667,eccn,667,42.961842,-78.750465,1596121144,2020-07-30 10:59:04
1114,48,20,13001,667,eccn,667,42.962776,-78.74485,1596121204,2020-07-30 11:00:04
1114,48,20,13001,667,eccn,667,42.963547,-78.740158,1596121263,2020-07-30 11:01:03
1114,48,20,13001,667,eccn,667,42.963848,-78.738297,1596121322,2020-07-30 11:02:02
1114,48,20,13001,667,eccn,667,42.965141,-78.730179,1596121382,2020-07-30 11:03:02
1114,48,20,13001,667,eccn,667,42.966213,-78.721619,1596121442,2020-07-30 11:04:02
1114,48,20,13001,667,eccn,667,42.965744,-78.719315,1596121501,2020-07-30 11:05:01
1114,48,20,13001,678,ehmal,679,42.960903,-78.719093,1596121565,2020-07-30 11:06:05
1114,48,20,13001,677,ehmal,679,42.956726,-78.718941,1596121619,2020-07-30 11:06:59
1114,48,20,13001,676,ehmal,679,42.965912,-78.71563,1596121736,2020-07-30 11:08:56
1114,48,20,13001,675,ehmal,679,42.96558,-78.707214,1596121795,2020-07-30 11:09:55
1114,48,20,13001,674,ehmal,679,42.965279,-78.697762,1596121853,2020-07-30 11:10:53
1114,48,20,13001,675,ehmal,679,42.969128,-78.696686,1596121972,2020-07-30 11:12:52
1114,48,20,13001,675,ehmal,679,42.973282,-78.695602,1596122031,2020-07-30 11:13:51
1114,48,20,13001,687,ehmal,691,42.973473,-78.693703,1596122069,2020-07-30 11:14:29
1114,48,20,13001,688,ehmal,691,42.973473,-78.693665,1596122149,2020-07-30 11:15:49
1114,48,20,13001,689,ehmal,691,42.973473,-78.693703,1596122208,2020-07-30 11:16:48
1114,48,20,13001,691,ehmal,691,42.973473,-78.693703,1596122327,2020-07-30 11:18:47
1114,48,20,13001,691,ehmal,691,42.973499,-78.693703,1596122446,2020-07-30 11:20:46
1114,48,20,13001,691,ehmal,691,42.973473,-78.693703,1596122505,2020-07-30 11:21:45
1114,48,20,13001,691,ehmal,691,42.973499,-78.693703,1596122742,2020-07-30 11:25:42
1114,48,20,13001,691,ehmal,691,42.973473,-78.693703,1596122860,2020-07-30 11:27:40
1114,48,20,13001,691,ehmal,691,42.973499,-78.693703,1596122979,2020-07-30 11:29:39
1114,48,20,13001,692,ehmal,691,42.973499,-78.693703,1596123156,2020-07-30 11:32:36
1114,48,20,13001,693,ehmal,691,42.973473,-78.693703,1596123215,2020-07-30 11:33:35
1114,48,20,13001,695,ehmal,691,42.974903,-78.693703,1596123333,2020-07-30 11:35:33
1114,48,19,13001,707,eccn,703,42.975094,-78.694557,1596123368,2020-07-30 11:36:08
1114,48,19,13001,708,eccn,703,42.974297,-78.696312,1596123392,2020-07-30 11:36:32
1114,48,19,13001,708,eccn,703,42.972015,-78.696609,1596123451,2020-07-30 11:37:31
1114,48,19,13001,707,eccn,703,42.966103,-78.69709,1596123510,2020-07-30 11:38:30
1114,48,19,13001,708,eccn,703,42.965416,-78.698097,1596123569,2020-07-30 11:39:29
1114,48,19,13001,707,eccn,703,42.965691,-78.70681,1596123628,2020-07-30 11:40:28
1114,48,19,13001,705,eccn,703,42.958046,-78.714699,1596123746,2020-07-30 11:42:26
1114,48,19,13001,705,eccn,703,42.956669,-78.718719,1596123805,2020-07-30 11:43:25
1114,48,19,13001,706,eccn,703,42.961483,-78.719055,1596123864,2020-07-30 11:44:24
1114,48,19,13001,707,eccn,703,42.966267,-78.719612,1596123923,2020-07-30 11:45:23
1114,48,19,13001,9999,eccn,703,42.966293,-78.719986,1596123982,2020-07-30 11:46:22
1114,48,19,13001,9999,eccn,703,42.966324,-78.721809,1596124040,2020-07-30 11:47:20
1114,48,19,13001,707,eccn,703,42.966103,-78.725342,1596124160,2020-07-30 11:49:20
1114,48,19,13001,706,eccn,703,42.964424,-78.735466,1596124216,2020-07-30 11:50:16
1114,48,19,13001,705,eccn,703,42.962307,-78.748604,1596124333,2020-07-30 11:52:13
1114,48,19,13001,705,eccn,703,42.961208,-78.755379,1596124392,2020-07-30 11:53:12
