1204,14,20,16003,408,mercy,408,42.856461,-78.825844,1596105787,2020-07-30 06:43:07
1204,14,20,16003,407,mercy,408,42.851345,-78.816574,1596105905,2020-07-30 06:45:05
1204,14,20,16003,407,mercy,408,42.849064,-78.813599,1596105964,2020-07-30 06:46:04
1204,14,20,16003,407,mercy,408,42.848129,-78.812332,1596106000,2020-07-30 06:46:40
1204,14,20,16003,413,rdgab,415,42.841995,-78.808792,1596106081,2020-07-30 06:48:01
1204,14,20,16003,413,rdgab,415,42.837925,-78.807343,1596106141,2020-07-30 06:49:01
1204,14,20,16003,412,rdgab,415,42.830418,-78.805183,1596106261,2020-07-30 06:51:01
1204,14,20,16003,413,rdgab,415,42.830391,-78.805183,1596106320,2020-07-30 06:52:00
1204,14,20,16003,414,rdgab,415,42.830391,-78.805183,1596106379,2020-07-30 06:52:59
1204,14,20,16003,415,rdgab,415,42.830391,-78.805183,1596106437,2020-07-30 06:53:57
1204,14,20,16003,415,rdgab,415,42.830418,-78.805183,1596106497,2020-07-30 06:54:57
1204,14,20,16003,416,rdgab,415,42.830418,-78.805183,1596106556,2020-07-30 06:55:56
1204,14,20,16003,417,rdgab,415,42.830418,-78.805183,1596106616,2020-07-30 06:56:56
1204,14,20,16003,418,rdgab,415,42.830418,-78.805183,1596106674,2020-07-30 06:57:54
1204,14,20,16003,419,rdgab,415,42.828548,-78.80455,1596106734,2020-07-30 06:58:54
1204,14,20,16003,419,rdgab,415,42.828217,-78.801018,1596106794,2020-07-30 06:59:54
1204,14,20,16003,422,shops,419,42.828602,-78.787766,1596106853,2020-07-30 07:00:53
1204,14,20,16003,430,shops,430,42.831654,-78.785347,1596106926,2020-07-30 07:02:06
1204,14,20,16003,430,shops,430,42.831684,-78.785347,1596107268,2020-07-30 07:07:48
1204,14,20,16003,430,shops,430,42.831654,-78.785347,1596107328,2020-07-30 07:08:48
1204,14,20,16003,431,shops,430,42.831654,-78.785347,1596107507,2020-07-30 07:11:47
1204,14,20,16003,432,shops,430,42.831684,-78.785347,1596107566,2020-07-30 07:12:46
1204,14,20,16003,433,shops,430,42.832867,-78.785126,1596107626,2020-07-30 07:13:46
1204,14,19,16003,440,rdgab,436,42.830391,-78.788322,1596107686,2020-07-30 07:14:46
1204,14,19,16003,438,rdgab,436,42.828438,-78.790932,1596107745,2020-07-30 07:15:45
1204,14,19,16003,437,rdgab,436,42.828136,-78.799789,1596107805,2020-07-30 07:16:45
1204,14,19,16003,437,rdgab,436,42.828522,-78.804482,1596107864,2020-07-30 07:17:44
1204,14,19,16003,444,mercy,443,42.830914,-78.80526,1596107924,2020-07-30 07:18:44
1204,14,19,16003,444,mercy,443,42.836414,-78.806969,1596107984,2020-07-30 07:19:44
1204,14,19,16003,443,mercy,443,42.847439,-78.811218,1596108101,2020-07-30 07:21:41
1204,14,19,16003,443,mercy,443,42.848404,-78.812553,1596108160,2020-07-30 07:22:40
1204,14,19,16003,449,abtba,449,42.849312,-78.81382,1596108175,2020-07-30 07:22:55
1204,14,19,16003,448,abtba,449,42.853325,-78.819145,1596108278,2020-07-30 07:24:38
1204,14,19,16003,449,abtba,449,42.853848,-78.819885,1596108337,2020-07-30 07:25:37
1204,14,19,16003,449,abtba,449,42.85635,-78.825027,1596108454,2020-07-30 07:27:34
1204,14,19,16003,449,abtba,449,42.857147,-78.829079,1596108513,2020-07-30 07:28:33
1204,14,19,16003,457,spkls,456,42.857891,-78.831429,1596108627,2020-07-30 07:30:27
1204,14,19,16003,457,spkls,456,42.858028,-78.831871,1596108631,2020-07-30 07:30:31
1204,14,19,16003,456,spkls,456,42.870071,-78.854805,1596108810,2020-07-30 07:33:30
1204,14,19,16003,455,spkls,456,42.871422,-78.862541,1596108868,2020-07-30 07:34:28
1204,14,19,16003,474,bnmc,474,42.872082,-78.866341,1596108934,2020-07-30 07:35:34
1204,14,19,16003,473,bnmc,474,42.873482,-78.871628,1596108987,2020-07-30 07:36:27
1204,14,19,16003,471,bnmc,474,42.878792,-78.86969,1596109046,2020-07-30 07:37:26
1204,14,19,16003,470,bnmc,474,42.879421,-78.875351,1596109166,2020-07-30 07:39:26
1204,14,19,16003,471,bnmc,474,42.882721,-78.872963,1596109284,2020-07-30 07:41:24
1204,14,19,16003,471,bnmc,474,42.884701,-78.872337,1596109342,2020-07-30 07:42:22
1204,14,19,16003,471,bnmc,474,42.888168,-78.871216,1596109461,2020-07-30 07:44:21
1204,14,19,16003,472,bnmc,474,42.88979,-78.869766,1596109521,2020-07-30 07:45:21
1204,14,19,16003,473,bnmc,474,42.890366,-78.868126,1596109640,2020-07-30 07:47:20
1204,14,19,16003,474,bnmc,474,42.890423,-78.86805,1596109700,2020-07-30 07:48:20
1204,14,19,16003,474,bnmc,474,42.892128,-78.865669,1596109760,2020-07-30 07:49:20
1204,14,19,16003,473,bnmc,474,42.896389,-78.864296,1596109819,2020-07-30 07:50:19
1204,14,19,16003,473,bnmc,474,42.898426,-78.863663,1596109878,2020-07-30 07:51:18
1204,14,19,16003,501,bnmc,501,42.898537,-78.868164,1596109983,2020-07-30 07:53:03
1204,14,19,16003,501,bnmc,501,42.89859,-78.868797,1596110020,2020-07-30 07:53:40
1204,14,19,16003,501,bnmc,501,42.89859,-78.868759,1596110056,2020-07-30 07:54:16
1204,14,19,16003,501,bnmc,501,42.89859,-78.868797,1596110296,2020-07-30 07:58:16
1204,14,19,16003,501,bnmc,501,42.898563,-78.868797,1596110472,2020-07-30 08:01:12
1204,14,19,16003,501,bnmc,501,42.89859,-78.868759,1596110532,2020-07-30 08:02:12
1204,14,19,16003,501,bnmc,501,42.89859,-78.868759,1596110652,2020-07-30 08:04:12
1204,14,19,16003,501,bnmc,501,42.89859,-78.868797,1596111065,2020-07-30 08:11:05
1204,14,19,16003,501,bnmc,501,42.89859,-78.868759,1596111124,2020-07-30 08:12:04
1204,14,19,16003,501,bnmc,501,42.898617,-78.868759,1596111182,2020-07-30 08:13:02
1204,14,19,16003,501,bnmc,501,42.89859,-78.868759,1596111301,2020-07-30 08:15:01
1204,14,19,16003,501,bnmc,501,42.898563,-78.868759,1596111408,2020-07-30 08:16:48
1204,14,19,16003,501,bnmc,501,42.89859,-78.868797,1596111478,2020-07-30 08:17:58
1204,14,19,16003,501,bnmc,501,42.898563,-78.868759,1596111655,2020-07-30 08:20:55
1204,14,19,16003,501,bnmc,501,42.89859,-78.869583,1596111714,2020-07-30 08:21:54
1204,16,20,16003,523,spkls,522,42.89859,-78.870064,1596111728,2020-07-30 08:22:08
1204,16,20,16003,523,spkls,522,42.900322,-78.867424,1596111833,2020-07-30 08:23:53
1204,16,20,16003,524,spkls,522,42.898506,-78.8666,1596111892,2020-07-30 08:24:52
1204,16,20,16003,523,spkls,522,42.896774,-78.864182,1596112009,2020-07-30 08:26:49
1204,16,20,16003,523,spkls,522,42.894356,-78.865036,1596112068,2020-07-30 08:27:48
1204,16,20,16003,523,spkls,522,42.89122,-78.866158,1596112127,2020-07-30 08:28:47
1204,16,20,16003,523,spkls,522,42.890781,-78.867271,1596112186,2020-07-30 08:29:46
1204,16,20,16003,524,spkls,522,42.890091,-78.868874,1596112246,2020-07-30 08:30:46
1204,16,20,16003,524,spkls,522,42.889462,-78.870659,1596112305,2020-07-30 08:31:45
1204,16,20,16003,524,spkls,522,42.888802,-78.87207,1596112364,2020-07-30 08:32:44
1204,16,20,16003,524,spkls,522,42.886105,-78.87323,1596112422,2020-07-30 08:33:42
1204,16,20,16003,525,spkls,522,42.884098,-78.872559,1596112481,2020-07-30 08:34:41
1204,16,20,16003,525,spkls,522,42.881786,-78.874603,1596112599,2020-07-30 08:36:39
1204,16,20,16003,526,spkls,522,42.880386,-78.875053,1596112658,2020-07-30 08:37:38
1204,16,20,16003,525,spkls,522,42.878544,-78.872597,1596112717,2020-07-30 08:38:37
1204,16,20,16003,523,spkls,522,42.875076,-78.871178,1596112834,2020-07-30 08:40:34
1204,16,20,16003,522,spkls,522,42.872437,-78.868652,1596112892,2020-07-30 08:41:32
1204,16,20,16003,530,abtba,530,42.870678,-78.858528,1596113011,2020-07-30 08:43:31
1204,16,20,16003,530,abtba,530,42.868641,-78.851044,1596113071,2020-07-30 08:44:31
1204,16,20,16003,529,abtba,530,42.860943,-78.839798,1596113191,2020-07-30 08:46:31
1204,16,20,16003,529,abtba,530,42.859264,-78.835892,1596113251,2020-07-30 08:47:31
1204,16,20,16003,530,abtba,530,42.858768,-78.83448,1596113311,2020-07-30 08:48:31
1204,16,20,16003,530,abtba,530,42.858246,-78.832764,1596113370,2020-07-30 08:49:30
1204,16,20,16003,530,abtba,530,42.857231,-78.829712,1596113430,2020-07-30 08:50:30
1204,16,20,16003,541,rdgsp,541,42.855827,-78.828339,1596113490,2020-07-30 08:51:30
1204,16,20,16003,541,rdgsp,541,42.851013,-78.82476,1596113549,2020-07-30 08:52:29
1204,16,20,16003,541,rdgsp,541,42.845764,-78.823799,1596113609,2020-07-30 08:53:29
1204,16,20,16003,540,rdgsp,541,42.842216,-78.823799,1596113669,2020-07-30 08:54:29
1204,16,20,16003,540,rdgsp,541,42.837402,-78.823868,1596113729,2020-07-30 08:55:29
1204,16,20,16003,539,rdgsp,541,42.830006,-78.82402,1596113848,2020-07-30 08:57:28
1204,16,20,16003,539,rdgsp,541,42.827034,-78.824097,1596113907,2020-07-30 08:58:27
1204,16,20,16003,541,rdgsp,541,42.825497,-78.824097,1596114027,2020-07-30 09:00:27
1204,16,20,16003,548,splke,548,42.824284,-78.824097,1596114046,2020-07-30 09:00:46
1204,16,20,16003,548,splke,548,42.819969,-78.824097,1596114086,2020-07-30 09:01:26
1204,16,20,16003,547,splke,548,42.809792,-78.82402,1596114205,2020-07-30 09:03:25
1204,16,20,16003,547,splke,548,42.803688,-78.82402,1596114264,2020-07-30 09:04:24
1204,16,20,16003,553,mcmal,555,42.795986,-78.823906,1596114358,2020-07-30 09:05:58
1204,16,20,16003,553,mcmal,555,42.793541,-78.823906,1596114383,2020-07-30 09:06:23
1204,16,20,16003,553,mcmal,555,42.789719,-78.82383,1596114442,2020-07-30 09:07:22
1204,16,20,16003,553,mcmal,555,42.789883,-78.817429,1596114501,2020-07-30 09:08:21
1204,16,20,16003,553,mcmal,555,42.789719,-78.81237,1596114560,2020-07-30 09:09:20
1204,16,20,16003,554,mcmal,555,42.789524,-78.81118,1596114620,2020-07-30 09:10:20
1204,16,20,16003,561,mcmal,564,42.783363,-78.810471,1596114680,2020-07-30 09:11:20
1204,16,20,16003,562,mcmal,564,42.782539,-78.808609,1596114754,2020-07-30 09:12:34
1204,16,20,16003,563,mcmal,564,42.782539,-78.808609,1596114798,2020-07-30 09:13:18
1204,16,20,16003,564,mcmal,564,42.782539,-78.808571,1596114857,2020-07-30 09:14:17
1204,16,20,16003,564,mcmal,564,42.782539,-78.808609,1596114916,2020-07-30 09:15:16
1204,16,20,16003,564,mcmal,564,42.782539,-78.808571,1596115094,2020-07-30 09:18:14
1204,16,20,16003,564,mcmal,564,42.782539,-78.808609,1596115212,2020-07-30 09:20:12
1204,16,20,16003,564,mcmal,564,42.782539,-78.808571,1596115330,2020-07-30 09:22:10
1204,16,20,16003,564,mcmal,564,42.782539,-78.808609,1596115448,2020-07-30 09:24:08
1204,16,20,16003,565,mcmal,564,42.782539,-78.808609,1596115504,2020-07-30 09:25:04
1204,16,20,16003,566,mcmal,564,42.782539,-78.808571,1596115567,2020-07-30 09:26:07
1204,16,20,16003,567,mcmal,564,42.782566,-78.808609,1596115626,2020-07-30 09:27:06
1204,16,19,16003,575,splke,571,42.786087,-78.810097,1596115716,2020-07-30 09:28:36
1204,16,19,16003,574,splke,571,42.786911,-78.81118,1596115743,2020-07-30 09:29:03
1204,16,19,16003,574,splke,571,42.789581,-78.811142,1596115802,2020-07-30 09:30:02
1204,16,19,16003,574,splke,571,42.789856,-78.814415,1596115861,2020-07-30 09:31:01
1204,16,19,16003,574,splke,571,42.789661,-78.81955,1596115921,2020-07-30 09:32:01
1204,16,19,16003,575,splke,571,42.789276,-78.823128,1596115980,2020-07-30 09:33:00
1204,16,19,16003,574,splke,571,42.793072,-78.823868,1596116039,2020-07-30 09:33:59
1204,16,19,16003,582,rdgsp,579,42.798023,-78.823868,1596116098,2020-07-30 09:34:58
1204,16,19,16003,580,rdgsp,579,42.812679,-78.823944,1596116216,2020-07-30 09:36:56
1204,16,19,16003,580,rdgsp,579,42.815403,-78.823982,1596116275,2020-07-30 09:37:55
1204,16,19,16003,580,rdgsp,579,42.823517,-78.82402,1596116394,2020-07-30 09:39:54
1204,16,19,16003,592,abtba,591,42.826954,-78.823982,1596116468,2020-07-30 09:41:08
1204,16,19,16003,591,abtba,591,42.837017,-78.823799,1596116571,2020-07-30 09:42:51
1204,16,19,16003,591,abtba,591,42.838776,-78.823799,1596116631,2020-07-30 09:43:51
1204,16,19,16003,591,abtba,591,42.842079,-78.823761,1596116690,2020-07-30 09:44:50
1204,16,19,16003,590,abtba,591,42.847496,-78.823685,1596116750,2020-07-30 09:45:50
1204,16,19,16003,590,abtba,591,42.8503,-78.824203,1596116809,2020-07-30 09:46:49
1204,16,19,16003,589,abtba,591,42.854839,-78.827553,1596116868,2020-07-30 09:47:48
1204,16,19,16003,590,abtba,591,42.856846,-78.828972,1596116927,2020-07-30 09:48:47
1204,16,19,16003,590,abtba,591,42.857368,-78.829903,1596116986,2020-07-30 09:49:46
1204,16,19,16003,598,spkls,598,42.857944,-78.831726,1596117045,2020-07-30 09:50:45
1204,16,19,16003,598,spkls,598,42.859291,-78.835815,1596117104,2020-07-30 09:51:44
1204,16,19,16003,598,spkls,598,42.859898,-78.837753,1596117163,2020-07-30 09:52:43
1204,16,19,16003,598,spkls,598,42.864876,-78.845573,1596117223,2020-07-30 09:53:43
1204,16,19,16003,598,spkls,598,42.869083,-78.85186,1596117283,2020-07-30 09:54:43
1204,16,19,16003,608,mowsh,610,42.872246,-78.867455,1596117402,2020-07-30 09:56:42
1204,16,19,16003,608,mowsh,610,42.872932,-78.871368,1596117462,2020-07-30 09:57:42
1204,16,19,16003,608,mowsh,610,42.878735,-78.869583,1596117582,2020-07-30 09:59:42
1204,16,19,16003,607,mowsh,610,42.878407,-78.871437,1596117642,2020-07-30 10:00:42
1204,16,19,16003,606,mowsh,610,42.880302,-78.875053,1596117701,2020-07-30 10:01:41
1204,16,19,16003,607,mowsh,610,42.882366,-78.874344,1596117760,2020-07-30 10:02:40
1204,16,19,16003,607,mowsh,610,42.882858,-78.872894,1596117819,2020-07-30 10:03:39
1204,16,19,16003,607,mowsh,610,42.884949,-78.872223,1596117878,2020-07-30 10:04:38
1204,16,19,16003,607,mowsh,610,42.888279,-78.871437,1596117938,2020-07-30 10:05:38
1204,16,19,16003,621,mowsh,624,42.887589,-78.872818,1596117998,2020-07-30 10:06:38
1204,16,19,16003,622,mowsh,624,42.887589,-78.872818,1596118057,2020-07-30 10:07:37
1204,16,19,16003,623,mowsh,624,42.887619,-78.87278,1596118116,2020-07-30 10:08:36
1204,16,19,16003,624,mowsh,624,42.887589,-78.87278,1596118175,2020-07-30 10:09:35
1204,16,19,16003,624,mowsh,624,42.887589,-78.872818,1596118234,2020-07-30 10:10:34
1204,16,19,16003,624,mowsh,624,42.887589,-78.87278,1596118293,2020-07-30 10:11:33
1204,16,19,16003,624,mowsh,624,42.887619,-78.87278,1596118471,2020-07-30 10:14:31
1204,16,19,16003,624,mowsh,624,42.887589,-78.87278,1596118590,2020-07-30 10:16:30
1204,16,19,16003,624,mowsh,624,42.887589,-78.872742,1596118649,2020-07-30 10:17:29
1204,16,19,16003,624,mowsh,624,42.887589,-78.87278,1596118767,2020-07-30 10:19:27
1204,16,19,16003,624,mowsh,624,42.887589,-78.872742,1596118826,2020-07-30 10:20:26
1204,16,19,16003,624,mowsh,624,42.887589,-78.87278,1596118944,2020-07-30 10:22:24
1204,16,19,16003,624,mowsh,624,42.887589,-78.872742,1596118957,2020-07-30 10:22:37
1204,16,19,16003,625,mowsh,624,42.887589,-78.872742,1596119124,2020-07-30 10:25:24
1204,16,20,16003,638,spkls,636,42.885914,-78.873268,1596119192,2020-07-30 10:26:32
1204,16,20,16003,638,spkls,636,42.884178,-78.872559,1596119243,2020-07-30 10:27:23
1204,16,20,16003,639,spkls,636,42.883026,-78.873299,1596119303,2020-07-30 10:28:23
1204,16,20,16003,639,spkls,636,42.882751,-78.874306,1596119363,2020-07-30 10:29:23
1204,16,20,16003,639,spkls,636,42.880798,-78.874939,1596119423,2020-07-30 10:30:23
1204,16,20,16003,639,spkls,636,42.879009,-78.875351,1596119481,2020-07-30 10:31:21
1204,16,20,16003,638,spkls,636,42.878212,-78.86824,1596119541,2020-07-30 10:32:21
1204,16,20,16003,638,spkls,636,42.879341,-78.869766,1596119600,2020-07-30 10:33:20
1204,16,20,16003,637,spkls,636,42.87439,-78.871407,1596119658,2020-07-30 10:34:18
1204,16,20,16003,636,spkls,636,42.87175,-78.864929,1596119777,2020-07-30 10:36:17
1204,16,20,16003,637,spkls,636,42.871723,-78.864738,1596119836,2020-07-30 10:37:16
1204,16,20,16003,645,abtba,644,42.871449,-78.862991,1596119853,2020-07-30 10:37:33
1204,16,20,16003,644,abtba,644,42.869301,-78.852455,1596119955,2020-07-30 10:39:15
1204,16,20,16003,644,abtba,644,42.866085,-78.847839,1596120014,2020-07-30 10:40:14
1204,16,20,16003,644,abtba,644,42.861355,-78.840065,1596120132,2020-07-30 10:42:12
1204,16,20,16003,644,abtba,644,42.859596,-78.836861,1596120190,2020-07-30 10:43:10
1204,16,20,16003,644,abtba,644,42.857834,-78.831612,1596120249,2020-07-30 10:44:09
1204,16,20,16003,645,abtba,644,42.857231,-78.829712,1596120308,2020-07-30 10:45:08
1204,16,20,16003,656,rdgsp,654,42.856186,-78.828598,1596120370,2020-07-30 10:46:10
1204,16,20,16003,654,rdgsp,654,42.85107,-78.824799,1596120426,2020-07-30 10:47:06
1204,16,20,16003,655,rdgsp,654,42.84964,-78.823799,1596120486,2020-07-30 10:48:06
1204,16,20,16003,654,rdgsp,654,42.844524,-78.823799,1596120544,2020-07-30 10:49:04
1204,16,20,16003,654,rdgsp,654,42.841419,-78.823799,1596120603,2020-07-30 10:50:03
1204,16,20,16003,654,rdgsp,654,42.837128,-78.823868,1596120662,2020-07-30 10:51:02
1204,16,20,16003,654,rdgsp,654,42.830582,-78.823868,1596120722,2020-07-30 10:52:02
1204,16,20,16003,654,rdgsp,654,42.826897,-78.82402,1596120781,2020-07-30 10:53:01
1204,16,20,16003,661,splke,661,42.822002,-78.824059,1596120840,2020-07-30 10:54:00
1204,16,20,16003,659,splke,661,42.809517,-78.823982,1596120959,2020-07-30 10:55:59
1204,16,20,16003,659,splke,661,42.803387,-78.823982,1596121018,2020-07-30 10:56:58
1204,16,20,16003,666,mcmal,668,42.795986,-78.823906,1596121137,2020-07-30 10:58:57
1204,16,20,16003,666,mcmal,668,42.790817,-78.823906,1596121196,2020-07-30 10:59:56
1204,16,20,16003,666,mcmal,668,42.789772,-78.817879,1596121314,2020-07-30 11:01:54
1204,16,20,16003,667,mcmal,668,42.789719,-78.813675,1596121374,2020-07-30 11:02:54
1204,16,20,16003,667,mcmal,668,42.789688,-78.811584,1596121434,2020-07-30 11:03:54
1204,16,20,16003,667,mcmal,668,42.786968,-78.810951,1596121493,2020-07-30 11:04:53
1204,16,20,16003,668,mcmal,668,42.783997,-78.811249,1596121552,2020-07-30 11:05:52
1204,16,20,16003,668,mcmal,668,42.781605,-78.809204,1596121612,2020-07-30 11:06:52
1204,16,20,16003,668,mcmal,668,42.783226,-78.808685,1596121670,2020-07-30 11:07:50
1204,16,20,16003,676,bgtsp,676,42.784081,-78.810097,1596121729,2020-07-30 11:08:49
1204,16,20,16003,676,bgtsp,676,42.786251,-78.811066,1596121787,2020-07-30 11:09:47
1204,16,20,16003,676,bgtsp,676,42.789829,-78.812668,1596121845,2020-07-30 11:10:45
1204,16,20,16003,676,bgtsp,676,42.789745,-78.818886,1596121905,2020-07-30 11:11:45
1204,16,20,16003,677,bgtsp,676,42.78936,-78.82119,1596121964,2020-07-30 11:12:44
1204,16,20,16003,677,bgtsp,676,42.789223,-78.823647,1596122024,2020-07-30 11:13:44
1204,16,20,16003,676,bgtsp,676,42.7733,-78.823761,1596122142,2020-07-30 11:15:42
1204,16,20,16003,688,mnbfl,688,42.766094,-78.824203,1596122201,2020-07-30 11:16:41
1204,16,20,16003,688,mnbfl,688,42.763924,-78.824356,1596122320,2020-07-30 11:18:40
1204,16,20,16003,689,mnbfl,688,42.763924,-78.824318,1596122379,2020-07-30 11:19:39
1204,16,20,16003,689,mnbfl,688,42.74987,-78.824692,1596122497,2020-07-30 11:21:37
1204,16,20,16003,688,mnbfl,688,42.742142,-78.824989,1596122557,2020-07-30 11:22:37
1204,16,20,16003,688,mnbfl,688,42.736946,-78.825172,1596122616,2020-07-30 11:23:36
1204,16,20,16003,688,mnbfl,688,42.733372,-78.825508,1596122675,2020-07-30 11:24:35
1204,16,20,16003,688,mnbfl,688,42.72842,-78.825691,1596122734,2020-07-30 11:25:34
1204,16,20,16003,688,mnbfl,688,42.724461,-78.825844,1596122794,2020-07-30 11:26:34
1204,16,20,16003,689,mnbfl,688,42.72435,-78.825882,1596122853,2020-07-30 11:27:33
1204,16,20,16003,690,mnbfl,688,42.72435,-78.825882,1596122913,2020-07-30 11:28:33
1204,16,20,16003,691,mnbfl,688,42.72435,-78.825882,1596122935,2020-07-30 11:28:55
1204,16,20,16003,692,mnbfl,688,42.72435,-78.825882,1596123031,2020-07-30 11:30:31
1204,16,20,16003,694,mnbfl,688,42.722424,-78.82592,1596123149,2020-07-30 11:32:29
1204,16,20,16003,694,mnbfl,688,42.718079,-78.829346,1596123209,2020-07-30 11:33:29
1204,16,20,16003,704,mnbfl,704,42.71566,-78.827217,1596123300,2020-07-30 11:35:00
1204,16,20,16003,704,mnbfl,704,42.715633,-78.827217,1596123622,2020-07-30 11:40:22
1204,16,20,16003,704,mnbfl,704,42.71566,-78.827217,1596123681,2020-07-30 11:41:21
1204,16,20,16003,705,mnbfl,704,42.71566,-78.826622,1596123916,2020-07-30 11:45:16
1204,16,19,16003,718,bgtsp,717,42.717613,-78.828636,1596123975,2020-07-30 11:46:15
1204,16,19,16003,718,bgtsp,717,42.720856,-78.826813,1596124034,2020-07-30 11:47:14
1204,16,19,16003,718,bgtsp,717,42.724957,-78.825768,1596124093,2020-07-30 11:48:13
1204,16,19,16003,718,bgtsp,717,42.729988,-78.82547,1596124151,2020-07-30 11:49:11
1204,16,19,16003,717,bgtsp,717,42.737469,-78.825172,1596124210,2020-07-30 11:50:10
1204,16,19,16003,717,bgtsp,717,42.744289,-78.824989,1596124269,2020-07-30 11:51:09
1204,16,19,16003,717,bgtsp,717,42.750942,-78.82476,1596124327,2020-07-30 11:52:07
1204,16,19,16003,717,bgtsp,717,42.757019,-78.824356,1596124386,2020-07-30 11:53:06
1204,16,19,16003,716,bgtsp,717,42.769974,-78.823982,1596124504,2020-07-30 11:55:04
1204,16,19,16003,725,mcmal,726,42.775089,-78.823868,1596124564,2020-07-30 11:56:04
1204,16,19,16003,723,mcmal,726,42.789112,-78.823761,1596124682,2020-07-30 11:58:02
1204,16,19,16003,724,mcmal,726,42.789581,-78.819221,1596124741,2020-07-30 11:59:01
1204,16,19,16003,723,mcmal,726,42.786362,-78.811218,1596124859,2020-07-30 12:00:59
1204,16,19,16003,724,mcmal,726,42.784767,-78.811249,1596124918,2020-07-30 12:01:58
1204,16,19,16003,724,mcmal,726,42.782787,-78.810173,1596124976,2020-07-30 12:02:56
1204,16,19,16003,725,mcmal,726,42.782265,-78.808495,1596125035,2020-07-30 12:03:55
1204,16,19,16003,726,mcmal,726,42.782566,-78.808571,1596125094,2020-07-30 12:04:54
1204,16,19,16003,734,splke,734,42.78397,-78.80883,1596125172,2020-07-30 12:06:12
1204,16,19,16003,734,splke,734,42.784767,-78.810059,1596125212,2020-07-30 12:06:52
1204,16,19,16003,734,splke,734,42.786388,-78.811142,1596125272,2020-07-30 12:07:52
1204,16,19,16003,734,splke,734,42.789608,-78.811142,1596125331,2020-07-30 12:08:51
1204,16,19,16003,735,splke,734,42.789608,-78.811142,1596125391,2020-07-30 12:09:51
1204,16,19,16003,735,splke,734,42.789829,-78.814377,1596125450,2020-07-30 12:10:50
