1111,23,20,23012,804,brrtc,798,42.947788,-78.878143,1596129307,2020-07-30 13:15:07
1111,23,20,23012,804,brrtc,798,42.947788,-78.881638,1596129367,2020-07-30 13:16:07
1111,23,20,23012,803,brrtc,798,42.947071,-78.886406,1596129427,2020-07-30 13:17:07
1111,23,20,23012,803,brrtc,798,42.946304,-78.890907,1596129485,2020-07-30 13:18:05
1111,23,20,23012,803,brrtc,798,42.94413,-78.897644,1596129544,2020-07-30 13:19:04
1111,23,20,23012,802,brrtc,798,42.942589,-78.901291,1596129602,2020-07-30 13:20:02
1111,23,20,23012,802,brrtc,798,42.940968,-78.905273,1596129661,2020-07-30 13:21:01
1111,23,20,23012,803,brrtc,798,42.942757,-78.906502,1596129720,2020-07-30 13:22:00
1111,23,20,23012,798,brrtc,798,42.945339,-78.907249,1596129778,2020-07-30 13:22:58
1111,23,20,23012,810,brrtc,810,42.945671,-78.906876,1596129837,2020-07-30 13:23:57
1111,23,19,23012,830,hrtpk,829,42.942039,-78.906204,1596130371,2020-07-30 13:32:51
1111,23,19,23012,830,hrtpk,829,42.942726,-78.900772,1596130489,2020-07-30 13:34:49
1111,23,19,23012,830,hrtpk,829,42.943443,-78.899025,1596130548,2020-07-30 13:35:48
1111,23,19,23012,831,hrtpk,829,42.943443,-78.899025,1596130608,2020-07-30 13:36:48
1111,23,19,23012,832,hrtpk,829,42.943829,-78.898132,1596130666,2020-07-30 13:37:46
1111,23,19,23012,831,hrtpk,829,42.945919,-78.8918,1596130726,2020-07-30 13:38:46
1111,23,19,23012,831,hrtpk,829,42.946411,-78.890053,1596130785,2020-07-30 13:39:45
1111,23,19,23012,831,hrtpk,829,42.947071,-78.886108,1596130845,2020-07-30 13:40:45
1111,23,19,23012,831,hrtpk,829,42.947678,-78.882828,1596130904,2020-07-30 13:41:44
1111,23,19,23012,831,hrtpk,829,42.947678,-78.879295,1596130963,2020-07-30 13:42:43
1111,23,19,23012,831,hrtpk,829,42.947704,-78.877213,1596131023,2020-07-30 13:43:43
1111,23,19,23012,830,hrtpk,829,42.947704,-78.870476,1596131082,2020-07-30 13:44:42
1111,23,19,23012,831,hrtpk,829,42.947704,-78.868835,1596131142,2020-07-30 13:45:42
1111,23,19,23012,832,hrtpk,829,42.947704,-78.864738,1596131260,2020-07-30 13:47:40
1111,23,19,23012,832,hrtpk,829,42.947704,-78.863472,1596131320,2020-07-30 13:48:40
1111,23,19,23012,831,hrtpk,829,42.947624,-78.853279,1596131437,2020-07-30 13:50:37
1111,23,19,23012,831,hrtpk,829,42.947567,-78.849998,1596131496,2020-07-30 13:51:36
1111,23,19,23012,832,hrtpk,829,42.947567,-78.84996,1596131555,2020-07-30 13:52:35
1111,23,19,23012,839,mnfil,837,42.947487,-78.839432,1596131673,2020-07-30 13:54:33
1111,23,19,23012,839,mnfil,837,42.94743,-78.835854,1596131732,2020-07-30 13:55:32
1111,23,19,23012,839,mnfil,837,42.94611,-78.832024,1596131790,2020-07-30 13:56:30
1111,23,19,23012,839,mnfil,837,42.943417,-78.834625,1596131849,2020-07-30 13:57:29
1111,23,19,23012,839,mnfil,837,42.940392,-78.838013,1596131907,2020-07-30 13:58:27
1111,23,19,23012,840,mnfil,837,42.940197,-78.838203,1596131966,2020-07-30 13:59:26
1111,23,19,23012,840,mnfil,837,42.938244,-78.839317,1596132024,2020-07-30 14:00:24
1111,23,19,23012,847,flfry,844,42.934834,-78.839317,1596132083,2020-07-30 14:01:23
1111,23,19,23012,847,flfry,844,42.931564,-78.839355,1596132141,2020-07-30 14:02:21
1111,23,19,23012,847,flfry,844,42.927685,-78.839394,1596132199,2020-07-30 14:03:19
1111,23,19,23012,848,flfry,844,42.927658,-78.839394,1596132258,2020-07-30 14:04:18
1111,23,19,23012,847,flfry,844,42.921993,-78.8395,1596132317,2020-07-30 14:05:17
1111,23,19,23012,847,flfry,844,42.919518,-78.839394,1596132375,2020-07-30 14:06:15
1111,23,19,23012,847,flfry,844,42.914734,-78.839241,1596132434,2020-07-30 14:07:14
1111,23,19,23012,855,bdyfl,852,42.912258,-78.839134,1596132493,2020-07-30 14:08:13
1111,23,19,23012,856,bdyfl,852,42.90992,-78.839134,1596132610,2020-07-30 14:10:10
1111,23,19,23012,856,bdyfl,852,42.907444,-78.839134,1596132669,2020-07-30 14:11:09
1111,23,19,23012,855,bdyfl,852,42.900707,-78.839172,1596132786,2020-07-30 14:13:06
1111,23,19,23012,855,bdyfl,852,42.895676,-78.839355,1596132844,2020-07-30 14:14:04
1111,23,19,23012,866,abtba,864,42.885582,-78.839355,1596132962,2020-07-30 14:16:02
1111,23,19,23012,865,abtba,864,42.881458,-78.839172,1596133021,2020-07-30 14:17:01
1111,23,19,23012,866,abtba,864,42.879093,-78.839355,1596133080,2020-07-30 14:18:00
1111,23,19,23012,865,abtba,864,42.875076,-78.843857,1596133138,2020-07-30 14:18:58
1111,23,19,23012,866,abtba,864,42.872986,-78.844604,1596133197,2020-07-30 14:19:57
1111,23,19,23012,866,abtba,864,42.869743,-78.845642,1596133257,2020-07-30 14:20:57
1111,23,19,23012,866,abtba,864,42.867706,-78.846313,1596133317,2020-07-30 14:21:57
1111,23,19,23012,866,abtba,864,42.864216,-78.844528,1596133377,2020-07-30 14:22:57
1111,23,19,23012,865,abtba,864,42.859428,-78.836525,1596133436,2020-07-30 14:23:56
1111,23,19,23012,880,abtba,880,42.857285,-78.829865,1596133516,2020-07-30 14:25:16
1111,23,19,23012,880,abtba,880,42.857559,-78.828972,1596133556,2020-07-30 14:25:56
1111,23,19,23012,880,abtba,880,42.85767,-78.828636,1596133610,2020-07-30 14:26:50
1111,23,19,23012,880,abtba,880,42.857643,-78.828636,1596133676,2020-07-30 14:27:56
1111,23,19,23012,880,abtba,880,42.85767,-78.828636,1596133796,2020-07-30 14:29:56
1111,23,19,23012,880,abtba,880,42.85767,-78.828674,1596134035,2020-07-30 14:33:55
1111,23,19,23012,880,abtba,880,42.85767,-78.828636,1596134095,2020-07-30 14:34:55
1111,23,19,23012,881,abtba,880,42.857697,-78.829048,1596134510,2020-07-30 14:41:50
1111,23,20,23012,895,bdyfl,893,42.858002,-78.831833,1596134569,2020-07-30 14:42:49
1111,23,20,23012,895,bdyfl,893,42.859238,-78.835632,1596134628,2020-07-30 14:43:48
1111,23,20,23012,895,bdyfl,893,42.861576,-78.840622,1596134686,2020-07-30 14:44:46
1111,23,20,23012,894,bdyfl,893,42.868286,-78.846016,1596134803,2020-07-30 14:46:43
1111,23,20,23012,894,bdyfl,893,42.871529,-78.845016,1596134861,2020-07-30 14:47:41
1111,23,20,23012,894,bdyfl,893,42.871586,-78.844978,1596134878,2020-07-30 14:47:58
1111,23,20,23012,895,bdyfl,893,42.874115,-78.844116,1596134979,2020-07-30 14:49:39
1111,23,20,23012,895,bdyfl,893,42.877964,-78.840103,1596135037,2020-07-30 14:50:37
1111,23,20,23012,895,bdyfl,893,42.881512,-78.839172,1596135155,2020-07-30 14:52:35
1111,23,20,23012,896,bdyfl,893,42.884838,-78.839172,1596135214,2020-07-30 14:53:34
1111,23,20,23012,895,bdyfl,893,42.892979,-78.839241,1596135332,2020-07-30 14:55:32
1111,23,20,23012,904,flfry,902,42.89463,-78.839172,1596135368,2020-07-30 14:56:08
1111,23,20,23012,903,flfry,902,42.897461,-78.839241,1596135392,2020-07-30 14:56:32
1111,23,20,23012,904,flfry,902,42.898399,-78.839279,1596135451,2020-07-30 14:57:31
1111,23,20,23012,903,flfry,902,42.902111,-78.839241,1596135511,2020-07-30 14:58:31
1111,23,20,23012,904,flfry,902,42.903542,-78.839241,1596135570,2020-07-30 14:59:30
1111,23,20,23012,904,flfry,902,42.904476,-78.838722,1596135629,2020-07-30 15:00:29
1111,23,20,23012,903,flfry,902,42.909561,-78.839058,1596135688,2020-07-30 15:01:28
1111,23,20,23012,904,flfry,902,42.910389,-78.839058,1596135746,2020-07-30 15:02:26
1111,23,20,23012,905,flfry,902,42.910526,-78.839058,1596135805,2020-07-30 15:03:25
1111,23,20,23012,904,flfry,902,42.914349,-78.83902,1596135863,2020-07-30 15:04:23
1111,23,20,23012,913,mnfil,911,42.916576,-78.839172,1596135922,2020-07-30 15:05:22
1111,23,20,23012,913,mnfil,911,42.919708,-78.839279,1596135981,2020-07-30 15:06:21
1111,23,20,23012,912,mnfil,911,42.925484,-78.839279,1596136039,2020-07-30 15:07:19
1111,23,20,23012,912,mnfil,911,42.931232,-78.839203,1596136158,2020-07-30 15:09:18
1111,23,20,23012,912,mnfil,911,42.932938,-78.839241,1596136217,2020-07-30 15:10:17
1111,23,20,23012,920,hrtpk,920,42.94006,-78.83902,1596136336,2020-07-30 15:12:16
1111,23,20,23012,921,hrtpk,920,42.940224,-78.838425,1596136395,2020-07-30 15:13:15
1111,23,20,23012,920,hrtpk,920,42.945724,-78.831947,1596136512,2020-07-30 15:15:12
1111,23,20,23012,920,hrtpk,920,42.94754,-78.838837,1596136632,2020-07-30 15:17:12
1111,23,20,23012,919,hrtpk,920,42.947678,-78.84687,1596136692,2020-07-30 15:18:12
1111,23,20,23012,936,brrtc,937,42.947731,-78.854988,1596136811,2020-07-30 15:20:11
1111,23,20,23012,936,brrtc,937,42.947788,-78.858826,1596136870,2020-07-30 15:21:10
1111,23,20,23012,936,brrtc,937,42.947788,-78.861877,1596136929,2020-07-30 15:22:09
1111,23,20,23012,937,brrtc,937,42.947815,-78.864105,1596136988,2020-07-30 15:23:08
1111,23,20,23012,937,brrtc,937,42.947815,-78.864296,1596137047,2020-07-30 15:24:07
1111,23,20,23012,937,brrtc,937,42.947815,-78.871368,1596137106,2020-07-30 15:25:06
1111,23,20,23012,937,brrtc,937,42.947788,-78.876129,1596137165,2020-07-30 15:26:05
1111,23,20,23012,937,brrtc,937,42.947788,-78.877251,1596137224,2020-07-30 15:27:04
1111,23,20,23012,936,brrtc,937,42.946716,-78.888565,1596137344,2020-07-30 15:29:04
1111,23,20,23012,936,brrtc,937,42.945366,-78.893883,1596137403,2020-07-30 15:30:03
1111,23,20,23012,935,brrtc,937,42.941681,-78.903488,1596137521,2020-07-30 15:32:01
1111,23,20,23012,935,brrtc,937,42.941242,-78.905724,1596137580,2020-07-30 15:33:00
1111,23,20,23012,958,brrtc,960,42.945366,-78.907059,1596137697,2020-07-30 15:34:57
1111,23,20,23012,959,brrtc,960,42.945423,-78.906837,1596137757,2020-07-30 15:35:57
1111,23,20,23012,960,brrtc,960,42.945396,-78.906837,1596137816,2020-07-30 15:36:56
1111,23,20,23012,960,brrtc,960,42.945423,-78.906837,1596137877,2020-07-30 15:37:57
1111,23,20,23012,960,brrtc,960,42.945396,-78.906837,1596137937,2020-07-30 15:38:57
1111,23,20,23012,960,brrtc,960,42.945396,-78.906799,1596137996,2020-07-30 15:39:56
1111,23,20,23012,960,brrtc,960,42.945396,-78.906837,1596138055,2020-07-30 15:40:55
1111,23,20,23012,960,brrtc,960,42.945644,-78.906876,1596138173,2020-07-30 15:42:53
1111,23,20,23012,960,brrtc,960,42.945671,-78.906876,1596138231,2020-07-30 15:43:51
1111,23,20,23012,960,brrtc,960,42.945671,-78.906837,1596138291,2020-07-30 15:44:51
1111,23,20,23012,960,brrtc,960,42.945644,-78.906876,1596138351,2020-07-30 15:45:51
1111,23,20,23012,960,brrtc,960,42.945644,-78.906837,1596138411,2020-07-30 15:46:51
1111,23,20,23012,960,brrtc,960,42.945671,-78.906837,1596138529,2020-07-30 15:48:49
1111,23,20,23012,960,brrtc,960,42.945644,-78.906837,1596138588,2020-07-30 15:49:48
1111,23,20,23012,960,brrtc,960,42.945671,-78.906876,1596138706,2020-07-30 15:51:46
1111,23,20,23012,960,brrtc,960,42.945644,-78.906837,1596138766,2020-07-30 15:52:46
1111,23,20,23012,960,brrtc,960,42.945644,-78.906876,1596138824,2020-07-30 15:53:44
1111,23,20,23012,960,brrtc,960,42.945644,-78.906837,1596139060,2020-07-30 15:57:40
1111,23,20,23012,960,brrtc,960,42.945644,-78.906876,1596139179,2020-07-30 15:59:39
1111,23,20,23012,961,brrtc,960,42.945587,-78.907356,1596139298,2020-07-30 16:01:38
1111,23,19,23012,982,hrtpk,980,42.944241,-78.907356,1596139358,2020-07-30 16:02:38
1111,23,19,23012,981,hrtpk,980,42.941078,-78.905685,1596139416,2020-07-30 16:03:36
1111,23,19,23012,982,hrtpk,980,42.941078,-78.904831,1596139475,2020-07-30 16:04:35
1111,23,19,23012,982,hrtpk,980,42.941517,-78.903748,1596139533,2020-07-30 16:05:33
1111,23,19,23012,982,hrtpk,980,42.943169,-78.899727,1596139592,2020-07-30 16:06:32
1111,23,19,23012,983,hrtpk,980,42.944763,-78.895935,1596139711,2020-07-30 16:08:31
1111,23,19,23012,982,hrtpk,980,42.946304,-78.890427,1596139770,2020-07-30 16:09:30
1111,23,19,23012,981,hrtpk,980,42.947678,-78.88205,1596139888,2020-07-30 16:11:28
1111,23,19,23012,981,hrtpk,980,42.947678,-78.879478,1596139947,2020-07-30 16:12:27
1111,23,19,23012,982,hrtpk,980,42.947678,-78.87706,1596140067,2020-07-30 16:14:27
1111,23,19,23012,981,hrtpk,980,42.947704,-78.870956,1596140127,2020-07-30 16:15:27
1111,23,19,23012,982,hrtpk,980,42.947678,-78.86898,1596140185,2020-07-30 16:16:25
1111,23,19,23012,983,hrtpk,980,42.947704,-78.868759,1596140244,2020-07-30 16:17:24
1111,23,19,23012,983,hrtpk,980,42.947678,-78.867981,1596140303,2020-07-30 16:18:23
1111,23,19,23012,983,hrtpk,980,42.947704,-78.863029,1596140363,2020-07-30 16:19:23
1111,23,19,23012,983,hrtpk,980,42.947678,-78.859154,1596140423,2020-07-30 16:20:23
1111,23,19,23012,982,hrtpk,980,42.947594,-78.853241,1596140483,2020-07-30 16:21:23
1111,23,19,23012,982,hrtpk,980,42.947567,-78.84996,1596140538,2020-07-30 16:22:18
1111,23,19,23012,991,mnfil,989,42.94754,-78.84449,1596140652,2020-07-30 16:24:12
1111,23,19,23012,991,mnfil,989,42.947487,-78.839279,1596140710,2020-07-30 16:25:10
1111,23,19,23012,991,mnfil,989,42.94743,-78.837196,1596140769,2020-07-30 16:26:09
1111,23,19,23012,992,mnfil,989,42.94743,-78.836975,1596140828,2020-07-30 16:27:08
1111,23,19,23012,991,mnfil,989,42.945999,-78.831909,1596140887,2020-07-30 16:28:07
1111,23,19,23012,991,mnfil,989,42.943306,-78.834778,1596140945,2020-07-30 16:29:05
1111,23,19,23012,991,mnfil,989,42.939125,-78.839241,1596141062,2020-07-30 16:31:02
1111,23,19,23012,999,flfry,997,42.935825,-78.839279,1596141121,2020-07-30 16:32:01
1111,23,19,23012,999,flfry,997,42.930382,-78.839355,1596141240,2020-07-30 16:34:00
1111,23,19,23012,998,flfry,997,42.92664,-78.839432,1596141299,2020-07-30 16:34:59
1111,23,19,23012,998,flfry,997,42.919544,-78.839355,1596141417,2020-07-30 16:36:57
1111,23,19,23012,998,flfry,997,42.915337,-78.839241,1596141477,2020-07-30 16:37:57
1111,23,19,23012,1006,bdyfl,1005,42.913082,-78.839172,1596141536,2020-07-30 16:38:56
1111,23,19,23012,1006,bdyfl,1005,42.911049,-78.839134,1596141594,2020-07-30 16:39:54
1111,23,19,23012,1006,bdyfl,1005,42.907391,-78.839134,1596141653,2020-07-30 16:40:53
1111,23,19,23012,1005,bdyfl,1005,42.903484,-78.839394,1596141712,2020-07-30 16:41:52
1111,23,19,23012,1006,bdyfl,1005,42.902027,-78.839394,1596141771,2020-07-30 16:42:51
1111,23,19,23012,1005,bdyfl,1005,42.898178,-78.839355,1596141830,2020-07-30 16:43:50
1111,23,19,23012,1005,bdyfl,1005,42.894272,-78.839172,1596141889,2020-07-30 16:44:49
1111,23,19,23012,1017,abtba,1017,42.891689,-78.839317,1596141959,2020-07-30 16:45:59
1111,23,19,23012,1017,abtba,1017,42.885666,-78.839355,1596142007,2020-07-30 16:46:47
1111,23,19,23012,1017,abtba,1017,42.885117,-78.839355,1596142066,2020-07-30 16:47:46
1111,23,19,23012,1017,abtba,1017,42.882282,-78.839317,1596142126,2020-07-30 16:48:46
1111,23,19,23012,1018,abtba,1017,42.879066,-78.839355,1596142184,2020-07-30 16:49:44
1111,23,19,23012,1018,abtba,1017,42.876949,-78.841515,1596142243,2020-07-30 16:50:43
1111,23,19,23012,1018,abtba,1017,42.873402,-78.844452,1596142302,2020-07-30 16:51:42
1111,23,19,23012,1018,abtba,1017,42.869164,-78.845833,1596142420,2020-07-30 16:53:40
1111,23,19,23012,1019,abtba,1017,42.865948,-78.847618,1596142479,2020-07-30 16:54:39
1111,23,19,23012,1018,abtba,1017,42.859348,-78.836189,1596142597,2020-07-30 16:56:37
1111,23,19,23012,1027,abtba,1027,42.857342,-78.830048,1596142685,2020-07-30 16:58:05
1111,23,19,23012,1027,abtba,1027,42.857559,-78.828674,1596142774,2020-07-30 16:59:34
1111,23,19,23012,1027,abtba,1027,42.857586,-78.828674,1596142834,2020-07-30 17:00:34
1111,23,19,23012,1027,abtba,1027,42.857586,-78.828712,1596142953,2020-07-30 17:02:33
1111,23,19,23012,1028,abtba,1027,42.85767,-78.828972,1596143303,2020-07-30 17:08:23
1111,23,19,23012,1029,abtba,1027,42.857342,-78.829529,1596143363,2020-07-30 17:09:23
1111,23,20,23012,1042,bdyfl,1040,42.858936,-78.83474,1596143421,2020-07-30 17:10:21
1111,23,20,23012,1041,bdyfl,1040,42.861439,-78.840363,1596143480,2020-07-30 17:11:20
1111,23,20,23012,1040,bdyfl,1040,42.865726,-78.847099,1596143539,2020-07-30 17:12:19
1111,23,20,23012,1040,bdyfl,1040,42.868286,-78.846016,1596143597,2020-07-30 17:13:17
1111,23,20,23012,1041,bdyfl,1040,42.869164,-78.845757,1596143656,2020-07-30 17:14:16
1111,23,20,23012,1042,bdyfl,1040,42.874306,-78.844048,1596143774,2020-07-30 17:16:14
1111,23,20,23012,1041,bdyfl,1040,42.879093,-78.839172,1596143833,2020-07-30 17:17:13
1111,23,20,23012,1041,bdyfl,1040,42.884811,-78.839172,1596143950,2020-07-30 17:19:10
1111,23,20,23012,1042,bdyfl,1040,42.886215,-78.839172,1596144009,2020-07-30 17:20:09
1111,23,20,23012,1042,bdyfl,1040,42.893391,-78.839203,1596144123,2020-07-30 17:22:03
1111,23,20,23012,1043,bdyfl,1040,42.893391,-78.839203,1596144186,2020-07-30 17:23:06
1111,23,20,23012,1053,flfry,1049,42.894878,-78.839279,1596144290,2020-07-30 17:24:50
1111,23,20,23012,1052,flfry,1049,42.896336,-78.839172,1596144304,2020-07-30 17:25:04
1111,23,20,23012,1053,flfry,1049,42.897518,-78.839241,1596144363,2020-07-30 17:26:03
1111,23,20,23012,1052,flfry,1049,42.902084,-78.839241,1596144422,2020-07-30 17:27:02
1111,23,20,23012,1053,flfry,1049,42.902084,-78.839241,1596144481,2020-07-30 17:28:01
1111,23,20,23012,1054,flfry,1049,42.902111,-78.839241,1596144541,2020-07-30 17:29:01
1111,23,20,23012,1054,flfry,1049,42.905052,-78.838722,1596144600,2020-07-30 17:30:00
1111,23,20,23012,1054,flfry,1049,42.907143,-78.839058,1596144660,2020-07-30 17:31:00
1111,23,20,23012,1054,flfry,1049,42.909149,-78.839058,1596144719,2020-07-30 17:31:59
1111,23,20,23012,1054,flfry,1049,42.910332,-78.839058,1596144778,2020-07-30 17:32:58
1111,23,20,23012,1061,mnfil,1057,42.916054,-78.839172,1596144846,2020-07-30 17:34:06
1111,23,20,23012,1061,mnfil,1057,42.923393,-78.839134,1596144957,2020-07-30 17:35:57
1111,23,20,23012,1060,mnfil,1057,42.927189,-78.839279,1596145016,2020-07-30 17:36:56
1111,23,20,23012,1058,mnfil,1057,42.938766,-78.839241,1596145135,2020-07-30 17:38:55
1111,23,20,23012,1068,hrtpk,1066,42.939838,-78.839096,1596145171,2020-07-30 17:39:31
1111,23,20,23012,1068,hrtpk,1066,42.940086,-78.839058,1596145194,2020-07-30 17:39:54
1111,23,20,23012,1068,hrtpk,1066,42.943001,-78.834854,1596145312,2020-07-30 17:41:52
1111,23,20,23012,1068,hrtpk,1066,42.945808,-78.831909,1596145371,2020-07-30 17:42:51
1111,23,20,23012,1067,hrtpk,1066,42.947594,-78.837494,1596145430,2020-07-30 17:43:50
1111,23,20,23012,1066,hrtpk,1066,42.947624,-78.843559,1596145488,2020-07-30 17:44:48
1111,23,20,23012,1083,brrtc,1083,42.947704,-78.852234,1596145606,2020-07-30 17:46:46
1111,23,20,23012,1083,brrtc,1083,42.947762,-78.857147,1596145665,2020-07-30 17:47:45
1111,23,20,23012,1083,brrtc,1083,42.947788,-78.863106,1596145724,2020-07-30 17:48:44
1111,23,20,23012,1082,brrtc,1083,42.947842,-78.868797,1596145782,2020-07-30 17:49:42
1111,23,20,23012,1082,brrtc,1083,42.947704,-78.874603,1596145841,2020-07-30 17:50:41
