1030,6,20,6003,401,glrml,401,42.906784,-78.779427,1596105299,2020-07-30 06:34:59
1030,6,20,6003,401,glrml,401,42.910141,-78.771202,1596105417,2020-07-30 06:36:57
1030,6,20,6003,400,glrml,401,42.915035,-78.765732,1596105476,2020-07-30 06:37:56
1030,6,20,6003,426,glrml,428,42.910717,-78.764389,1596105535,2020-07-30 06:38:55
1030,6,20,6003,427,glrml,428,42.911709,-78.764015,1596105595,2020-07-30 06:39:55
1030,6,20,6003,428,glrml,428,42.910965,-78.764648,1596105655,2020-07-30 06:40:55
1030,6,20,6003,428,glrml,428,42.910332,-78.763641,1596105714,2020-07-30 06:41:54
1030,6,20,6003,430,glrml,428,42.910332,-78.763641,1596107433,2020-07-30 07:10:33
1030,6,20,6003,431,glrml,428,42.910332,-78.763641,1596107493,2020-07-30 07:11:33
1030,6,20,6003,433,glrml,428,42.911324,-78.763718,1596107611,2020-07-30 07:13:31
1030,6,19,6003,441,twyml,436,42.914841,-78.765282,1596107671,2020-07-30 07:14:31
1030,6,19,6003,441,twyml,436,42.914181,-78.768074,1596107730,2020-07-30 07:15:30
1030,6,19,6003,440,twyml,436,42.908573,-78.772766,1596107790,2020-07-30 07:16:30
1030,6,19,6003,440,twyml,436,42.906319,-78.780769,1596107849,2020-07-30 07:17:29
1030,6,19,6003,440,twyml,436,42.903732,-78.781586,1596107910,2020-07-30 07:18:30
1030,6,19,6003,440,twyml,436,42.903706,-78.783859,1596107969,2020-07-30 07:19:29
1030,6,19,6003,440,twyml,436,42.903374,-78.783409,1596108028,2020-07-30 07:20:28
1030,6,19,6003,450,wldba,447,42.906895,-78.784195,1596108087,2020-07-30 07:21:27
1030,6,19,6003,451,wldba,447,42.907364,-78.785423,1596108146,2020-07-30 07:22:26
1030,6,19,6003,450,wldba,447,42.907307,-78.791565,1596108205,2020-07-30 07:23:25
1030,6,19,6003,449,wldba,447,42.907089,-78.795914,1596108263,2020-07-30 07:24:23
1030,6,19,6003,449,wldba,447,42.906731,-78.800232,1596108322,2020-07-30 07:25:22
1030,6,19,6003,447,wldba,447,42.905216,-78.81144,1596108440,2020-07-30 07:27:20
1030,6,19,6003,454,sycfl,454,42.904255,-78.818512,1596108499,2020-07-30 07:28:19
1030,6,19,6003,453,sycfl,454,42.89991,-78.832283,1596108617,2020-07-30 07:30:17
1030,6,19,6003,454,sycfl,454,42.897766,-78.839058,1596108795,2020-07-30 07:33:15
1030,6,19,6003,460,sycmg,460,42.897243,-78.840698,1596108830,2020-07-30 07:33:50
1030,6,19,6003,460,sycmg,460,42.896938,-78.84166,1596108854,2020-07-30 07:34:14
1030,6,19,6003,460,sycmg,460,42.894905,-78.848137,1596108913,2020-07-30 07:35:13
1030,6,19,6003,459,sycmg,460,42.893036,-78.854057,1596108972,2020-07-30 07:36:12
1030,6,19,6003,459,sycmg,460,42.890945,-78.860649,1596109032,2020-07-30 07:37:12
1030,6,19,6003,459,sycmg,460,42.88913,-78.866455,1596109091,2020-07-30 07:38:11
1030,6,19,6003,473,wtfrt,474,42.888607,-78.86805,1596109151,2020-07-30 07:39:11
1030,6,19,6003,473,wtfrt,474,42.888142,-78.869583,1596109210,2020-07-30 07:40:10
1030,6,19,6003,474,wtfrt,474,42.888084,-78.869843,1596109269,2020-07-30 07:41:09
1030,6,19,6003,474,wtfrt,474,42.888279,-78.870995,1596109327,2020-07-30 07:42:07
1030,6,19,6003,474,wtfrt,474,42.88847,-78.872261,1596109386,2020-07-30 07:43:06
1030,6,19,6003,474,wtfrt,474,42.887287,-78.872894,1596109446,2020-07-30 07:44:06
1030,6,19,6003,475,wtfrt,474,42.885967,-78.873268,1596109506,2020-07-30 07:45:06
1030,6,19,6003,476,wtfrt,474,42.884071,-78.872597,1596109626,2020-07-30 07:47:06
1030,6,19,6003,476,wtfrt,474,42.883106,-78.873825,1596109686,2020-07-30 07:48:06
1030,6,19,6003,475,wtfrt,474,42.877331,-78.876091,1596109805,2020-07-30 07:50:05
1030,6,19,6003,475,wtfrt,474,42.877331,-78.877579,1596109863,2020-07-30 07:51:03
1030,6,19,6003,480,wtfrt,480,42.880688,-78.88324,1596109981,2020-07-30 07:53:01
1030,6,19,6003,480,wtfrt,480,42.880165,-78.882828,1596110041,2020-07-30 07:54:01
1030,6,19,6003,480,wtfrt,480,42.880165,-78.882866,1596110340,2020-07-30 07:59:00
1030,6,19,6003,481,wtfrt,480,42.880165,-78.882828,1596110517,2020-07-30 08:01:57
1030,6,19,6003,483,wtfrt,480,42.880165,-78.882828,1596110637,2020-07-30 08:03:57
1030,6,19,6003,484,wtfrt,480,42.880165,-78.882828,1596110697,2020-07-30 08:04:57
1030,6,20,6003,498,sycmg,493,42.87978,-78.882126,1596110742,2020-07-30 08:05:42
1030,6,20,6003,496,sycmg,493,42.877304,-78.877655,1596110817,2020-07-30 08:06:57
1030,6,20,6003,496,sycmg,493,42.877964,-78.875793,1596110875,2020-07-30 08:07:55
1030,6,20,6003,495,sycmg,493,42.88253,-78.874008,1596110992,2020-07-30 08:09:52
1030,6,20,6003,496,sycmg,493,42.882832,-78.872894,1596111051,2020-07-30 08:10:51
1030,6,20,6003,495,sycmg,493,42.884895,-78.872223,1596111110,2020-07-30 08:11:50
1030,6,20,6003,496,sycmg,493,42.885582,-78.872002,1596111168,2020-07-30 08:12:48
1030,6,20,6003,495,sycmg,493,42.888004,-78.870064,1596111227,2020-07-30 08:13:47
1030,6,20,6003,495,sycmg,493,42.888359,-78.868538,1596111286,2020-07-30 08:14:46
1030,6,20,6003,501,sycfl,499,42.889488,-78.865036,1596111360,2020-07-30 08:16:00
1030,6,20,6003,501,sycfl,499,42.891521,-78.858635,1596111404,2020-07-30 08:16:44
1030,6,20,6003,500,sycfl,499,42.893116,-78.853645,1596111464,2020-07-30 08:17:44
1030,6,20,6003,500,sycfl,499,42.894821,-78.848175,1596111523,2020-07-30 08:18:43
1030,6,20,6003,500,sycfl,499,42.896416,-78.84304,1596111582,2020-07-30 08:19:42
1030,6,20,6003,500,sycfl,499,42.897434,-78.839767,1596111641,2020-07-30 08:20:41
1030,6,20,6003,500,sycfl,499,42.898563,-78.836304,1596111700,2020-07-30 08:21:40
1030,6,20,6003,506,wldba,505,42.901421,-78.827217,1596111819,2020-07-30 08:23:39
1030,6,20,6003,506,wldba,505,42.902576,-78.823502,1596111878,2020-07-30 08:24:38
1030,6,20,6003,515,twyml,514,42.905052,-78.812149,1596112001,2020-07-30 08:26:41
1030,6,20,6003,515,twyml,514,42.905685,-78.807602,1596112054,2020-07-30 08:27:34
1030,6,20,6003,514,twyml,514,42.906979,-78.796402,1596112172,2020-07-30 08:29:32
1030,6,20,6003,514,twyml,514,42.907391,-78.788513,1596112231,2020-07-30 08:30:31
1030,6,20,6003,514,twyml,514,42.901669,-78.784492,1596112349,2020-07-30 08:32:29
1030,6,20,6003,521,glrml,521,42.903595,-78.783333,1596112408,2020-07-30 08:33:28
1030,6,20,6003,521,glrml,521,42.90464,-78.78051,1596112467,2020-07-30 08:34:27
1030,6,20,6003,521,glrml,521,42.906784,-78.779915,1596112526,2020-07-30 08:35:26
1030,6,20,6003,521,glrml,521,42.908104,-78.773994,1596112585,2020-07-30 08:36:25
1030,6,20,6003,521,glrml,521,42.908684,-78.771942,1596112644,2020-07-30 08:37:24
1030,6,20,6003,522,glrml,521,42.908684,-78.771942,1596112702,2020-07-30 08:38:22
1030,6,20,6003,548,glrml,548,42.912998,-78.76577,1596112832,2020-07-30 08:40:32
1030,6,20,6003,548,glrml,548,42.910221,-78.763641,1596112879,2020-07-30 08:41:19
1030,6,20,6003,548,glrml,548,42.911816,-78.764839,1596112937,2020-07-30 08:42:17
1030,6,20,6003,548,glrml,548,42.910358,-78.763611,1596112997,2020-07-30 08:43:17
1030,6,20,6003,548,glrml,548,42.910358,-78.763641,1596113237,2020-07-30 08:47:17
1030,6,20,6003,548,glrml,548,42.910358,-78.763611,1596113297,2020-07-30 08:48:17
1030,6,20,6003,549,glrml,548,42.910358,-78.763611,1596114546,2020-07-30 09:09:06
1030,6,20,6003,550,glrml,548,42.910358,-78.763611,1596114606,2020-07-30 09:10:06
1030,6,20,6003,551,glrml,548,42.910358,-78.763611,1596114665,2020-07-30 09:11:05
1030,6,20,6003,552,glrml,548,42.910358,-78.763611,1596114724,2020-07-30 09:12:04
1030,6,20,6003,553,glrml,548,42.910358,-78.763611,1596114783,2020-07-30 09:13:03
1030,6,20,6003,554,glrml,548,42.910358,-78.763611,1596114843,2020-07-30 09:14:03
1030,6,19,6003,563,twyml,556,42.914375,-78.765541,1596114910,2020-07-30 09:15:10
1030,6,19,6003,560,twyml,556,42.908051,-78.774696,1596115021,2020-07-30 09:17:01
1030,6,19,6003,560,twyml,556,42.90387,-78.780281,1596115139,2020-07-30 09:18:59
1030,6,19,6003,561,twyml,556,42.903706,-78.783821,1596115198,2020-07-30 09:19:58
1030,6,19,6003,562,twyml,556,42.903294,-78.784828,1596115257,2020-07-30 09:20:57
1030,6,19,6003,572,wldba,567,42.906483,-78.784157,1596115375,2020-07-30 09:22:55
1030,6,19,6003,573,wldba,567,42.906921,-78.784195,1596115434,2020-07-30 09:23:54
1030,6,19,6003,571,wldba,567,42.907032,-78.796478,1596115553,2020-07-30 09:25:53
1030,6,19,6003,569,wldba,567,42.906235,-78.803955,1596115611,2020-07-30 09:26:51
1030,6,19,6003,568,wldba,567,42.904942,-78.813484,1596115729,2020-07-30 09:28:49
1030,6,19,6003,576,sycfl,574,42.904667,-78.815384,1596115787,2020-07-30 09:29:47
1030,6,19,6003,576,sycfl,574,42.903896,-78.819626,1596115847,2020-07-30 09:30:47
1030,6,19,6003,575,sycfl,574,42.902164,-78.825134,1596115906,2020-07-30 09:31:46
1030,6,19,6003,575,sycfl,574,42.901314,-78.82782,1596115966,2020-07-30 09:32:46
1030,6,19,6003,575,sycfl,574,42.899441,-78.833694,1596116025,2020-07-30 09:33:45
1030,6,19,6003,580,sycmg,580,42.897243,-78.840698,1596116092,2020-07-30 09:34:52
1030,6,19,6003,580,sycmg,580,42.895813,-78.8452,1596116142,2020-07-30 09:35:42
1030,6,19,6003,580,sycmg,580,42.894051,-78.850891,1596116201,2020-07-30 09:36:41
1030,6,19,6003,580,sycmg,580,42.892128,-78.856926,1596116260,2020-07-30 09:37:40
1030,6,19,6003,580,sycmg,580,42.889874,-78.864105,1596116320,2020-07-30 09:38:40
1030,6,19,6003,580,sycmg,580,42.88913,-78.866455,1596116379,2020-07-30 09:39:39
1030,6,19,6003,594,wtfrt,594,42.888607,-78.868088,1596116439,2020-07-30 09:40:39
1030,6,19,6003,594,wtfrt,594,42.88847,-78.872261,1596116556,2020-07-30 09:42:36
1030,6,19,6003,595,wtfrt,594,42.88847,-78.872261,1596116616,2020-07-30 09:43:36
1030,6,19,6003,595,wtfrt,594,42.887066,-78.872932,1596116675,2020-07-30 09:44:35
1030,6,19,6003,596,wtfrt,594,42.883987,-78.872559,1596116794,2020-07-30 09:46:34
1030,6,19,6003,595,wtfrt,594,42.88308,-78.873672,1596116853,2020-07-30 09:47:33
1030,6,19,6003,595,wtfrt,594,42.880962,-78.874901,1596116912,2020-07-30 09:48:32
1030,6,19,6003,595,wtfrt,594,42.878735,-78.87561,1596116971,2020-07-30 09:49:31
1030,6,19,6003,594,wtfrt,594,42.877552,-78.878288,1596117030,2020-07-30 09:50:30
1030,6,19,6003,594,wtfrt,594,42.879669,-78.881866,1596117089,2020-07-30 09:51:29
1030,6,19,6003,599,wtfrt,600,42.881046,-78.882828,1596117153,2020-07-30 09:52:33
1030,6,19,6003,600,wtfrt,600,42.880192,-78.882904,1596117208,2020-07-30 09:53:28
1030,6,19,6003,600,wtfrt,600,42.880219,-78.882904,1596117268,2020-07-30 09:54:28
1030,6,19,6003,602,wtfrt,600,42.880192,-78.882904,1596117746,2020-07-30 10:02:26
1030,6,19,6003,603,wtfrt,600,42.880192,-78.882904,1596117805,2020-07-30 10:03:25
1030,6,19,6003,605,wtfrt,600,42.880192,-78.882904,1596117914,2020-07-30 10:05:14
1030,6,20,6003,618,sycmg,613,42.879642,-78.882011,1596117956,2020-07-30 10:05:56
1030,6,20,6003,617,sycmg,613,42.878349,-78.881119,1596117983,2020-07-30 10:06:23
1030,6,20,6003,617,sycmg,613,42.877167,-78.87706,1596118043,2020-07-30 10:07:23
1030,6,20,6003,616,sycmg,613,42.878872,-78.87542,1596118102,2020-07-30 10:08:22
1030,6,20,6003,617,sycmg,613,42.879505,-78.875275,1596118161,2020-07-30 10:09:21
1030,6,20,6003,617,sycmg,613,42.881321,-78.87468,1596118220,2020-07-30 10:10:20
1030,6,20,6003,616,sycmg,613,42.882721,-78.872932,1596118279,2020-07-30 10:11:19
1030,6,20,6003,615,sycmg,613,42.888031,-78.870102,1596118457,2020-07-30 10:14:17
1030,6,20,6003,616,sycmg,613,42.888359,-78.868538,1596118516,2020-07-30 10:15:16
1030,6,20,6003,615,sycmg,613,42.889847,-78.863922,1596118575,2020-07-30 10:16:15
1030,6,20,6003,621,sycfl,619,42.892044,-78.856888,1596118635,2020-07-30 10:17:15
1030,6,20,6003,621,sycfl,619,42.894218,-78.850075,1596118753,2020-07-30 10:19:13
1030,6,20,6003,621,sycfl,619,42.89584,-78.844788,1596118812,2020-07-30 10:20:12
1030,6,20,6003,626,wldba,625,42.89925,-78.83403,1596118930,2020-07-30 10:22:10
1030,6,20,6003,627,wldba,625,42.899635,-78.83284,1596118990,2020-07-30 10:23:10
1030,6,20,6003,627,wldba,625,42.902412,-78.823944,1596119110,2020-07-30 10:25:10
1030,6,20,6003,627,wldba,625,42.903431,-78.820747,1596119170,2020-07-30 10:26:10
1030,6,20,6003,628,wldba,625,42.904778,-78.814041,1596119289,2020-07-30 10:28:09
1030,6,20,6003,637,twyml,634,42.905052,-78.812111,1596119313,2020-07-30 10:28:33
1030,6,20,6003,637,twyml,634,42.905354,-78.809654,1596119349,2020-07-30 10:29:09
1030,6,20,6003,637,twyml,634,42.906013,-78.804886,1596119409,2020-07-30 10:30:09
1030,6,20,6003,637,twyml,634,42.906593,-78.800865,1596119468,2020-07-30 10:31:08
1030,6,20,6003,636,twyml,634,42.907253,-78.791374,1596119527,2020-07-30 10:32:07
1030,6,20,6003,635,twyml,634,42.906013,-78.784225,1596119586,2020-07-30 10:33:06
1030,6,20,6003,641,glrml,641,42.903622,-78.783295,1596119668,2020-07-30 10:34:28
1030,6,20,6003,641,glrml,641,42.903759,-78.780472,1596119703,2020-07-30 10:35:03
1030,6,20,6003,642,glrml,641,42.904724,-78.78054,1596119763,2020-07-30 10:36:03
1030,6,20,6003,642,glrml,641,42.906868,-78.778793,1596119822,2020-07-30 10:37:02
1030,6,20,6003,642,glrml,641,42.908627,-78.772057,1596119941,2020-07-30 10:39:01
1030,6,20,6003,641,glrml,641,42.914349,-78.767326,1596119999,2020-07-30 10:39:59
1030,6,20,6003,667,glrml,667,42.91135,-78.76368,1596120118,2020-07-30 10:41:58
1030,6,20,6003,667,glrml,667,42.911018,-78.764725,1596120177,2020-07-30 10:42:57
1030,6,20,6003,667,glrml,667,42.91003,-78.763641,1596120236,2020-07-30 10:43:56
1030,6,20,6003,9999,glrml,667,42.91003,-78.763641,1596120236,2020-07-30 10:43:56
1030,6,19,6003,9999,twyml,676,42.910774,-78.763573,1596121807,2020-07-30 11:10:07
1030,6,20,6003,670,glrml,667,42.910744,-78.763611,1596121860,2020-07-30 11:11:00
1030,6,20,6003,672,glrml,667,42.910854,-78.763573,1596121979,2020-07-30 11:12:59
1030,6,20,6003,673,glrml,667,42.911678,-78.763947,1596121990,2020-07-30 11:13:10
1030,6,19,6003,683,twyml,676,42.914074,-78.765579,1596122074,2020-07-30 11:14:34
1030,6,19,6003,682,twyml,676,42.912918,-78.770866,1596122156,2020-07-30 11:15:56
1030,6,19,6003,681,twyml,676,42.909206,-78.771835,1596122215,2020-07-30 11:16:55
1030,6,19,6003,681,twyml,676,42.907196,-78.777679,1596122274,2020-07-30 11:17:54
1030,6,19,6003,681,twyml,676,42.904034,-78.780357,1596122334,2020-07-30 11:18:54
1030,6,19,6003,681,twyml,676,42.903732,-78.783783,1596122393,2020-07-30 11:19:53
1030,6,19,6003,682,twyml,676,42.903706,-78.783966,1596122452,2020-07-30 11:20:52
1030,6,19,6003,692,wldba,687,42.903542,-78.783371,1596122520,2020-07-30 11:22:00
1030,6,19,6003,692,wldba,687,42.906811,-78.784195,1596122571,2020-07-30 11:22:51
1030,6,19,6003,693,wldba,687,42.906921,-78.784195,1596122630,2020-07-30 11:23:50
1030,6,19,6003,691,wldba,687,42.90728,-78.791748,1596122689,2020-07-30 11:24:49
1030,6,19,6003,689,wldba,687,42.906456,-78.802246,1596122749,2020-07-30 11:25:49
1030,6,19,6003,689,wldba,687,42.905987,-78.805634,1596122808,2020-07-30 11:26:48
1030,6,19,6003,688,wldba,687,42.905247,-78.811249,1596122867,2020-07-30 11:27:47
1030,6,19,6003,695,sycfl,694,42.904007,-78.819328,1596122986,2020-07-30 11:29:46
1030,6,19,6003,694,sycfl,694,42.90266,-78.823608,1596123045,2020-07-30 11:30:45
1030,6,19,6003,694,sycfl,694,42.898563,-78.836525,1596123163,2020-07-30 11:32:43
1030,6,19,6003,700,sycmg,700,42.897243,-78.840698,1596123241,2020-07-30 11:34:01
1030,6,19,6003,700,sycmg,700,42.89463,-78.84903,1596123340,2020-07-30 11:35:40
1030,6,19,6003,700,sycmg,700,42.892731,-78.854988,1596123399,2020-07-30 11:36:39
1030,6,19,6003,699,sycmg,700,42.890945,-78.860649,1596123458,2020-07-30 11:37:38
1030,6,19,6003,713,wtfrt,714,42.888664,-78.867905,1596123540,2020-07-30 11:39:00
1030,6,19,6003,713,wtfrt,714,42.888607,-78.868088,1596123576,2020-07-30 11:39:36
1030,6,19,6003,714,wtfrt,714,42.888195,-78.869354,1596123635,2020-07-30 11:40:35
1030,6,19,6003,714,wtfrt,714,42.888386,-78.87204,1596123694,2020-07-30 11:41:34
1030,6,19,6003,714,wtfrt,714,42.887863,-78.872665,1596123753,2020-07-30 11:42:33
1030,6,19,6003,714,wtfrt,714,42.886353,-78.873154,1596123812,2020-07-30 11:43:32
1030,6,19,6003,714,wtfrt,714,42.885143,-78.872818,1596123871,2020-07-30 11:44:31
1030,6,19,6003,715,wtfrt,714,42.883217,-78.872894,1596123930,2020-07-30 11:45:30
1030,6,19,6003,714,wtfrt,714,42.882832,-78.874306,1596123988,2020-07-30 11:46:28
1030,6,19,6003,714,wtfrt,714,42.880577,-78.875053,1596124047,2020-07-30 11:47:27
1030,6,19,6003,714,wtfrt,714,42.877224,-78.876877,1596124164,2020-07-30 11:49:24
1030,6,19,6003,714,wtfrt,714,42.877716,-78.878777,1596124223,2020-07-30 11:50:23
1030,6,19,6003,719,wtfrt,720,42.880714,-78.88324,1596124340,2020-07-30 11:52:20
1030,6,19,6003,719,wtfrt,720,42.880165,-78.882866,1596124355,2020-07-30 11:52:35
1030,6,19,6003,720,wtfrt,720,42.880165,-78.882866,1596124398,2020-07-30 11:53:18
1030,6,19,6003,720,wtfrt,720,42.880165,-78.882828,1596124457,2020-07-30 11:54:17
1030,6,19,6003,720,wtfrt,720,42.880165,-78.882866,1596124636,2020-07-30 11:57:16
1030,6,19,6003,720,wtfrt,720,42.880165,-78.882828,1596124695,2020-07-30 11:58:15
1030,6,19,6003,720,wtfrt,720,42.880165,-78.882866,1596124754,2020-07-30 11:59:14
1030,6,19,6003,720,wtfrt,720,42.880165,-78.882828,1596124813,2020-07-30 12:00:13
1030,6,19,6003,721,wtfrt,720,42.880165,-78.882828,1596124872,2020-07-30 12:01:12
1030,6,19,6003,722,wtfrt,720,42.880165,-78.882828,1596124931,2020-07-30 12:02:11
1030,6,19,6003,723,wtfrt,720,42.880165,-78.882828,1596124989,2020-07-30 12:03:09
1030,6,19,6003,724,wtfrt,720,42.880165,-78.882828,1596125048,2020-07-30 12:04:08
1030,6,19,6003,725,wtfrt,720,42.880165,-78.882828,1596125107,2020-07-30 12:05:07
1030,6,20,6003,740,sycmg,734,42.879559,-78.88205,1596125191,2020-07-30 12:06:31
1030,6,20,6003,738,sycmg,734,42.877911,-78.879967,1596125225,2020-07-30 12:07:05
1030,6,20,6003,738,sycmg,734,42.877277,-78.877731,1596125279,2020-07-30 12:07:59
1030,6,20,6003,739,sycmg,734,42.877304,-78.877731,1596125344,2020-07-30 12:09:04
1030,6,20,6003,740,sycmg,734,42.877304,-78.877731,1596125403,2020-07-30 12:10:03
1030,6,20,6003,742,sycmg,734,42.877304,-78.877731,1596125504,2020-07-30 12:11:44
1030,6,20,6003,743,sycmg,734,42.877277,-78.877617,1596125580,2020-07-30 12:13:00
1030,6,20,6003,743,sycmg,734,42.880192,-78.875053,1596125698,2020-07-30 12:14:58
1030,6,20,6003,742,sycmg,734,42.882366,-78.874306,1596125757,2020-07-30 12:15:57
1030,6,20,6003,742,sycmg,734,42.882778,-78.872894,1596125817,2020-07-30 12:16:57
1030,6,20,6003,743,sycmg,734,42.882858,-78.872894,1596125877,2020-07-30 12:17:57
1030,6,20,6003,744,sycmg,734,42.882858,-78.872894,1596125935,2020-07-30 12:18:55
1030,6,20,6003,745,sycmg,734,42.884098,-78.872482,1596126039,2020-07-30 12:20:39
1030,6,20,6003,744,sycmg,734,42.885197,-78.872108,1596126054,2020-07-30 12:20:54
1030,6,20,6003,743,sycmg,734,42.888195,-78.871033,1596126114,2020-07-30 12:21:54
