1610,20,20,5001,470,elken,470,42.945614,-78.878288,1596109460,2020-07-30 07:44:20
1610,20,20,5001,470,elken,470,42.947514,-78.878143,1596109520,2020-07-30 07:45:20
1610,20,20,5001,469,elken,470,42.955132,-78.87825,1596109640,2020-07-30 07:47:20
1610,20,20,5001,469,elken,470,42.957191,-78.878288,1596109699,2020-07-30 07:48:19
1610,20,20,5001,478,dlwsh,479,42.961124,-78.8787,1596109759,2020-07-30 07:49:19
1610,20,20,5001,477,dlwsh,479,42.965496,-78.878738,1596109818,2020-07-30 07:50:18
1610,20,20,5001,477,dlwsh,479,42.970722,-78.878738,1596109877,2020-07-30 07:51:17
1610,20,20,5001,476,dlwsh,479,42.975891,-78.878662,1596109936,2020-07-30 07:52:16
1610,20,20,5001,475,dlwsh,479,42.980431,-78.878624,1596109995,2020-07-30 07:53:15
1610,20,20,5001,475,dlwsh,479,42.980843,-78.873192,1596110055,2020-07-30 07:54:15
1610,20,20,5001,478,orch,481,42.981449,-78.872368,1596110119,2020-07-30 07:55:19
1610,20,20,5001,478,orch,481,42.981449,-78.872337,1596110175,2020-07-30 07:56:15
1610,20,20,5001,479,orch,481,42.981449,-78.872337,1596110235,2020-07-30 07:57:15
1610,20,20,5001,481,orch,481,42.981449,-78.872337,1596110298,2020-07-30 07:58:18
1610,20,20,5001,480,orch,481,42.985874,-78.87278,1596110354,2020-07-30 07:59:14
1610,20,20,5001,487,orch,487,42.988403,-78.873077,1596110405,2020-07-30 08:00:05
1610,20,20,5001,488,orch,487,42.988403,-78.873077,1596110889,2020-07-30 08:08:09
1610,20,20,5001,489,orch,487,42.988403,-78.873077,1596110947,2020-07-30 08:09:07
1610,20,20,5001,490,orch,487,42.988403,-78.873077,1596111006,2020-07-30 08:10:06
1610,20,19,5001,492,dlwsh,490,42.985657,-78.873116,1596111065,2020-07-30 08:11:05
1610,20,19,5001,492,dlwsh,490,42.981228,-78.872559,1596111124,2020-07-30 08:12:04
1610,20,19,5001,501,elken,498,42.981064,-78.875198,1596111195,2020-07-30 08:13:15
1610,20,19,5001,500,elken,498,42.980484,-78.878777,1596111241,2020-07-30 08:14:01
1610,20,19,5001,501,elken,498,42.979221,-78.878777,1596111300,2020-07-30 08:15:00
1610,20,19,5001,501,elken,498,42.976608,-78.878777,1596111359,2020-07-30 08:15:59
1610,20,19,5001,500,elken,498,42.972015,-78.878807,1596111418,2020-07-30 08:16:58
1610,20,19,5001,500,elken,498,42.966816,-78.878845,1596111478,2020-07-30 08:17:58
1610,20,19,5001,500,elken,498,42.963791,-78.878845,1596111536,2020-07-30 08:18:56
1610,20,19,5001,515,elmdv,513,42.956917,-78.878479,1596111654,2020-07-30 08:20:54
1610,20,19,5001,515,elmdv,513,42.9548,-78.878441,1596111714,2020-07-30 08:21:54
1610,20,19,5001,514,elmdv,513,42.94809,-78.878365,1596111832,2020-07-30 08:23:52
1610,20,19,5001,514,elmdv,513,42.944706,-78.878441,1596111891,2020-07-30 08:24:51
1610,20,19,5001,514,elmdv,513,42.940777,-78.8787,1596112009,2020-07-30 08:26:49
1610,20,19,5001,514,elmdv,513,42.937916,-78.8787,1596112067,2020-07-30 08:27:47
1610,20,19,5001,513,elmdv,513,42.933651,-78.877281,1596112126,2020-07-30 08:28:46
1610,20,19,5001,513,elmdv,513,42.930325,-78.877098,1596112186,2020-07-30 08:29:46
1610,20,19,5001,513,elmdv,513,42.926144,-78.87706,1596112245,2020-07-30 08:30:45
1610,20,19,5001,513,elmdv,513,42.922955,-78.87706,1596112332,2020-07-30 08:32:12
1610,20,19,5001,513,elmdv,513,42.922352,-78.877098,1596112363,2020-07-30 08:32:43
1610,20,19,5001,522,elmnr,522,42.920341,-78.87706,1596112422,2020-07-30 08:33:42
1610,20,19,5001,522,elmnr,522,42.917015,-78.877136,1596112480,2020-07-30 08:34:40
1610,20,19,5001,521,elmnr,522,42.913277,-78.877136,1596112539,2020-07-30 08:35:39
1610,20,19,5001,521,elmnr,522,42.911018,-78.877213,1596112598,2020-07-30 08:36:38
1610,20,19,5001,521,elmnr,522,42.909039,-78.877174,1596112657,2020-07-30 08:37:37
1610,20,19,5001,521,elmnr,522,42.906483,-78.877174,1596112716,2020-07-30 08:38:36
1610,20,19,5001,521,elmnr,522,42.905163,-78.877213,1596112734,2020-07-30 08:38:54
1610,20,19,5001,534,ellop,535,42.901009,-78.877213,1596112847,2020-07-30 08:40:47
1610,20,19,5001,534,ellop,535,42.899578,-78.877281,1596112892,2020-07-30 08:41:32
1610,20,19,5001,530,ellop,535,42.889816,-78.8787,1596113010,2020-07-30 08:43:30
1610,20,19,5001,531,ellop,535,42.889324,-78.877434,1596113070,2020-07-30 08:44:30
1610,20,19,5001,530,ellop,535,42.885639,-78.875725,1596113190,2020-07-30 08:46:30
1610,20,19,5001,530,ellop,535,42.883411,-78.87632,1596113250,2020-07-30 08:47:30
1610,20,19,5001,531,ellop,535,42.883137,-78.876167,1596113310,2020-07-30 08:48:30
1610,20,19,5001,531,ellop,535,42.883026,-78.875458,1596113370,2020-07-30 08:49:30
1610,20,19,5001,566,ellop,570,42.882504,-78.872337,1596113447,2020-07-30 08:50:47
1610,20,19,5001,567,ellop,570,42.882504,-78.872337,1596113464,2020-07-30 08:51:04
1610,20,19,5001,568,ellop,570,42.882504,-78.872337,1596113549,2020-07-30 08:52:29
1610,20,19,5001,569,ellop,570,42.882504,-78.872337,1596113609,2020-07-30 08:53:29
1610,20,19,5001,570,ellop,570,42.882504,-78.872337,1596113668,2020-07-30 08:54:28
1610,20,19,5001,570,ellop,570,42.882584,-78.872185,1596113727,2020-07-30 08:55:27
1610,20,19,5001,570,ellop,570,42.882584,-78.872223,1596113967,2020-07-30 08:59:27
1610,20,19,5001,570,ellop,570,42.882584,-78.872185,1596114145,2020-07-30 09:02:25
1610,20,19,5001,570,ellop,570,42.882584,-78.872223,1596114264,2020-07-30 09:04:24
1610,20,19,5001,571,ellop,570,42.882584,-78.872223,1596115861,2020-07-30 09:31:01
1610,20,19,5001,572,ellop,570,42.882584,-78.872223,1596115920,2020-07-30 09:32:00
1610,5,20,5001,583,ngvrg,579,42.883163,-78.873489,1596116064,2020-07-30 09:34:24
1610,5,20,5001,582,ngvrg,579,42.883274,-78.875496,1596116097,2020-07-30 09:34:57
1610,5,20,5001,582,ngvrg,579,42.884537,-78.877098,1596116150,2020-07-30 09:35:50
1610,5,20,5001,582,ngvrg,579,42.886131,-78.877579,1596116215,2020-07-30 09:36:55
1610,5,20,5001,581,ngvrg,579,42.887699,-78.879333,1596116274,2020-07-30 09:37:54
1610,5,20,5001,582,ngvrg,579,42.888168,-78.879738,1596116315,2020-07-30 09:38:35
1610,5,20,5001,580,ngvrg,579,42.891796,-78.883163,1596116393,2020-07-30 09:39:53
1610,5,20,5001,591,ngfry,589,42.894356,-78.88562,1596116487,2020-07-30 09:41:27
1610,5,20,5001,591,ngfry,589,42.896114,-78.88726,1596116570,2020-07-30 09:42:50
1610,5,20,5001,591,ngfry,589,42.898014,-78.889046,1596116630,2020-07-30 09:43:50
1610,5,20,5001,591,ngfry,589,42.900047,-78.890984,1596116713,2020-07-30 09:45:13
1610,5,20,5001,592,ngfry,589,42.90123,-78.892059,1596116749,2020-07-30 09:45:49
1610,5,20,5001,592,ngfry,589,42.902714,-78.893517,1596116808,2020-07-30 09:46:48
1610,5,20,5001,591,ngfry,589,42.906811,-78.897308,1596116867,2020-07-30 09:47:47
1610,5,20,5001,590,ngfry,589,42.909645,-78.900024,1596116927,2020-07-30 09:48:47
1610,5,20,5001,590,ngfry,589,42.912369,-78.899765,1596116985,2020-07-30 09:49:45
1610,5,20,5001,602,brrtc,600,42.916245,-78.899284,1596117078,2020-07-30 09:51:18
1610,5,20,5001,602,brrtc,600,42.917042,-78.89917,1596117103,2020-07-30 09:51:43
1610,5,20,5001,601,brrtc,600,42.922211,-78.898315,1596117162,2020-07-30 09:52:42
1610,5,20,5001,600,brrtc,600,42.927601,-78.897568,1596117233,2020-07-30 09:53:53
1610,5,20,5001,600,brrtc,600,42.929142,-78.897423,1596117276,2020-07-30 09:54:36
1610,5,20,5001,600,brrtc,600,42.934395,-78.902145,1596117402,2020-07-30 09:56:42
1610,5,20,5001,600,brrtc,600,42.938053,-78.904007,1596117461,2020-07-30 09:57:41
1610,5,20,5001,600,brrtc,600,42.945477,-78.907471,1596117581,2020-07-30 09:59:41
1610,5,20,5001,613,kenml,613,42.946548,-78.907768,1596117597,2020-07-30 09:59:57
1610,5,20,5001,612,kenml,613,42.951279,-78.90889,1596117641,2020-07-30 10:00:41
1610,5,20,5001,612,kenml,613,42.956615,-78.911972,1596117700,2020-07-30 10:01:40
1610,5,20,5001,612,kenml,613,42.95887,-78.908623,1596117759,2020-07-30 10:02:39
1610,5,20,5001,612,kenml,613,42.956669,-78.907471,1596117818,2020-07-30 10:03:38
1610,5,20,5001,612,kenml,613,42.953453,-78.9058,1596117878,2020-07-30 10:04:38
1610,5,20,5001,612,kenml,613,42.950787,-78.904495,1596117938,2020-07-30 10:05:38
1610,5,20,5001,613,kenml,613,42.950787,-78.904495,1596117997,2020-07-30 10:06:37
1610,5,20,5001,613,kenml,613,42.949795,-78.903748,1596118056,2020-07-30 10:07:36
1610,5,20,5001,613,kenml,613,42.953259,-78.900475,1596118115,2020-07-30 10:08:35
1610,5,20,5001,613,kenml,613,42.956726,-78.897232,1596118174,2020-07-30 10:09:34
1610,5,20,5001,613,kenml,613,42.959034,-78.895042,1596118233,2020-07-30 10:10:33
1610,5,20,5001,613,kenml,613,42.961124,-78.891502,1596118292,2020-07-30 10:11:32
1610,5,20,5001,613,kenml,613,42.959034,-78.889236,1596118352,2020-07-30 10:12:32
1610,5,20,5001,618,dlwkn,618,42.958569,-78.885361,1596118411,2020-07-30 10:13:31
1610,5,20,5001,618,dlwkn,618,42.958569,-78.879333,1596118470,2020-07-30 10:14:30
1610,5,20,5001,617,dlwkn,618,42.958649,-78.871292,1596118589,2020-07-30 10:16:29
1610,5,20,5001,630,socam,631,42.958649,-78.865746,1596118648,2020-07-30 10:17:28
1610,5,20,5001,630,socam,631,42.958595,-78.858894,1596118766,2020-07-30 10:19:26
1610,5,20,5001,630,socam,631,42.958569,-78.852234,1596118826,2020-07-30 10:20:26
1610,5,20,5001,630,socam,631,42.958431,-78.842888,1596118944,2020-07-30 10:22:24
1610,5,20,5001,630,socam,631,42.958374,-78.838501,1596119003,2020-07-30 10:23:23
1610,5,20,5001,629,socam,631,42.958263,-78.832733,1596119063,2020-07-30 10:24:23
1610,5,20,5001,628,socam,631,42.958099,-78.824799,1596119123,2020-07-30 10:25:23
1610,5,20,5001,628,socam,631,42.957825,-78.818886,1596119183,2020-07-30 10:26:23
1610,5,20,5001,643,socam,645,42.955074,-78.820595,1596119302,2020-07-30 10:28:22
1610,5,20,5001,644,socam,645,42.954578,-78.819817,1596119362,2020-07-30 10:29:22
1610,5,20,5001,645,socam,645,42.954578,-78.819817,1596119422,2020-07-30 10:30:22
1610,5,20,5001,646,socam,645,42.955074,-78.820297,1596120365,2020-07-30 10:46:05
1610,5,19,5001,661,dlwkn,659,42.954609,-78.820747,1596120433,2020-07-30 10:47:13
1610,5,19,5001,662,dlwkn,659,42.954609,-78.820709,1596120485,2020-07-30 10:48:05
1610,5,19,5001,664,dlwkn,659,42.955132,-78.82093,1596120661,2020-07-30 10:51:01
1610,5,19,5001,664,dlwkn,659,42.957577,-78.818657,1596120721,2020-07-30 10:52:01
1610,5,19,5001,665,dlwkn,659,42.958073,-78.820038,1596120781,2020-07-30 10:53:01
1610,5,19,5001,665,dlwkn,659,42.958157,-78.823685,1596120840,2020-07-30 10:54:00
1610,5,19,5001,664,dlwkn,659,42.958347,-78.833549,1596120958,2020-07-30 10:55:58
1610,5,19,5001,663,dlwkn,659,42.958595,-78.849258,1596121136,2020-07-30 10:58:56
1610,5,19,5001,662,dlwkn,659,42.958679,-78.858597,1596121215,2020-07-30 11:00:15
1610,5,19,5001,661,dlwkn,659,42.958733,-78.869247,1596121314,2020-07-30 11:01:54
1610,5,19,5001,666,kenml,663,42.958706,-78.870842,1596121345,2020-07-30 11:02:25
1610,5,19,5001,666,kenml,663,42.958679,-78.873489,1596121374,2020-07-30 11:02:54
1610,5,19,5001,666,kenml,663,42.958649,-78.879593,1596121461,2020-07-30 11:04:21
1610,5,19,5001,665,kenml,663,42.958622,-78.884354,1596121493,2020-07-30 11:04:53
1610,5,19,5001,679,brrtc,677,42.960491,-78.888931,1596121552,2020-07-30 11:05:52
1610,5,19,5001,678,brrtc,677,42.960766,-78.894257,1596121610,2020-07-30 11:06:50
1610,5,19,5001,678,brrtc,677,42.957386,-78.896675,1596121670,2020-07-30 11:07:50
1610,5,19,5001,678,brrtc,677,42.954113,-78.899689,1596121728,2020-07-30 11:08:48
1610,5,19,5001,678,brrtc,677,42.951473,-78.902222,1596121786,2020-07-30 11:09:46
1610,5,19,5001,678,brrtc,677,42.949848,-78.903709,1596121845,2020-07-30 11:10:45
1610,5,19,5001,678,brrtc,677,42.951416,-78.904678,1596121904,2020-07-30 11:11:44
1610,5,19,5001,678,brrtc,677,42.954224,-78.906166,1596121964,2020-07-30 11:12:44
1610,5,19,5001,679,brrtc,677,42.95612,-78.907097,1596122023,2020-07-30 11:13:43
1610,5,19,5001,679,brrtc,677,42.956314,-78.911751,1596122141,2020-07-30 11:15:41
1610,5,19,5001,687,ngfry,687,42.941574,-78.905945,1596122319,2020-07-30 11:18:39
1610,5,19,5001,687,ngfry,687,42.93819,-78.904274,1596122410,2020-07-30 11:20:10
1610,5,19,5001,687,ngfry,687,42.930626,-78.898872,1596122497,2020-07-30 11:21:37
1610,5,19,5001,686,ngfry,687,42.925953,-78.897865,1596122556,2020-07-30 11:22:36
1610,5,19,5001,686,ngfry,687,42.920013,-78.898689,1596122615,2020-07-30 11:23:35
1610,5,19,5001,685,ngfry,687,42.915337,-78.899467,1596122674,2020-07-30 11:24:34
1610,5,19,5001,695,ngvrg,697,42.911434,-78.899879,1596122734,2020-07-30 11:25:34
1610,5,19,5001,695,ngvrg,697,42.909397,-78.899918,1596122793,2020-07-30 11:26:33
1610,5,19,5001,694,ngvrg,697,42.906013,-78.896713,1596122852,2020-07-30 11:27:32
1610,5,19,5001,694,ngvrg,697,42.903019,-78.893883,1596122912,2020-07-30 11:28:32
1610,5,19,5001,693,ngvrg,697,42.899609,-78.890686,1596122972,2020-07-30 11:29:32
1610,5,19,5001,692,ngvrg,697,42.896584,-78.887856,1596123031,2020-07-30 11:30:31
1610,5,19,5001,694,ngvrg,697,42.896336,-78.887634,1596123148,2020-07-30 11:32:28
1610,5,19,5001,695,ngvrg,697,42.895317,-78.886665,1596123208,2020-07-30 11:33:28
1610,5,19,5001,705,ellop,706,42.892899,-78.88443,1596123326,2020-07-30 11:35:26
1610,5,19,5001,705,ellop,706,42.891659,-78.88324,1596123374,2020-07-30 11:36:14
1610,5,19,5001,704,ellop,706,42.891167,-78.88279,1596123385,2020-07-30 11:36:25
1610,5,19,5001,703,ellop,706,42.886051,-78.877617,1596123503,2020-07-30 11:38:23
1610,5,19,5001,703,ellop,706,42.885914,-78.875755,1596123562,2020-07-30 11:39:22
1610,5,19,5001,703,ellop,706,42.884014,-78.876167,1596123621,2020-07-30 11:40:21
1610,5,19,5001,703,ellop,706,42.882641,-78.874718,1596123680,2020-07-30 11:41:20
1610,5,19,5001,712,ellop,715,42.88242,-78.872665,1596123754,2020-07-30 11:42:34
1610,5,19,5001,713,ellop,715,42.882614,-78.872337,1596123798,2020-07-30 11:43:18
1610,5,19,5001,714,ellop,715,42.882614,-78.872337,1596123857,2020-07-30 11:44:17
1610,5,19,5001,715,ellop,715,42.882614,-78.872337,1596123916,2020-07-30 11:45:16
1610,5,19,5001,715,ellop,715,42.882614,-78.872368,1596124033,2020-07-30 11:47:13
1610,5,19,5001,718,ellop,715,42.882614,-78.872368,1596124681,2020-07-30 11:58:01
1610,5,19,5001,719,ellop,715,42.882614,-78.872368,1596124740,2020-07-30 11:59:00
1610,5,19,5001,720,ellop,715,42.882614,-78.872368,1596124859,2020-07-30 12:00:59
1610,5,19,5001,722,ellop,715,42.882614,-78.872368,1596124940,2020-07-30 12:02:20
1610,5,19,5001,723,ellop,715,42.882614,-78.872368,1596125034,2020-07-30 12:03:54
1610,3,20,5001,734,trcem,725,42.883217,-78.873749,1596125095,2020-07-30 12:04:55
1610,3,20,5001,734,trcem,725,42.883106,-78.874977,1596125152,2020-07-30 12:05:52
1610,3,20,5001,734,trcem,725,42.883354,-78.876205,1596125212,2020-07-30 12:06:52
1610,3,20,5001,734,trcem,725,42.884537,-78.877098,1596125271,2020-07-30 12:07:51
1610,3,20,5001,734,trcem,725,42.885967,-78.876579,1596125331,2020-07-30 12:08:51
1610,3,20,5001,735,trcem,725,42.886299,-78.877281,1596125390,2020-07-30 12:09:50
1610,3,20,5001,735,trcem,725,42.887562,-78.879219,1596125449,2020-07-30 12:10:49
1610,3,20,5001,734,trcem,725,42.889679,-78.878738,1596125507,2020-07-30 12:11:47
1610,3,20,5001,734,trcem,725,42.891716,-78.878067,1596125566,2020-07-30 12:12:46
1610,3,20,5001,744,frgrt,736,42.893696,-78.879669,1596125623,2020-07-30 12:13:43
1610,3,20,5001,743,frgrt,736,42.896858,-78.882828,1596125684,2020-07-30 12:14:44
1610,3,20,5001,743,frgrt,736,42.899525,-78.88369,1596125743,2020-07-30 12:15:43
1610,3,20,5001,742,frgrt,736,42.905109,-78.888931,1596125862,2020-07-30 12:17:42
1610,3,20,5001,742,frgrt,736,42.907501,-78.891167,1596125921,2020-07-30 12:18:41
1610,3,20,5001,741,frgrt,736,42.912781,-78.892433,1596126039,2020-07-30 12:20:39
1610,3,20,5001,758,sklmt,753,42.916382,-78.890533,1596126128,2020-07-30 12:22:08
1610,3,20,5001,759,sklmt,753,42.916683,-78.890533,1596126159,2020-07-30 12:22:39
1610,3,20,5001,759,sklmt,753,42.918114,-78.890648,1596126218,2020-07-30 12:23:38
1610,3,20,5001,759,sklmt,753,42.919628,-78.890465,1596126277,2020-07-30 12:24:37
1610,3,20,5001,759,sklmt,753,42.921967,-78.890129,1596126337,2020-07-30 12:25:37
1610,3,20,5001,759,sklmt,753,42.926418,-78.889565,1596126397,2020-07-30 12:26:37
1610,3,20,5001,757,sklmt,753,42.932194,-78.888786,1596126457,2020-07-30 12:27:37
1610,3,20,5001,757,sklmt,753,42.93544,-78.888374,1596126516,2020-07-30 12:28:36
1610,3,20,5001,757,sklmt,753,42.93808,-78.889679,1596126576,2020-07-30 12:29:36
1610,3,20,5001,757,sklmt,753,42.941463,-78.891953,1596126696,2020-07-30 12:31:36
1610,3,20,5001,757,sklmt,753,42.946136,-78.89109,1596126755,2020-07-30 12:32:35
1610,3,20,5001,756,sklmt,753,42.949684,-78.89061,1596126803,2020-07-30 12:33:23
1610,3,20,5001,755,sklmt,753,42.955929,-78.889565,1596126883,2020-07-30 12:34:43
1610,3,20,5001,759,tonvl,757,42.957909,-78.892433,1596126912,2020-07-30 12:35:12
1610,3,20,5001,758,tonvl,757,42.959118,-78.894852,1596126933,2020-07-30 12:35:33
1610,3,20,5001,759,tonvl,757,42.963326,-78.901367,1596127052,2020-07-30 12:37:32
1610,5,19,3012,875,kenml,874,42.958679,-78.878326,1596133979,2020-07-30 14:32:59
1610,5,19,3012,876,kenml,874,42.958679,-78.879372,1596134039,2020-07-30 14:33:59
1610,5,19,3012,876,kenml,874,42.958649,-78.884018,1596134099,2020-07-30 14:34:59
1610,5,19,3012,876,kenml,874,42.958595,-78.888786,1596134159,2020-07-30 14:35:59
1610,5,19,3012,891,brrtc,889,42.959969,-78.889008,1596134219,2020-07-30 14:36:59
1610,5,19,3012,891,brrtc,889,42.961098,-78.890533,1596134278,2020-07-30 14:37:58
1610,5,19,3012,891,brrtc,889,42.960243,-78.894295,1596134338,2020-07-30 14:38:58
1610,5,19,3012,891,brrtc,889,42.957798,-78.896301,1596134396,2020-07-30 14:39:56
1610,5,19,3012,891,brrtc,889,42.955158,-78.898758,1596134455,2020-07-30 14:40:55
1610,5,19,3012,890,brrtc,889,42.951389,-78.902298,1596134514,2020-07-30 14:41:54
