2618,72,19,14002,469,hrnmn,468,42.898643,-78.868683,1596110160,2020-07-30 07:56:00
2618,72,19,14002,469,hrnmn,468,42.898617,-78.868683,1596110217,2020-07-30 07:56:57
2618,14,20,14002,531,spkls,526,42.900322,-78.869766,1596112249,2020-07-30 08:30:49
2618,14,20,14002,531,spkls,526,42.898453,-78.866898,1596112308,2020-07-30 08:31:48
2618,14,20,14002,531,spkls,526,42.898094,-78.863998,1596112368,2020-07-30 08:32:48
2618,14,20,14002,531,spkls,526,42.896938,-78.864365,1596112428,2020-07-30 08:33:48
2618,14,20,14002,531,spkls,526,42.896748,-78.864479,1596112488,2020-07-30 08:34:48
2618,14,20,14002,531,spkls,526,42.894356,-78.865295,1596112547,2020-07-30 08:35:47
2618,14,20,14002,531,spkls,526,42.891273,-78.866417,1596112667,2020-07-30 08:37:47
2618,14,20,14002,531,spkls,526,42.890148,-78.869247,1596112727,2020-07-30 08:38:47
2618,14,20,14002,531,spkls,526,42.888882,-78.872444,1596112787,2020-07-30 08:39:47
2618,14,20,14002,531,spkls,526,42.884811,-78.872635,1596112908,2020-07-30 08:41:48
2618,14,20,14002,531,spkls,526,42.883274,-78.873192,1596112967,2020-07-30 08:42:47
2618,14,20,14002,531,spkls,526,42.882778,-78.874603,1596113027,2020-07-30 08:43:47
2618,14,20,14002,531,spkls,526,42.881374,-78.874977,1596113088,2020-07-30 08:44:48
2618,14,20,14002,531,spkls,526,42.879093,-78.875648,1596113147,2020-07-30 08:45:47
2618,14,20,14002,531,spkls,526,42.878983,-78.868317,1596113209,2020-07-30 08:46:49
2618,14,20,14002,531,spkls,526,42.878761,-78.870247,1596113266,2020-07-30 08:47:46
2618,14,20,14002,531,spkls,526,42.873566,-78.871849,1596113326,2020-07-30 08:48:46
2618,14,20,14002,531,spkls,526,42.871998,-78.865967,1596113387,2020-07-30 08:49:47
2618,14,20,14002,537,abtba,534,42.870869,-78.859528,1596113447,2020-07-30 08:50:47
2618,14,20,14002,537,abtba,534,42.869438,-78.852982,1596113507,2020-07-30 08:51:47
2618,14,20,14002,537,abtba,534,42.864433,-78.8452,1596113566,2020-07-30 08:52:46
2618,14,20,14002,540,mercy,540,42.857174,-78.829529,1596113686,2020-07-30 08:54:46
2618,14,20,14002,540,mercy,540,42.856377,-78.825546,1596113746,2020-07-30 08:55:46
2618,14,20,14002,540,mercy,540,42.852253,-78.8181,1596113866,2020-07-30 08:57:46
2618,14,20,14002,540,mercy,540,42.848347,-78.812927,1596113926,2020-07-30 08:58:46
2618,14,20,14002,546,rdgab,547,42.844059,-78.809692,1596113986,2020-07-30 08:59:46
2618,14,20,14002,546,rdgab,547,42.839329,-78.808235,1596114045,2020-07-30 09:00:45
2618,14,20,14002,546,rdgab,547,42.834679,-78.806824,1596114106,2020-07-30 09:01:46
2618,14,20,14002,546,rdgab,547,42.831738,-78.805893,1596114165,2020-07-30 09:02:45
2618,14,20,14002,546,rdgab,547,42.829151,-78.805038,1596114225,2020-07-30 09:03:45
2618,14,20,14002,548,shops,551,42.828163,-78.801949,1596114286,2020-07-30 09:04:46
2618,14,20,14002,548,shops,551,42.830582,-78.788513,1596114405,2020-07-30 09:06:45
2618,14,20,14002,556,shops,559,42.832287,-78.785271,1596114537,2020-07-30 09:08:57
2618,14,20,14002,556,shops,559,42.83226,-78.785233,1596114585,2020-07-30 09:09:45
2618,14,20,14002,556,shops,559,42.83226,-78.785233,1596114704,2020-07-30 09:11:44
2618,14,20,14002,556,shops,559,42.832233,-78.785233,1596115241,2020-07-30 09:20:41
2618,14,20,14002,556,shops,559,42.832645,-78.785156,1596115361,2020-07-30 09:22:41
2618,14,20,14002,9999,shops,559,42.830391,-78.788582,1596115414,2020-07-30 09:23:34
2618,14,20,14002,556,shops,559,42.830196,-78.788734,1596115458,2020-07-30 09:24:18
2618,14,20,14002,556,shops,559,42.828163,-78.799492,1596115541,2020-07-30 09:25:41
2618,14,19,14002,573,mercy,572,42.829014,-78.804886,1596115601,2020-07-30 09:26:41
2618,14,19,14002,573,mercy,572,42.838394,-78.807861,1596115720,2020-07-30 09:28:40
2618,14,19,14002,573,mercy,572,42.841583,-78.80883,1596115779,2020-07-30 09:29:39
2618,14,19,14002,573,mercy,572,42.844028,-78.809578,1596115840,2020-07-30 09:30:40
2618,14,19,14002,573,mercy,572,42.845764,-78.810135,1596115900,2020-07-30 09:31:40
2618,14,19,14002,573,mercy,572,42.847935,-78.81218,1596115963,2020-07-30 09:32:43
2618,14,19,14002,578,abtba,578,42.849804,-78.814751,1596116020,2020-07-30 09:33:40
2618,14,19,14002,578,abtba,578,42.852032,-78.817726,1596116079,2020-07-30 09:34:39
2618,14,19,14002,578,abtba,578,42.854259,-78.820709,1596116140,2020-07-30 09:35:40
2618,14,19,14002,578,abtba,578,42.856075,-78.823608,1596116199,2020-07-30 09:36:39
2618,14,19,14002,578,abtba,578,42.856899,-78.828262,1596116259,2020-07-30 09:37:39
2618,14,19,14002,585,spkls,585,42.857395,-78.830009,1596116319,2020-07-30 09:38:39
2618,14,19,14002,585,spkls,585,42.858578,-78.833656,1596116377,2020-07-30 09:39:37
2618,14,19,14002,585,spkls,585,42.861134,-78.84021,1596116438,2020-07-30 09:40:38
2618,14,19,14002,585,spkls,585,42.869961,-78.854507,1596116558,2020-07-30 09:42:38
2618,14,19,14002,585,spkls,585,42.870926,-78.860161,1596116618,2020-07-30 09:43:38
2618,14,19,14002,596,mowsh,597,42.875683,-78.87114,1596116737,2020-07-30 09:45:37
2618,14,19,14002,596,mowsh,597,42.878349,-78.8685,1596116796,2020-07-30 09:46:36
2618,14,19,14002,596,mowsh,597,42.879009,-78.87516,1596116857,2020-07-30 09:47:37
2618,14,19,14002,596,mowsh,597,42.88242,-78.874565,1596116915,2020-07-30 09:48:35
2618,14,19,14002,596,mowsh,597,42.882832,-78.873116,1596116975,2020-07-30 09:49:35
2618,14,19,14002,596,mowsh,597,42.884457,-78.872597,1596117034,2020-07-30 09:50:34
2618,14,19,14002,596,mowsh,597,42.888443,-78.872147,1596117095,2020-07-30 09:51:35
2618,14,19,14002,596,mowsh,597,42.888359,-78.87278,1596117154,2020-07-30 09:52:34
2618,14,19,14002,596,mowsh,597,42.887672,-78.873039,1596117186,2020-07-30 09:53:06
2618,14,19,14002,601,mowsh,605,42.887619,-78.873077,1596117273,2020-07-30 09:54:33
2618,14,19,14002,601,mowsh,605,42.887589,-78.873077,1596117453,2020-07-30 09:57:33
2618,14,19,14002,601,mowsh,605,42.887619,-78.873077,1596117691,2020-07-30 10:01:31
2618,14,19,14002,601,mowsh,605,42.887619,-78.873039,1596117809,2020-07-30 10:03:29
2618,14,19,14002,601,mowsh,605,42.886021,-78.873566,1596118056,2020-07-30 10:07:36
2618,14,20,14002,618,spkls,616,42.884151,-78.872856,1596118111,2020-07-30 10:08:31
2618,14,20,14002,618,spkls,616,42.882915,-78.874527,1596118170,2020-07-30 10:09:30
2618,14,20,14002,618,spkls,616,42.882668,-78.87442,1596118230,2020-07-30 10:10:30
2618,14,20,14002,618,spkls,616,42.879421,-78.875534,1596118289,2020-07-30 10:11:29
2618,14,20,14002,618,spkls,616,42.87373,-78.871849,1596118468,2020-07-30 10:14:28
2618,14,20,14002,624,abtba,624,42.871559,-78.863548,1596118588,2020-07-30 10:16:28
2618,14,20,14002,624,abtba,624,42.870403,-78.85733,1596118648,2020-07-30 10:17:28
2618,14,20,14002,624,abtba,624,42.864269,-78.845016,1596118766,2020-07-30 10:19:26
2618,14,20,14002,624,abtba,624,42.860283,-78.839058,1596118827,2020-07-30 10:20:27
2618,14,20,14002,624,abtba,624,42.859539,-78.837044,1596118886,2020-07-30 10:21:26
2618,14,20,14002,624,abtba,624,42.858688,-78.834404,1596118946,2020-07-30 10:22:26
2618,14,20,14002,624,abtba,624,42.857342,-78.830307,1596119005,2020-07-30 10:23:25
2618,14,20,14002,630,mercy,630,42.856762,-78.827888,1596119066,2020-07-30 10:24:26
2618,14,20,14002,630,mercy,630,42.855991,-78.823723,1596119125,2020-07-30 10:25:25
2618,14,20,14002,630,mercy,630,42.852829,-78.818916,1596119186,2020-07-30 10:26:26
2618,14,20,14002,630,mercy,630,42.850712,-78.816055,1596119245,2020-07-30 10:27:25
2618,14,20,14002,630,mercy,630,42.848541,-78.813225,1596119302,2020-07-30 10:28:22
2618,14,20,14002,636,rdgab,637,42.848457,-78.81308,1596119364,2020-07-30 10:29:24
2618,14,20,14002,636,rdgab,637,42.846066,-78.810318,1596119423,2020-07-30 10:30:23
2618,14,20,14002,636,rdgab,637,42.840454,-78.808647,1596119484,2020-07-30 10:31:24
2618,14,20,14002,636,rdgab,637,42.836441,-78.807381,1596119542,2020-07-30 10:32:22
2618,14,20,14002,636,rdgab,637,42.832947,-78.806267,1596119602,2020-07-30 10:33:22
2618,14,20,14002,636,rdgab,637,42.830307,-78.805481,1596119661,2020-07-30 10:34:21
2618,14,20,14002,649,mcmal,650,42.827339,-78.804482,1596119783,2020-07-30 10:36:23
2618,14,20,14002,649,mcmal,650,42.821865,-78.802582,1596119843,2020-07-30 10:37:23
2618,14,20,14002,649,mcmal,650,42.810699,-78.799599,1596119960,2020-07-30 10:39:20
2618,14,20,14002,649,mcmal,650,42.806271,-78.798302,1596120021,2020-07-30 10:40:21
2618,14,20,14002,649,mcmal,650,42.799316,-78.796143,1596120080,2020-07-30 10:41:20
2618,14,20,14002,649,mcmal,650,42.796921,-78.809128,1596120202,2020-07-30 10:43:22
2618,14,20,14002,649,mcmal,650,42.796593,-78.811325,1596120261,2020-07-30 10:44:21
2618,14,20,14002,649,mcmal,650,42.790295,-78.81144,1596120320,2020-07-30 10:45:20
2618,14,20,14002,649,mcmal,650,42.786831,-78.811516,1596120381,2020-07-30 10:46:21
2618,14,20,14002,649,mcmal,650,42.783363,-78.811287,1596120440,2020-07-30 10:47:20
2618,14,20,14002,649,mcmal,650,42.782375,-78.808792,1596120501,2020-07-30 10:48:21
2618,14,20,14002,658,eccs,659,42.786251,-78.810989,1596120620,2020-07-30 10:50:20
2618,14,20,14002,658,eccs,659,42.789719,-78.811218,1596120679,2020-07-30 10:51:19
2618,14,20,14002,658,eccs,659,42.789223,-78.792603,1596120799,2020-07-30 10:53:19
2618,14,20,14002,658,eccs,659,42.784824,-78.791,1596120857,2020-07-30 10:54:17
2618,14,20,14002,658,eccs,659,42.777756,-78.789742,1596120977,2020-07-30 10:56:17
2618,14,20,14002,658,eccs,659,42.773987,-78.792679,1596121035,2020-07-30 10:57:15
2618,14,20,14002,658,eccs,659,42.772556,-78.79744,1596121111,2020-07-30 10:58:31
2618,14,20,14002,676,eccs,677,42.772556,-78.79744,1596121157,2020-07-30 10:59:17
2618,14,20,14002,676,eccs,677,42.77253,-78.79744,1596121216,2020-07-30 11:00:16
2618,14,20,14002,676,eccs,677,42.772556,-78.79744,1596121276,2020-07-30 11:01:16
2618,14,20,14002,676,eccs,677,42.772587,-78.79744,1596121814,2020-07-30 11:10:14
2618,14,20,14002,676,eccs,677,42.772503,-78.797516,1596122114,2020-07-30 11:15:14
2618,14,20,14002,676,eccs,677,42.772556,-78.79744,1596122173,2020-07-30 11:16:13
2618,14,20,14002,676,eccs,677,42.772587,-78.797409,1596122293,2020-07-30 11:18:13
2618,14,20,14002,676,eccs,677,42.772751,-78.796921,1596122352,2020-07-30 11:19:12
2618,14,19,14002,690,mcmal,688,42.777313,-78.789474,1596122472,2020-07-30 11:21:12
2618,14,19,14002,690,mcmal,688,42.782787,-78.790367,1596122532,2020-07-30 11:22:12
2618,14,19,14002,690,mcmal,688,42.788509,-78.798561,1596122652,2020-07-30 11:24:12
2618,14,19,14002,690,mcmal,688,42.789745,-78.810883,1596122711,2020-07-30 11:25:11
2618,14,19,14002,690,mcmal,688,42.783859,-78.811546,1596122831,2020-07-30 11:27:11
2618,14,19,14002,701,rdgab,701,42.783997,-78.809128,1596122950,2020-07-30 11:29:10
2618,14,19,14002,701,rdgab,701,42.786251,-78.811104,1596123011,2020-07-30 11:30:11
2618,14,19,14002,701,rdgab,701,42.792137,-78.811249,1596123070,2020-07-30 11:31:10
2618,14,19,14002,701,rdgab,701,42.796841,-78.808983,1596123130,2020-07-30 11:32:10
2618,14,19,14002,701,rdgab,701,42.796757,-78.799934,1596123189,2020-07-30 11:33:09
2618,14,19,14002,701,rdgab,701,42.797005,-78.795212,1596123248,2020-07-30 11:34:08
2618,14,19,14002,701,rdgab,701,42.803989,-78.797409,1596123307,2020-07-30 11:35:07
2618,14,19,14002,701,rdgab,701,42.809158,-78.798897,1596123368,2020-07-30 11:36:08
2618,14,19,14002,701,rdgab,701,42.815899,-78.800903,1596123487,2020-07-30 11:38:07
2618,14,19,14002,701,rdgab,701,42.820656,-78.802246,1596123547,2020-07-30 11:39:07
2618,14,19,14002,701,rdgab,701,42.822113,-78.802505,1596123573,2020-07-30 11:39:33
2618,14,19,14002,701,rdgab,701,42.825413,-78.803619,1596123607,2020-07-30 11:40:07
2618,14,19,14002,708,mercy,708,42.835175,-78.806786,1596123725,2020-07-30 11:42:05
2618,14,19,14002,708,mercy,708,42.841747,-78.808868,1596123844,2020-07-30 11:44:04
2618,14,19,14002,708,mercy,708,42.844028,-78.80954,1596123904,2020-07-30 11:45:04
2618,14,19,14002,708,mercy,708,42.844059,-78.809578,1596124023,2020-07-30 11:47:03
2618,14,19,14002,708,mercy,708,42.844994,-78.809875,1596124083,2020-07-30 11:48:03
2618,14,19,14002,708,mercy,708,42.847164,-78.811066,1596124142,2020-07-30 11:49:02
2618,14,19,14002,715,abtba,714,42.850384,-78.815498,1596124203,2020-07-30 11:50:03
2618,14,19,14002,715,abtba,714,42.853352,-78.819519,1596124262,2020-07-30 11:51:02
2618,14,19,14002,715,abtba,714,42.855774,-78.822792,1596124322,2020-07-30 11:52:02
2618,14,19,14002,715,abtba,714,42.856075,-78.823685,1596124383,2020-07-30 11:53:03
2618,14,19,14002,721,spkls,721,42.858494,-78.833397,1596124503,2020-07-30 11:55:03
2618,14,19,14002,721,spkls,721,42.859348,-78.836044,1596124562,2020-07-30 11:56:02
2618,14,19,14002,721,spkls,721,42.866909,-78.849297,1596124683,2020-07-30 11:58:03
2618,14,19,14002,721,spkls,721,42.869961,-78.854507,1596124742,2020-07-30 11:59:02
2618,14,19,14002,738,bnmc,738,42.87175,-78.864517,1596124862,2020-07-30 12:01:02
2618,14,19,14002,738,bnmc,738,42.872742,-78.870178,1596124921,2020-07-30 12:02:01
2618,14,19,14002,738,bnmc,738,42.874939,-78.871368,1596124981,2020-07-30 12:03:01
2618,14,19,14002,738,bnmc,738,42.878407,-78.8685,1596125041,2020-07-30 12:04:01
2618,14,19,14002,738,bnmc,738,42.878872,-78.875313,1596125101,2020-07-30 12:05:01
2618,14,19,14002,738,bnmc,738,42.880466,-78.87516,1596125161,2020-07-30 12:06:01
2618,14,19,14002,738,bnmc,738,42.882282,-78.873413,1596125221,2020-07-30 12:07:01
2618,14,19,14002,738,bnmc,738,42.884647,-78.87252,1596125280,2020-07-30 12:08:00
2618,14,19,14002,738,bnmc,738,42.888004,-78.871849,1596125340,2020-07-30 12:09:00
2618,14,19,14002,738,bnmc,738,42.889568,-78.871216,1596125400,2020-07-30 12:10:00
2618,14,19,14002,9999,bnmc,738,42.892979,-78.869987,1596125520,2020-07-30 12:12:00
2618,14,19,14002,9999,bnmc,738,42.896938,-78.868721,1596125579,2020-07-30 12:12:59
2618,14,19,14002,738,bnmc,738,42.898232,-78.868317,1596125594,2020-07-30 12:13:14
2618,14,19,14002,735,bnmc,739,42.895481,-78.870583,1596125698,2020-07-30 12:14:58
2618,14,19,14002,735,bnmc,739,42.893669,-78.871071,1596125758,2020-07-30 12:15:58
2618,14,19,14002,735,bnmc,739,42.89254,-78.868721,1596125817,2020-07-30 12:16:57
2618,14,19,14002,735,bnmc,739,42.889679,-78.869583,1596125878,2020-07-30 12:17:58
2618,14,19,14002,735,bnmc,739,42.885502,-78.869843,1596125937,2020-07-30 12:18:57
2618,14,19,14002,735,bnmc,739,42.885223,-78.868355,1596125997,2020-07-30 12:19:57
2618,14,19,14002,735,bnmc,739,42.885059,-78.857964,1596126056,2020-07-30 12:20:56
2618,14,19,14002,735,bnmc,739,42.885197,-78.850594,1596126116,2020-07-30 12:21:56
2618,14,19,14002,735,bnmc,739,42.885117,-78.844711,1596126175,2020-07-30 12:22:55
2618,14,19,14002,735,bnmc,739,42.885006,-78.837418,1596126235,2020-07-30 12:23:55
2618,14,19,14002,735,bnmc,739,42.885033,-78.828598,1596126296,2020-07-30 12:24:56
2618,4,19,1006,835,michl,834,42.903759,-78.780991,1596131179,2020-07-30 13:46:19
2618,4,19,1006,835,michl,834,42.904778,-78.780807,1596131239,2020-07-30 13:47:19
2618,4,19,1006,835,michl,834,42.906673,-78.780914,1596131297,2020-07-30 13:48:17
2618,4,19,1006,835,michl,834,42.907089,-78.783669,1596131358,2020-07-30 13:49:18
2618,4,19,1006,835,michl,834,42.900131,-78.784561,1596131478,2020-07-30 13:51:18
2618,4,19,1006,835,michl,834,42.900211,-78.784935,1596131522,2020-07-30 13:52:02
2618,4,19,1006,838,bdyba,838,42.899277,-78.795883,1596131599,2020-07-30 13:53:19
2618,4,19,1006,838,bdyba,838,42.898811,-78.799751,1596131658,2020-07-30 13:54:18
2618,4,19,1006,838,bdyba,838,42.897709,-78.808762,1596131776,2020-07-30 13:56:16
2618,4,19,1006,838,bdyba,838,42.89727,-78.812256,1596131836,2020-07-30 13:57:16
2618,4,19,1006,847,bdyfl,847,42.896389,-78.818916,1596131955,2020-07-30 13:59:15
2618,4,19,1006,847,bdyfl,847,42.89584,-78.82309,1596132015,2020-07-30 14:00:15
2618,4,19,1006,847,bdyfl,847,42.895374,-78.826363,1596132075,2020-07-30 14:01:15
2618,4,19,1006,847,bdyfl,847,42.894329,-78.833176,1596132134,2020-07-30 14:02:14
2618,4,19,1006,847,bdyfl,847,42.894299,-78.833733,1596132194,2020-07-30 14:03:14
2618,4,19,1006,847,bdyfl,847,42.893833,-78.836044,1596132254,2020-07-30 14:04:14
2618,4,19,1006,847,bdyfl,847,42.893559,-78.837273,1596132314,2020-07-30 14:05:14
2618,4,19,1006,853,bdmgn,854,42.893147,-78.839317,1596132373,2020-07-30 14:06:13
2618,4,19,1006,853,bdmgn,854,42.893036,-78.839798,1596132433,2020-07-30 14:07:13
2618,4,19,1006,853,bdmgn,854,42.892044,-78.84449,1596132493,2020-07-30 14:08:13
2618,4,19,1006,853,bdmgn,854,42.890697,-78.850708,1596132612,2020-07-30 14:10:12
2618,4,19,1006,853,bdmgn,854,42.889816,-78.854614,1596132672,2020-07-30 14:11:12
2618,4,19,1006,864,tcbfl,865,42.887012,-78.867493,1596132792,2020-07-30 14:13:12
2618,4,19,1006,864,tcbfl,865,42.886326,-78.870506,1596132851,2020-07-30 14:14:11
2618,4,19,1006,864,tcbfl,865,42.886242,-78.870842,1596132911,2020-07-30 14:15:11
2618,4,19,1006,864,tcbfl,865,42.885967,-78.873932,1596132971,2020-07-30 14:16:11
2618,4,19,1006,864,tcbfl,865,42.886162,-78.876167,1596133030,2020-07-30 14:17:10
2618,4,19,1006,864,tcbfl,865,42.886379,-78.87751,1596133089,2020-07-30 14:18:09
2618,4,19,1006,864,tcbfl,865,42.886215,-78.879105,1596133150,2020-07-30 14:19:10
2618,4,19,1006,864,tcbfl,865,42.883106,-78.875687,1596133210,2020-07-30 14:20:10
2618,4,19,1006,864,tcbfl,865,42.882584,-78.873863,1596133270,2020-07-30 14:21:10
2618,4,19,1006,864,tcbfl,865,42.882969,-78.873116,1596133329,2020-07-30 14:22:09
2618,4,19,1006,864,tcbfl,865,42.883602,-78.872559,1596133389,2020-07-30 14:23:09
2618,4,19,1006,868,tcbfl,870,42.883492,-78.872742,1596133449,2020-07-30 14:24:09
2618,4,19,1006,868,tcbfl,870,42.883411,-78.872894,1596133510,2020-07-30 14:25:10
2618,4,19,1006,868,tcbfl,870,42.883354,-78.872932,1596133630,2020-07-30 14:27:10
2618,4,19,1006,868,tcbfl,870,42.883411,-78.873001,1596133689,2020-07-30 14:28:09
2618,4,19,1006,868,tcbfl,870,42.883575,-78.873116,1596133808,2020-07-30 14:30:08
2618,4,19,1006,868,tcbfl,870,42.883602,-78.873039,1596133868,2020-07-30 14:31:08
2618,1,20,1006,884,wmmgn,883,42.88319,-78.874458,1596133929,2020-07-30 14:32:09
2618,1,20,1006,884,wmmgn,883,42.883327,-78.875122,1596133988,2020-07-30 14:33:08
2618,1,20,1006,884,wmmgn,883,42.883739,-78.877579,1596134047,2020-07-30 14:34:07
