1908,40,20,55032,470,brrtc,466,42.883575,-78.876686,1596108469,2020-07-30 07:27:49
1908,40,20,55032,470,brrtc,466,42.886078,-78.877548,1596108528,2020-07-30 07:28:48
1908,40,20,55032,469,brrtc,466,42.892761,-78.884094,1596108646,2020-07-30 07:30:46
1908,40,20,55032,470,brrtc,466,42.894905,-78.886108,1596108706,2020-07-30 07:31:46
1908,40,20,55032,470,brrtc,466,42.896858,-78.88797,1596108765,2020-07-30 07:32:45
1908,40,20,55032,470,brrtc,466,42.899551,-78.890495,1596108824,2020-07-30 07:33:44
1908,40,20,55032,470,brrtc,466,42.901146,-78.892021,1596108883,2020-07-30 07:34:43
1908,40,20,55032,469,brrtc,466,42.905273,-78.895638,1596108942,2020-07-30 07:35:42
1908,40,20,55032,469,brrtc,466,42.909122,-78.899246,1596109001,2020-07-30 07:36:41
1908,40,20,55032,469,brrtc,466,42.911846,-78.899803,1596109121,2020-07-30 07:38:41
1908,40,20,55032,9999,brrtc,466,42.938133,-78.904083,1596109535,2020-07-30 07:45:35
1908,40,20,55032,9999,brrtc,466,42.918282,-78.898834,1596109594,2020-07-30 07:46:34
1908,40,20,55032,469,ngvln,468,42.946686,-78.907768,1596109673,2020-07-30 07:47:53
1908,40,20,55032,469,ngvln,468,42.951775,-78.908958,1596109714,2020-07-30 07:48:34
1908,40,20,55032,482,giplz,481,42.957989,-78.914024,1596109792,2020-07-30 07:49:52
1908,40,20,55032,483,giplz,481,42.959694,-78.916405,1596109833,2020-07-30 07:50:33
1908,40,20,55032,483,giplz,481,42.963959,-78.920609,1596109891,2020-07-30 07:51:31
1908,40,20,55032,483,giplz,481,42.966377,-78.922882,1596109950,2020-07-30 07:52:30
1908,40,20,55032,484,giplz,481,42.970474,-78.927162,1596110010,2020-07-30 07:53:30
1908,40,20,55032,484,giplz,481,42.983894,-78.935425,1596110130,2020-07-30 07:55:30
1908,40,20,55032,483,giplz,481,42.99231,-78.934235,1596110190,2020-07-30 07:56:30
1908,40,20,55032,483,giplz,481,42.99715,-78.933899,1596110310,2020-07-30 07:58:30
1908,40,20,55032,483,giplz,481,43.003063,-78.944138,1596110368,2020-07-30 07:59:28
1908,40,20,55032,483,giplz,481,43.013786,-78.955116,1596110486,2020-07-30 08:01:26
1908,40,20,55032,483,giplz,481,43.019836,-78.960999,1596110546,2020-07-30 08:02:26
1908,40,20,55032,484,giplz,481,43.023495,-78.964424,1596110606,2020-07-30 08:03:26
1908,40,20,55032,499,falls,496,43.02916,-78.969818,1596110693,2020-07-30 08:04:53
1908,40,20,55032,499,falls,496,43.031387,-78.971939,1596110725,2020-07-30 08:05:25
1908,40,20,55032,499,falls,496,43.037437,-78.977524,1596110785,2020-07-30 08:06:25
1908,40,20,55032,499,falls,496,43.046238,-78.98571,1596110845,2020-07-30 08:07:25
1908,40,20,55032,499,falls,496,43.053223,-78.990067,1596110903,2020-07-30 08:08:23
1908,40,20,55032,498,falls,496,43.065296,-78.990402,1596110961,2020-07-30 08:09:21
1908,40,20,55032,498,falls,496,43.075359,-78.990181,1596111020,2020-07-30 08:10:20
1908,40,20,55032,498,falls,496,43.076077,-78.992714,1596111079,2020-07-30 08:11:19
1908,40,20,55032,499,falls,496,43.074425,-78.998817,1596111137,2020-07-30 08:12:17
1908,40,20,55032,498,falls,496,43.077534,-79.012665,1596111195,2020-07-30 08:13:15
1908,40,20,55032,497,falls,496,43.078743,-79.041847,1596111314,2020-07-30 08:15:14
1908,40,20,55032,497,falls,496,43.083801,-79.053833,1596111373,2020-07-30 08:16:13
1908,40,20,55032,500,casno,498,43.083912,-79.059227,1596111503,2020-07-30 08:18:23
1908,40,20,55032,504,prtc,504,43.087982,-79.059189,1596111545,2020-07-30 08:19:05
1908,40,20,55032,504,prtc,504,43.088066,-79.059189,1596111550,2020-07-30 08:19:10
1908,40,20,55032,505,prtc,504,43.097359,-79.050407,1596111857,2020-07-30 08:24:17
1908,40,20,55032,550,prtc,550,43.099613,-79.052002,1596111905,2020-07-30 08:25:05
1908,40,20,55032,550,prtc,550,43.099369,-79.051704,1596111963,2020-07-30 08:26:03
1908,40,20,55032,550,prtc,550,43.099369,-79.051674,1596112022,2020-07-30 08:27:02
1908,40,20,55032,550,prtc,550,43.099369,-79.051704,1596112670,2020-07-30 08:37:50
1908,40,20,55032,550,prtc,550,43.099369,-79.051674,1596112788,2020-07-30 08:39:48
1908,40,20,55032,550,prtc,550,43.099369,-79.051704,1596113024,2020-07-30 08:43:44
1908,40,20,55032,550,prtc,550,43.099369,-79.051674,1596113084,2020-07-30 08:44:44
1908,40,20,55032,550,prtc,550,43.099369,-79.051704,1596113144,2020-07-30 08:45:44
1908,40,20,55032,550,prtc,550,43.099369,-79.051704,1596114040,2020-07-30 09:00:40
1908,40,20,55032,9999,prtc,550,43.099369,-79.051704,1596114261,2020-07-30 09:04:21
1908,55,20,55032,9999,casno,558,43.099369,-79.051704,1596114336,2020-07-30 09:05:36
1908,55,20,55032,9999,casno,558,43.099369,-79.051674,1596114396,2020-07-30 09:06:36
1908,55,20,55032,9999,casno,558,43.099644,-79.051598,1596114693,2020-07-30 09:11:33
1908,55,20,55032,9999,casno,558,43.097881,-79.050743,1596114751,2020-07-30 09:12:31
1908,55,20,55032,9999,casno,558,43.094582,-79.054535,1596114870,2020-07-30 09:14:30
1908,55,20,55032,9999,casno,558,43.094501,-79.056252,1596114929,2020-07-30 09:15:29
1908,55,20,55032,9999,casno,558,43.088589,-79.059303,1596115048,2020-07-30 09:17:28
1908,55,20,55032,571,pnhyd,571,43.084461,-79.059006,1596115116,2020-07-30 09:18:36
1908,55,20,55032,571,pnhyd,571,43.08493,-79.061272,1596115166,2020-07-30 09:19:26
1908,55,20,55032,571,pnhyd,571,43.086002,-79.059044,1596115225,2020-07-30 09:20:25
1908,55,20,55032,571,pnhyd,571,43.087681,-79.059151,1596115284,2020-07-30 09:21:24
1908,55,20,55032,9999,pnhyd,571,43.087734,-79.059151,1596115343,2020-07-30 09:22:23
1908,55,20,55032,9999,casno,558,43.094639,-79.051781,1596115461,2020-07-30 09:24:21
1908,55,20,55032,9999,casno,558,43.095078,-79.04084,1596115580,2020-07-30 09:26:20
1908,55,20,55032,9999,casno,558,43.095051,-79.036072,1596115639,2020-07-30 09:27:19
1908,55,20,55032,575,nfb56,575,43.094994,-79.016945,1596115874,2020-07-30 09:31:14
1908,55,20,55032,575,nfb56,575,43.093784,-79.014297,1596115933,2020-07-30 09:32:13
1908,55,20,55032,582,mlnfb,583,43.09021,-78.996132,1596116051,2020-07-30 09:34:11
1908,55,20,55032,582,mlnfb,583,43.089634,-78.991486,1596116110,2020-07-30 09:35:10
1908,55,20,55032,581,mlnfb,583,43.088177,-78.982399,1596116228,2020-07-30 09:37:08
1908,55,20,55032,581,mlnfb,583,43.089191,-78.971756,1596116347,2020-07-30 09:39:07
1908,55,20,55032,581,mlnfb,583,43.090099,-78.968445,1596116406,2020-07-30 09:40:06
1908,55,20,55032,582,mlnfb,583,43.090126,-78.968369,1596116466,2020-07-30 09:41:06
1908,55,20,55032,586,nftc,587,43.091202,-78.968666,1596116506,2020-07-30 09:41:46
1908,55,20,55032,586,nftc,587,43.094692,-78.972351,1596116584,2020-07-30 09:43:04
1908,55,20,55032,586,nftc,587,43.098515,-78.976112,1596116643,2020-07-30 09:44:03
1908,55,20,55032,587,nftc,587,43.098763,-78.976372,1596116703,2020-07-30 09:45:03
1908,55,20,55032,587,nftc,587,43.100769,-78.978828,1596116762,2020-07-30 09:46:02
1908,55,20,55032,604,nfia,604,43.100468,-78.980461,1596116821,2020-07-30 09:47:01
1908,55,20,55032,9999,nfia,604,43.100769,-78.978302,1596116881,2020-07-30 09:48:01
1908,55,20,55032,9999,casno,558,43.090401,-78.972649,1596117116,2020-07-30 09:51:56
1908,55,20,55032,9999,casno,558,43.090157,-78.968033,1596117235,2020-07-30 09:53:55
1908,55,20,55032,9999,casno,558,43.093784,-78.957275,1596117415,2020-07-30 09:56:55
1908,55,20,55032,9999,casno,558,43.093784,-78.957314,1596117475,2020-07-30 09:57:55
1908,55,20,55032,9999,casno,558,43.093784,-78.957314,1596117594,2020-07-30 09:59:54
1908,55,20,55032,9999,casno,558,43.093784,-78.957275,1596117654,2020-07-30 10:00:54
1908,55,20,55032,9999,casno,558,43.093784,-78.957275,1596117772,2020-07-30 10:02:52
1908,55,20,55032,9999,casno,558,43.095711,-78.952324,1596117831,2020-07-30 10:03:51
1908,55,20,55032,9999,casno,558,43.09901,-78.943169,1596117891,2020-07-30 10:04:51
1908,55,20,55032,627,nfia,627,43.100658,-78.939896,1596117950,2020-07-30 10:05:50
1908,55,20,55032,627,nfia,627,43.10154,-78.939522,1596118010,2020-07-30 10:06:50
1908,55,20,55032,627,nfia,627,43.101566,-78.939522,1596118542,2020-07-30 10:15:42
1908,55,20,55032,628,nfia,627,43.101566,-78.939522,1596119316,2020-07-30 10:28:36
1908,55,20,55032,629,nfia,627,43.101566,-78.939522,1596119376,2020-07-30 10:29:36
1908,55,20,55032,630,nfia,627,43.101265,-78.940453,1596119435,2020-07-30 10:30:35
1908,55,19,55032,637,mlnfb,634,43.099613,-78.94101,1596119494,2020-07-30 10:31:34
1908,55,19,55032,638,mlnfb,634,43.099148,-78.943169,1596119553,2020-07-30 10:32:33
1908,55,19,55032,640,nftc,638,43.091171,-78.968628,1596119789,2020-07-30 10:36:29
1908,55,19,55032,638,nftc,638,43.100826,-78.978531,1596119908,2020-07-30 10:38:28
1908,55,19,55032,650,nfb56,649,43.100769,-78.98069,1596119971,2020-07-30 10:39:31
1908,55,19,55032,650,nfb56,649,43.100136,-78.980057,1596120026,2020-07-30 10:40:26
1908,55,19,55032,651,nfb56,649,43.097252,-78.975143,1596120144,2020-07-30 10:42:24
1908,55,19,55032,651,nfb56,649,43.094143,-78.973839,1596120202,2020-07-30 10:43:22
1908,55,19,55032,651,nfb56,649,43.093151,-78.975883,1596120261,2020-07-30 10:44:21
1908,55,19,55032,651,nfb56,649,43.093124,-78.973206,1596120320,2020-07-30 10:45:20
1908,55,19,55032,9999,nfb56,649,43.093124,-78.973206,1596120379,2020-07-30 10:46:19
1908,55,19,55032,9999,mlnfb,634,43.088917,-78.973953,1596120448,2020-07-30 10:47:28
1908,55,19,55032,9999,mlnfb,634,43.088146,-78.981026,1596120498,2020-07-30 10:48:18
1908,55,19,55032,9999,mlnfb,634,43.089798,-78.99115,1596120615,2020-07-30 10:50:15
1908,55,19,55032,655,pnhyd,653,43.091255,-79.001312,1596120682,2020-07-30 10:51:22
1908,55,19,55032,654,pnhyd,653,43.094719,-79.016014,1596120794,2020-07-30 10:53:14
1908,55,19,55032,665,casno,664,43.095188,-79.032913,1596120971,2020-07-30 10:56:11
1908,55,19,55032,664,casno,664,43.095131,-79.038086,1596121030,2020-07-30 10:57:10
1908,55,19,55032,665,casno,664,43.094994,-79.041176,1596121090,2020-07-30 10:58:10
1908,55,19,55032,664,casno,664,43.09483,-79.048317,1596121149,2020-07-30 10:59:09
1908,55,19,55032,664,casno,664,43.094719,-79.051407,1596121209,2020-07-30 11:00:09
1908,55,19,55032,664,casno,664,43.087296,-79.059303,1596121387,2020-07-30 11:03:07
1908,55,19,55032,675,prtc,675,43.083775,-79.059303,1596121446,2020-07-30 11:04:06
1908,55,19,55032,674,prtc,675,43.084354,-79.060493,1596121506,2020-07-30 11:05:06
1908,55,19,55032,674,prtc,675,43.08691,-79.059074,1596121564,2020-07-30 11:06:04
1908,55,19,55032,674,prtc,675,43.087929,-79.059151,1596121623,2020-07-30 11:07:03
1908,55,19,55032,674,prtc,675,43.090622,-79.059341,1596121682,2020-07-30 11:08:02
1908,55,19,55032,674,prtc,675,43.093842,-79.056847,1596121741,2020-07-30 11:09:01
1908,55,19,55032,674,prtc,675,43.094746,-79.049065,1596121857,2020-07-30 11:10:57
1908,55,19,55032,688,prtc,690,43.099506,-79.051704,1596121976,2020-07-30 11:12:56
1908,55,19,55032,689,prtc,690,43.099422,-79.051445,1596122036,2020-07-30 11:13:56
1908,55,19,55032,690,prtc,690,43.099449,-79.051407,1596122095,2020-07-30 11:14:55
1908,55,19,55032,690,prtc,690,43.099422,-79.051407,1596122213,2020-07-30 11:16:53
1908,55,19,55032,690,prtc,690,43.099449,-79.051407,1596122272,2020-07-30 11:17:52
1908,55,19,55032,690,prtc,690,43.099422,-79.051407,1596122331,2020-07-30 11:18:51
1908,55,20,55032,699,casno,698,43.097084,-79.050369,1596123160,2020-07-30 11:32:40
1908,55,20,55032,699,casno,698,43.094746,-79.050255,1596123219,2020-07-30 11:33:39
1908,55,20,55032,698,casno,698,43.092052,-79.059074,1596123338,2020-07-30 11:35:38
1908,55,20,55032,698,casno,698,43.088558,-79.059303,1596123397,2020-07-30 11:36:37
1908,55,20,55032,698,casno,698,43.088531,-79.059303,1596123456,2020-07-30 11:37:36
1908,55,20,55032,698,casno,698,43.083832,-79.059006,1596123515,2020-07-30 11:38:35
1908,55,20,55032,712,pnhyd,712,43.084187,-79.060043,1596123573,2020-07-30 11:39:33
1908,55,20,55032,711,pnhyd,712,43.08746,-79.059113,1596123633,2020-07-30 11:40:33
1908,55,20,55032,711,pnhyd,712,43.09351,-79.057106,1596123751,2020-07-30 11:42:31
1908,55,20,55032,711,pnhyd,712,43.094528,-79.054611,1596123810,2020-07-30 11:43:30
1908,55,20,55032,711,pnhyd,712,43.094639,-79.050705,1596123869,2020-07-30 11:44:29
1908,55,20,55032,712,pnhyd,712,43.094719,-79.048805,1596123927,2020-07-30 11:45:27
1908,55,20,55032,712,pnhyd,712,43.095024,-79.041618,1596124045,2020-07-30 11:47:25
1908,55,20,55032,712,pnhyd,712,43.095078,-79.032127,1596124162,2020-07-30 11:49:22
1908,55,20,55032,711,pnhyd,712,43.095215,-79.024315,1596124221,2020-07-30 11:50:21
1908,55,20,55032,715,nfb56,716,43.095104,-79.018097,1596124262,2020-07-30 11:51:02
1908,55,20,55032,9999,nfb56,716,43.095104,-79.018097,1596124279,2020-07-30 11:51:19
1908,55,20,55032,722,mlnfb,724,43.090073,-78.994942,1596124420,2020-07-30 11:53:40
1908,55,20,55032,720,mlnfb,724,43.089138,-78.97216,1596124693,2020-07-30 11:58:13
1908,55,20,55032,720,mlnfb,724,43.090183,-78.968147,1596124752,2020-07-30 11:59:12
1908,55,20,55032,721,mlnfb,724,43.090183,-78.968147,1596124811,2020-07-30 12:00:11
1908,55,20,55032,721,mlnfb,724,43.091171,-78.968628,1596124870,2020-07-30 12:01:10
1908,55,20,55032,726,nftc,728,43.091171,-78.968628,1596124928,2020-07-30 12:02:08
1908,55,20,55032,726,nftc,728,43.093704,-78.971344,1596124988,2020-07-30 12:03:08
1908,55,20,55032,727,nftc,728,43.094334,-78.972015,1596125046,2020-07-30 12:04:06
1908,55,20,55032,727,nftc,728,43.096973,-78.974617,1596125105,2020-07-30 12:05:05
1908,55,20,55032,727,nftc,728,43.100796,-78.978493,1596125164,2020-07-30 12:06:04
1908,55,20,55032,744,nfia,745,43.100716,-78.980728,1596125218,2020-07-30 12:06:58
1908,55,20,55032,744,nfia,745,43.100658,-78.978455,1596125283,2020-07-30 12:08:03
1908,55,20,55032,743,nfia,745,43.095104,-78.973061,1596125342,2020-07-30 12:09:02
1908,55,20,55032,743,nfia,745,43.09417,-78.976334,1596125402,2020-07-30 12:10:02
1908,55,20,55032,743,nfia,745,43.092628,-78.972794,1596125519,2020-07-30 12:11:59
1908,55,20,55032,743,nfia,745,43.089054,-78.972534,1596125578,2020-07-30 12:12:58
1908,55,20,55032,741,nfia,745,43.094143,-78.956459,1596125696,2020-07-30 12:14:56
1908,55,20,55032,742,nfia,745,43.096645,-78.949722,1596125874,2020-07-30 12:17:54
1908,55,20,55032,743,nfia,745,43.096645,-78.949722,1596125933,2020-07-30 12:18:53
1908,55,20,55032,744,nfia,745,43.096645,-78.949722,1596125991,2020-07-30 12:19:51
1908,55,20,55032,745,nfia,745,43.096645,-78.949722,1596126051,2020-07-30 12:20:51
1908,55,20,55032,745,nfia,745,43.093262,-78.94101,1596126211,2020-07-30 12:23:31
1908,55,20,55032,744,nfia,746,43.093151,-78.940971,1596126230,2020-07-30 12:23:50
1908,55,20,55032,744,nfia,746,43.086689,-78.94075,1596126289,2020-07-30 12:24:49
1908,55,20,55032,744,nfia,746,43.070656,-78.939148,1596126409,2020-07-30 12:26:49
1908,55,20,55032,744,nfia,746,43.067989,-78.926788,1596126468,2020-07-30 12:27:48
1908,55,20,55032,744,nfia,746,43.057869,-78.9039,1596126588,2020-07-30 12:29:48
1908,55,20,55032,744,nfia,746,43.049564,-78.891617,1596126707,2020-07-30 12:31:47
1908,55,20,55032,744,nfia,746,43.046871,-78.889938,1596126766,2020-07-30 12:32:46
1908,55,20,55032,744,nfia,746,43.029655,-78.880333,1596126884,2020-07-30 12:34:44
1908,55,20,55032,744,nfia,746,43.020416,-78.880524,1596126943,2020-07-30 12:35:43
1908,55,20,55032,744,nfia,746,43.017086,-78.879372,1596127003,2020-07-30 12:36:43
1908,55,20,55032,744,nfia,746,43.005619,-78.880966,1596127123,2020-07-30 12:38:43
1908,55,20,55032,744,nfia,746,43.002541,-78.881561,1596127183,2020-07-30 12:39:43
1908,55,20,55032,744,nfia,746,42.989834,-78.883949,1596127303,2020-07-30 12:41:43
1908,55,20,55032,744,nfia,746,42.983921,-78.884987,1596127362,2020-07-30 12:42:42
1908,55,20,55032,744,nfia,746,42.978973,-78.88588,1596127421,2020-07-30 12:43:41
1908,3,19,3011,803,sklmt,803,42.959393,-78.891167,1596129471,2020-07-30 13:17:51
1908,3,19,3011,803,sklmt,803,42.959366,-78.891167,1596129559,2020-07-30 13:19:19
1908,3,19,3011,803,sklmt,803,42.959034,-78.890945,1596129618,2020-07-30 13:20:18
1908,3,19,3011,803,sklmt,803,42.959557,-78.890129,1596129677,2020-07-30 13:21:17
1908,3,19,3011,803,sklmt,803,42.960079,-78.889236,1596129735,2020-07-30 13:22:15
1908,3,19,3011,9999,sklmt,803,42.962227,-78.893623,1596129794,2020-07-30 13:23:14
1908,3,19,3011,809,sklmt,803,42.959721,-78.895706,1596130090,2020-07-30 13:28:10
1908,3,19,3011,809,sklmt,803,42.957191,-78.890907,1596130149,2020-07-30 13:29:09
1908,3,19,3011,826,frgrt,820,42.954277,-78.890015,1596130209,2020-07-30 13:30:09
1908,3,19,3011,825,frgrt,820,42.950069,-78.890686,1596130269,2020-07-30 13:31:09
1908,3,19,3011,825,frgrt,820,42.947651,-78.89106,1596130327,2020-07-30 13:32:07
1908,3,19,3011,825,frgrt,820,42.94545,-78.891243,1596130386,2020-07-30 13:33:06
1908,3,19,3011,825,frgrt,820,42.942341,-78.891914,1596130446,2020-07-30 13:34:06
1908,3,19,3011,825,frgrt,820,42.939648,-78.890907,1596130505,2020-07-30 13:35:05
1908,3,19,3011,825,frgrt,820,42.938961,-78.890465,1596130564,2020-07-30 13:36:04
1908,3,19,3011,826,frgrt,820,42.937447,-78.88942,1596130623,2020-07-30 13:37:03
1908,3,19,3011,825,frgrt,820,42.934204,-78.888672,1596130682,2020-07-30 13:38:02
1908,3,19,3011,824,frgrt,820,42.929886,-78.889084,1596130741,2020-07-30 13:39:01
1908,3,19,3011,823,frgrt,820,42.920231,-78.890465,1596130920,2020-07-30 13:42:00
1908,3,19,3011,824,frgrt,820,42.918499,-78.890686,1596130979,2020-07-30 13:42:59
1908,3,19,3011,823,frgrt,820,42.915833,-78.890427,1596131010,2020-07-30 13:43:30
1908,3,19,3011,834,trcem,831,42.912174,-78.8937,1596131098,2020-07-30 13:44:58
1908,3,19,3011,833,trcem,831,42.909397,-78.891357,1596131157,2020-07-30 13:45:57
1908,3,19,3011,832,trcem,831,42.90321,-78.888412,1596131277,2020-07-30 13:47:57
1908,3,19,3011,832,trcem,831,42.900681,-78.886444,1596131335,2020-07-30 13:48:55
1908,3,19,3011,831,trcem,831,42.897022,-78.883018,1596131394,2020-07-30 13:49:54
1908,3,19,3011,832,trcem,831,42.89518,-78.880966,1596131453,2020-07-30 13:50:53
1908,3,19,3011,840,ellop,840,42.892071,-78.877953,1596131518,2020-07-30 13:51:58
1908,3,19,3011,840,ellop,840,42.88979,-78.878777,1596131571,2020-07-30 13:52:51
1908,3,19,3011,840,ellop,840,42.888992,-78.875832,1596131630,2020-07-30 13:53:50
1908,3,19,3011,840,ellop,840,42.888496,-78.874756,1596131688,2020-07-30 13:54:48
1908,3,19,3011,839,ellop,840,42.885609,-78.875793,1596131747,2020-07-30 13:55:47
1908,3,19,3011,838,ellop,840,42.882694,-78.875015,1596131806,2020-07-30 13:56:46
1908,3,19,3011,848,ellop,850,42.882336,-78.872932,1596131870,2020-07-30 13:57:50
1908,3,19,3011,849,ellop,850,42.88253,-78.87207,1596131923,2020-07-30 13:58:43
1908,3,19,3011,850,ellop,850,42.882557,-78.87204,1596131981,2020-07-30 13:59:41
1908,3,19,3011,850,ellop,850,42.882557,-78.87207,1596132039,2020-07-30 14:00:39
1908,3,19,3011,850,ellop,850,42.88253,-78.87207,1596132273,2020-07-30 14:04:33
1908,3,19,3011,850,ellop,850,42.88253,-78.87204,1596132332,2020-07-30 14:05:32
1908,3,19,3011,850,ellop,850,42.88253,-78.87204,1596132449,2020-07-30 14:07:29
1908,3,19,3011,850,ellop,850,42.882557,-78.87204,1596132508,2020-07-30 14:08:28
1908,3,19,3011,851,ellop,850,42.882557,-78.87204,1596132684,2020-07-30 14:11:24
1908,3,19,3011,853,ellop,850,42.882557,-78.87204,1596132784,2020-07-30 14:13:04
1908,3,20,3011,865,trcem,861,42.88319,-78.873672,1596132872,2020-07-30 14:14:32
1908,3,20,3011,864,trcem,861,42.883137,-78.874901,1596132919,2020-07-30 14:15:19
1908,3,20,3011,865,trcem,861,42.883381,-78.876244,1596132978,2020-07-30 14:16:18
1908,3,20,3011,865,trcem,861,42.883465,-78.876617,1596133036,2020-07-30 14:17:16
1908,3,20,3011,865,trcem,861,42.885281,-78.876801,1596133095,2020-07-30 14:18:15
1908,3,20,3011,865,trcem,861,42.886353,-78.877357,1596133154,2020-07-30 14:19:14
