1112,22,19,22003,643,lkv,643,42.898178,-78.893661,1596119920,2020-07-30 10:38:40
1112,22,19,22003,643,lkv,643,42.898178,-78.893623,1596119979,2020-07-30 10:39:39
1112,22,19,22003,643,lkv,643,42.898151,-78.893623,1596120096,2020-07-30 10:41:36
1112,22,19,22003,643,lkv,643,42.898178,-78.893623,1596120215,2020-07-30 10:43:35
1112,22,19,22003,644,lkv,643,42.898178,-78.893623,1596120273,2020-07-30 10:44:33
1112,22,19,22003,645,lkv,643,42.898178,-78.893623,1596120332,2020-07-30 10:45:32
1112,22,20,22003,659,bstmn,655,42.899029,-78.891991,1596120456,2020-07-30 10:47:36
1112,22,20,22003,658,bstmn,655,42.901314,-78.892097,1596120510,2020-07-30 10:48:30
1112,22,20,22003,657,bstmn,655,42.902603,-78.883949,1596120627,2020-07-30 10:50:27
1112,22,20,22003,656,bstmn,655,42.904751,-78.881531,1596120687,2020-07-30 10:51:27
1112,22,20,22003,656,bstmn,655,42.904667,-78.877357,1596120806,2020-07-30 10:53:26
1112,22,20,22003,656,bstmn,655,42.90464,-78.872597,1596120865,2020-07-30 10:54:25
1112,22,20,22003,655,bstmn,655,42.904446,-78.867828,1596120924,2020-07-30 10:55:24
1112,22,20,22003,655,bstmn,655,42.903927,-78.864632,1596120984,2020-07-30 10:56:24
1112,22,20,22003,664,bstgn,664,42.90387,-78.859604,1596121043,2020-07-30 10:57:23
1112,22,20,22003,664,bstgn,664,42.903786,-78.85421,1596121103,2020-07-30 10:58:23
1112,22,20,22003,664,bstgn,664,42.903786,-78.849556,1596121162,2020-07-30 10:59:22
1112,22,20,22003,663,bstgn,664,42.903679,-78.844681,1596121221,2020-07-30 11:00:21
1112,22,20,22003,663,bstgn,664,42.903648,-78.841698,1596121272,2020-07-30 11:01:12
1112,22,20,22003,664,bstgn,664,42.903622,-78.839539,1596121340,2020-07-30 11:02:20
1112,22,20,22003,668,wldba,669,42.903568,-78.83519,1596121399,2020-07-30 11:03:19
1112,22,20,22003,668,wldba,669,42.903458,-78.827484,1596121460,2020-07-30 11:04:20
1112,22,20,22003,667,wldba,669,42.903816,-78.821266,1596121518,2020-07-30 11:05:18
1112,22,20,22003,668,wldba,669,42.904751,-78.814339,1596121635,2020-07-30 11:07:15
1112,22,20,22003,679,twyml,680,42.905163,-78.811363,1596121694,2020-07-30 11:08:14
1112,22,20,22003,679,twyml,680,42.906372,-78.802391,1596121811,2020-07-30 11:10:11
1112,22,20,22003,679,twyml,680,42.906868,-78.797668,1596121870,2020-07-30 11:11:10
1112,22,20,22003,678,twyml,680,42.907143,-78.784561,1596121989,2020-07-30 11:13:09
1112,22,20,22003,678,twyml,680,42.906952,-78.781662,1596122049,2020-07-30 11:14:09
1112,22,20,22003,678,twyml,680,42.904282,-78.780472,1596122107,2020-07-30 11:15:07
1112,22,20,22003,678,twyml,680,42.903706,-78.783707,1596122166,2020-07-30 11:16:06
1112,22,20,22003,679,twyml,680,42.903732,-78.783783,1596122226,2020-07-30 11:17:06
1112,22,20,22003,679,twyml,681,42.904064,-78.784042,1596122321,2020-07-30 11:18:41
1112,22,20,22003,679,twyml,681,42.905796,-78.784081,1596122344,2020-07-30 11:19:04
1112,22,20,22003,679,twyml,681,42.915886,-78.784302,1596122463,2020-07-30 11:21:03
1112,22,20,22003,679,twyml,681,42.921387,-78.784225,1596122522,2020-07-30 11:22:02
1112,22,20,22003,679,twyml,681,42.931042,-78.784157,1596122581,2020-07-30 11:23:01
1112,22,20,22003,679,twyml,681,42.932854,-78.790779,1596122641,2020-07-30 11:24:01
1112,22,20,22003,679,twyml,681,42.933212,-78.808609,1596122700,2020-07-30 11:25:00
1112,22,20,22003,679,twyml,681,42.921581,-78.843636,1596122819,2020-07-30 11:26:59
1112,22,20,22003,679,twyml,681,42.914734,-78.847206,1596122878,2020-07-30 11:27:58
1112,12,20,12020,817,elmut,816,42.908932,-78.900215,1596129985,2020-07-30 13:26:25
1112,12,20,12020,817,elmut,816,42.914238,-78.899506,1596130076,2020-07-30 13:27:56
1112,12,20,12020,818,elmut,816,42.915146,-78.898949,1596130135,2020-07-30 13:28:55
1112,12,20,12020,817,elmut,816,42.915226,-78.89061,1596130255,2020-07-30 13:30:55
1112,12,20,12020,816,elmut,816,42.915337,-78.886253,1596130313,2020-07-30 13:31:53
1112,12,20,12020,815,elmut,816,42.911266,-78.880074,1596130432,2020-07-30 13:33:52
1112,12,20,12020,815,elmut,816,42.911266,-78.877319,1596130491,2020-07-30 13:34:51
1112,12,20,12020,823,utica,823,42.911266,-78.875572,1596130554,2020-07-30 13:35:54
1112,12,20,12020,821,utica,823,42.91124,-78.870544,1596130609,2020-07-30 13:36:49
1112,12,20,12020,820,utica,823,42.911213,-78.867867,1596130668,2020-07-30 13:37:48
1112,12,20,12020,821,utica,823,42.911186,-78.866226,1596130727,2020-07-30 13:38:47
1112,12,20,12020,822,utica,823,42.911213,-78.866196,1596130787,2020-07-30 13:39:47
1112,12,20,12020,821,utica,823,42.911488,-78.865265,1596130846,2020-07-30 13:40:46
1112,12,20,12020,822,utica,823,42.911488,-78.865265,1596130906,2020-07-30 13:41:46
1112,12,20,12020,823,utica,823,42.911488,-78.865227,1596130965,2020-07-30 13:42:45
1112,12,20,12020,823,utica,823,42.911213,-78.8647,1596131024,2020-07-30 13:43:44
1112,12,20,12020,830,filut,831,42.911102,-78.855324,1596131084,2020-07-30 13:44:44
1112,12,20,12020,830,filut,831,42.911076,-78.852386,1596131143,2020-07-30 13:45:43
1112,12,20,12020,829,filut,831,42.910912,-78.843185,1596131262,2020-07-30 13:47:42
1112,12,20,12020,829,filut,831,42.910912,-78.8395,1596131321,2020-07-30 13:48:41
1112,12,20,12020,842,badlv,842,42.910442,-78.838646,1596131439,2020-07-30 13:50:39
1112,12,20,12020,841,badlv,842,42.91069,-78.832359,1596131498,2020-07-30 13:51:38
1112,12,20,12020,840,badlv,842,42.914429,-78.824577,1596131616,2020-07-30 13:53:36
1112,12,20,12020,840,badlv,842,42.914513,-78.82164,1596131675,2020-07-30 13:54:35
1112,12,20,12020,839,badlv,842,42.914623,-78.815865,1596131733,2020-07-30 13:55:33
1112,12,20,12020,839,badlv,842,42.916767,-78.813637,1596131792,2020-07-30 13:56:32
1112,12,20,12020,838,badlv,842,42.921387,-78.813675,1596131851,2020-07-30 13:57:31
1112,12,20,12020,839,badlv,842,42.922432,-78.813637,1596131909,2020-07-30 13:58:29
1112,12,20,12020,851,knegt,853,42.923862,-78.813675,1596131999,2020-07-30 13:59:59
1112,12,20,12020,851,knegt,853,42.925842,-78.813675,1596132026,2020-07-30 14:00:26
1112,12,20,12020,850,knegt,853,42.929527,-78.813599,1596132084,2020-07-30 14:01:24
1112,12,20,12020,851,knegt,853,42.929829,-78.810989,1596132143,2020-07-30 14:02:23
1112,12,20,12020,850,knegt,853,42.929859,-78.806709,1596132201,2020-07-30 14:03:21
1112,12,20,12020,850,knegt,853,42.929859,-78.802025,1596132260,2020-07-30 14:04:20
1112,12,20,12020,850,knegt,853,42.93203,-78.798965,1596132318,2020-07-30 14:05:18
1112,12,20,12020,849,knegt,853,42.935524,-78.798965,1596132376,2020-07-30 14:06:16
1112,12,20,12020,849,knegt,853,42.938328,-78.799263,1596132435,2020-07-30 14:07:15
1112,12,20,12020,850,knegt,853,42.939537,-78.800568,1596132494,2020-07-30 14:08:14
1112,12,20,12020,852,knegt,853,42.939537,-78.800529,1596132612,2020-07-30 14:10:12
1112,12,20,12020,853,knegt,853,42.939537,-78.800529,1596132670,2020-07-30 14:11:10
1112,12,20,12020,853,knegt,853,42.941959,-78.803139,1596132788,2020-07-30 14:13:08
1112,12,20,12020,863,socam,863,42.943169,-78.80336,1596132832,2020-07-30 14:13:52
1112,12,20,12020,863,socam,863,42.944679,-78.803398,1596132846,2020-07-30 14:14:06
1112,12,20,12020,863,socam,863,42.948914,-78.808571,1596132964,2020-07-30 14:16:04
1112,12,20,12020,863,socam,863,42.948971,-78.813339,1596133023,2020-07-30 14:17:03
1112,12,20,12020,863,socam,863,42.949135,-78.815567,1596133081,2020-07-30 14:18:01
1112,12,20,12020,862,socam,863,42.949989,-78.823051,1596133140,2020-07-30 14:19:00
1112,12,20,12020,863,socam,863,42.951389,-78.825394,1596133199,2020-07-30 14:19:59
1112,12,20,12020,862,socam,863,42.9548,-78.821747,1596133259,2020-07-30 14:20:59
1112,12,20,12020,865,ctyli,866,42.955212,-78.821228,1596133321,2020-07-30 14:22:01
1112,12,20,12020,865,ctyli,866,42.957497,-78.818657,1596133378,2020-07-30 14:22:58
1112,12,20,12020,864,ctyli,866,42.958622,-78.81546,1596133438,2020-07-30 14:23:58
1112,12,20,12020,884,ctyli,885,42.958733,-78.814606,1596133498,2020-07-30 14:24:58
1112,12,20,12020,885,ctyli,885,42.958706,-78.814568,1596133557,2020-07-30 14:25:57
1112,12,20,12020,885,ctyli,885,42.958733,-78.814606,1596133617,2020-07-30 14:26:57
1112,12,20,12020,885,ctyli,885,42.958733,-78.814606,1596133798,2020-07-30 14:29:58
1112,12,20,12020,885,ctyli,885,42.958706,-78.814606,1596133977,2020-07-30 14:32:57
1112,12,20,12020,885,ctyli,885,42.958706,-78.814568,1596134037,2020-07-30 14:33:57
1112,12,20,12020,885,ctyli,885,42.958733,-78.814568,1596134097,2020-07-30 14:34:57
1112,12,20,12020,885,ctyli,885,42.958706,-78.814568,1596134276,2020-07-30 14:37:56
1112,12,20,12020,885,ctyli,885,42.958733,-78.814606,1596134336,2020-07-30 14:38:56
1112,12,20,12020,885,ctyli,885,42.958706,-78.814606,1596134453,2020-07-30 14:40:53
1112,12,20,12020,886,ctyli,885,42.958706,-78.814606,1596134805,2020-07-30 14:46:45
1112,12,20,12020,889,ctyli,885,42.958706,-78.814606,1596134981,2020-07-30 14:49:41
1112,12,20,12020,890,ctyli,885,42.958706,-78.814568,1596135039,2020-07-30 14:50:39
1112,12,20,12020,892,ctyli,885,42.958706,-78.816017,1596135157,2020-07-30 14:52:37
1112,12,19,12020,896,socam,889,42.958569,-78.816429,1596135167,2020-07-30 14:52:47
1112,12,19,12020,896,socam,889,42.957825,-78.818291,1596135216,2020-07-30 14:53:36
1112,12,19,12020,895,socam,889,42.95612,-78.820374,1596135275,2020-07-30 14:54:35
1112,12,19,12020,907,knegt,901,42.955158,-78.821114,1596135362,2020-07-30 14:56:02
1112,12,19,12020,908,knegt,901,42.955185,-78.821266,1596135394,2020-07-30 14:56:34
1112,12,19,12020,907,knegt,901,42.951584,-78.82547,1596135453,2020-07-30 14:57:33
1112,12,19,12020,906,knegt,901,42.949245,-78.821899,1596135513,2020-07-30 14:58:33
1112,12,19,12020,906,knegt,901,42.948971,-78.816833,1596135572,2020-07-30 14:59:32
1112,12,19,12020,906,knegt,901,42.948914,-78.812851,1596135631,2020-07-30 15:00:31
1112,12,19,12020,905,knegt,901,42.94886,-78.805634,1596135690,2020-07-30 15:01:30
1112,12,19,12020,904,knegt,901,42.945862,-78.803474,1596135748,2020-07-30 15:02:28
1112,12,19,12020,903,knegt,901,42.942726,-78.803436,1596135807,2020-07-30 15:03:27
1112,12,19,12020,904,knegt,901,42.942341,-78.803436,1596135865,2020-07-30 15:04:25
1112,12,19,12020,905,knegt,901,42.941849,-78.803177,1596135924,2020-07-30 15:05:24
1112,12,19,12020,906,knegt,901,42.941849,-78.803177,1596135983,2020-07-30 15:06:23
1112,12,19,12020,916,badlv,912,42.938274,-78.799377,1596136041,2020-07-30 15:07:21
1112,12,19,12020,915,badlv,912,42.930161,-78.79908,1596136160,2020-07-30 15:09:20
1112,12,19,12020,915,badlv,912,42.929913,-78.805405,1596136219,2020-07-30 15:10:19
1112,12,19,12020,914,badlv,912,42.928482,-78.813744,1596136338,2020-07-30 15:12:18
1112,12,19,12020,914,badlv,912,42.925652,-78.813782,1596136397,2020-07-30 15:13:17
1112,12,19,12020,915,badlv,912,42.922073,-78.813782,1596136514,2020-07-30 15:15:14
1112,12,19,12020,927,filut,923,42.921524,-78.813744,1596136585,2020-07-30 15:16:25
1112,12,19,12020,927,filut,923,42.920753,-78.813744,1596136634,2020-07-30 15:17:14
1112,12,19,12020,928,filut,923,42.919132,-78.813782,1596136694,2020-07-30 15:18:14
1112,12,19,12020,927,filut,923,42.914841,-78.813782,1596136753,2020-07-30 15:19:13
1112,12,19,12020,927,filut,923,42.914703,-78.816391,1596136813,2020-07-30 15:20:13
1112,12,19,12020,926,filut,923,42.914486,-78.824242,1596136872,2020-07-30 15:21:12
1112,12,19,12020,927,filut,923,42.914513,-78.826813,1596136931,2020-07-30 15:22:11
1112,12,19,12020,926,filut,923,42.914513,-78.832428,1596136990,2020-07-30 15:23:10
1112,12,19,12020,926,filut,923,42.911076,-78.832504,1596137049,2020-07-30 15:24:09
1112,12,19,12020,925,filut,923,42.910469,-78.838501,1596137108,2020-07-30 15:25:08
1112,12,19,12020,934,utica,931,42.910965,-78.841698,1596137177,2020-07-30 15:26:17
1112,12,19,12020,932,utica,931,42.911049,-78.847099,1596137226,2020-07-30 15:27:06
1112,12,19,12020,932,utica,931,42.911156,-78.854355,1596137346,2020-07-30 15:29:06
1112,12,19,12020,931,utica,931,42.911186,-78.859863,1596137405,2020-07-30 15:30:05
1112,12,19,12020,932,utica,931,42.911297,-78.865746,1596137523,2020-07-30 15:32:03
1112,12,19,12020,937,elmut,936,42.911297,-78.866379,1596137573,2020-07-30 15:32:53
1112,12,19,12020,937,elmut,936,42.911297,-78.866417,1596137582,2020-07-30 15:33:02
1112,12,19,12020,935,elmut,936,42.911324,-78.876877,1596137699,2020-07-30 15:34:59
1112,12,19,12020,945,nghmp,945,42.911324,-78.878403,1596137781,2020-07-30 15:36:21
1112,12,19,12020,945,nghmp,945,42.911297,-78.881561,1596137819,2020-07-30 15:36:59
1112,12,19,12020,945,nghmp,945,42.914898,-78.882126,1596137878,2020-07-30 15:37:58
1112,12,19,12020,945,nghmp,945,42.915363,-78.886665,1596137938,2020-07-30 15:38:58
1112,12,19,12020,945,nghmp,945,42.91531,-78.890274,1596137997,2020-07-30 15:39:57
1112,12,19,12020,945,nghmp,945,42.915226,-78.893288,1596138057,2020-07-30 15:40:57
1112,12,19,12020,945,nghmp,945,42.915199,-78.89917,1596138116,2020-07-30 15:41:56
1112,12,19,12020,959,nghmp,960,42.908901,-78.900215,1596138201,2020-07-30 15:43:21
1112,12,19,12020,959,nghmp,960,42.909012,-78.899689,1596138233,2020-07-30 15:43:53
1112,12,19,12020,959,nghmp,960,42.909782,-78.900063,1596138293,2020-07-30 15:44:53
1112,12,19,12020,959,nghmp,960,42.910744,-78.899879,1596138353,2020-07-30 15:45:53
1112,12,19,12020,959,nghmp,960,42.910774,-78.899879,1596138472,2020-07-30 15:47:52
1112,12,19,12020,959,nghmp,960,42.910774,-78.899918,1596138590,2020-07-30 15:49:50
1112,12,19,12020,959,nghmp,960,42.910774,-78.899879,1596138707,2020-07-30 15:51:47
1112,12,19,12020,959,nghmp,960,42.910912,-78.899879,1596138944,2020-07-30 15:55:44
1112,12,19,12020,959,nghmp,960,42.910881,-78.899879,1596139002,2020-07-30 15:56:42
1112,12,19,12020,959,nghmp,960,42.910912,-78.899879,1596139121,2020-07-30 15:58:41
1112,12,19,12020,959,nghmp,960,42.911652,-78.899803,1596139534,2020-07-30 16:05:34
1112,12,19,12020,959,nghmp,960,42.914787,-78.899429,1596139593,2020-07-30 16:06:33
1112,12,19,12020,959,nghmp,960,42.915226,-78.89061,1596139711,2020-07-30 16:08:31
1112,12,19,12020,959,nghmp,960,42.915337,-78.886292,1596139771,2020-07-30 16:09:31
1112,12,19,12020,959,nghmp,960,42.911377,-78.882088,1596139889,2020-07-30 16:11:29
1112,12,19,12020,959,nghmp,960,42.911266,-78.880524,1596139948,2020-07-30 16:12:28
1112,12,19,12020,959,nghmp,960,42.91124,-78.876724,1596140068,2020-07-30 16:14:28
1112,12,20,12020,981,utica,978,42.91124,-78.875793,1596140076,2020-07-30 16:14:36
1112,12,20,12020,978,utica,978,42.911213,-78.870621,1596140128,2020-07-30 16:15:28
1112,12,20,12020,978,utica,978,42.911213,-78.867752,1596140185,2020-07-30 16:16:25
1112,12,20,12020,978,utica,978,42.911213,-78.864998,1596140245,2020-07-30 16:17:25
1112,12,20,12020,978,utica,978,42.911461,-78.865265,1596140305,2020-07-30 16:18:25
1112,12,20,12020,986,filut,986,42.911156,-78.863289,1596140364,2020-07-30 16:19:24
1112,12,20,12020,986,filut,986,42.911129,-78.859787,1596140424,2020-07-30 16:20:24
1112,12,20,12020,986,filut,986,42.911076,-78.854538,1596140484,2020-07-30 16:21:24
1112,12,20,12020,986,filut,986,42.911076,-78.853722,1596140538,2020-07-30 16:22:18
1112,12,20,12020,986,filut,986,42.911018,-78.850037,1596140594,2020-07-30 16:23:14
1112,12,20,12020,986,filut,986,42.910992,-78.847397,1596140653,2020-07-30 16:24:13
1112,12,20,12020,986,filut,986,42.910938,-78.843857,1596140711,2020-07-30 16:25:11
1112,12,20,12020,986,filut,986,42.910938,-78.841103,1596140770,2020-07-30 16:26:10
1112,12,20,12020,987,filut,986,42.910881,-78.839355,1596140829,2020-07-30 16:27:09
1112,12,20,12020,999,badlv,998,42.910416,-78.838799,1596140888,2020-07-30 16:28:08
1112,12,20,12020,999,badlv,998,42.910358,-78.832878,1596140946,2020-07-30 16:29:06
1112,12,20,12020,998,badlv,998,42.914459,-78.8283,1596141063,2020-07-30 16:31:03
1112,12,20,12020,998,badlv,998,42.914402,-78.824501,1596141122,2020-07-30 16:32:02
1112,12,20,12020,998,badlv,998,42.914623,-78.815048,1596141241,2020-07-30 16:34:01
1112,12,20,12020,998,badlv,998,42.914761,-78.813744,1596141300,2020-07-30 16:35:00
1112,12,20,12020,997,badlv,998,42.922543,-78.813637,1596141418,2020-07-30 16:36:58
1112,12,20,12020,1011,knegt,1011,42.923752,-78.813637,1596141435,2020-07-30 16:37:15
1112,12,20,12020,1010,knegt,1011,42.924961,-78.813599,1596141478,2020-07-30 16:37:58
1112,12,20,12020,1011,knegt,1011,42.926449,-78.813637,1596141537,2020-07-30 16:38:57
1112,12,20,12020,1010,knegt,1011,42.929554,-78.813599,1596141595,2020-07-30 16:39:55
1112,12,20,12020,1009,knegt,1011,42.929859,-78.807121,1596141654,2020-07-30 16:40:54
1112,12,20,12020,1009,knegt,1011,42.929829,-78.804443,1596141713,2020-07-30 16:41:53
1112,12,20,12020,1009,knegt,1011,42.929996,-78.80098,1596141772,2020-07-30 16:42:52
1112,12,20,12020,1008,knegt,1011,42.934834,-78.798965,1596141831,2020-07-30 16:43:51
1112,12,20,12020,1007,knegt,1011,42.939346,-78.800346,1596141890,2020-07-30 16:44:50
1112,12,20,12020,1008,knegt,1011,42.939537,-78.800529,1596141949,2020-07-30 16:45:49
1112,12,20,12020,1008,knegt,1011,42.939785,-78.800827,1596142008,2020-07-30 16:46:48
1112,12,20,12020,1008,knegt,1011,42.941654,-78.802803,1596142067,2020-07-30 16:47:47
1112,12,20,12020,1009,knegt,1011,42.941738,-78.802917,1596142127,2020-07-30 16:48:47
1112,12,20,12020,1020,socam,1021,42.943249,-78.80336,1596142157,2020-07-30 16:49:17
1112,12,20,12020,1019,socam,1021,42.948887,-78.804588,1596142244,2020-07-30 16:50:44
1112,12,20,12020,1018,socam,1021,42.948944,-78.811325,1596142303,2020-07-30 16:51:43
1112,12,20,12020,1017,socam,1021,42.949272,-78.821747,1596142421,2020-07-30 16:53:41
1112,12,20,12020,1017,socam,1021,42.951309,-78.825249,1596142480,2020-07-30 16:54:40
1112,12,20,12020,1017,socam,1021,42.954689,-78.820518,1596142598,2020-07-30 16:56:38
1112,12,20,12020,1021,ctyli,1024,42.955185,-78.82119,1596142639,2020-07-30 16:57:19
1112,12,20,12020,1021,ctyli,1024,42.955296,-78.82119,1596142657,2020-07-30 16:57:37
1112,12,20,12020,1027,ctyli,1031,42.958706,-78.814751,1596142775,2020-07-30 16:59:35
1112,12,20,12020,1028,ctyli,1031,42.958706,-78.814713,1596142835,2020-07-30 17:00:35
1112,12,20,12020,1029,ctyli,1031,42.958706,-78.814751,1596142894,2020-07-30 17:01:34
1112,12,20,12020,1030,ctyli,1031,42.958706,-78.814751,1596142954,2020-07-30 17:02:34
1112,12,20,12020,1031,ctyli,1031,42.958706,-78.814751,1596143012,2020-07-30 17:03:32
1112,12,20,12020,1031,ctyli,1031,42.958706,-78.814568,1596143304,2020-07-30 17:08:24
1112,12,20,12020,1031,ctyli,1031,42.958706,-78.814606,1596143481,2020-07-30 17:11:21
1112,12,20,12020,1033,ctyli,1031,42.958706,-78.814568,1596143598,2020-07-30 17:13:18
1112,12,20,12020,1034,ctyli,1031,42.958622,-78.814079,1596143657,2020-07-30 17:14:17
1112,66,20,12020,1061,ctprl,1061,42.897846,-78.870361,1596144968,2020-07-30 17:36:08
1112,66,20,12020,1061,ctprl,1061,42.895344,-78.87133,1596145017,2020-07-30 17:36:57
1112,66,20,12020,1061,ctprl,1061,42.892487,-78.873451,1596145136,2020-07-30 17:38:56
1112,66,20,12020,1061,ctprl,1061,42.888882,-78.874458,1596145195,2020-07-30 17:39:55
1112,66,20,12020,1089,mnun,1089,42.884373,-78.875984,1596145283,2020-07-30 17:41:23
1112,66,20,12020,1089,mnun,1089,42.883411,-78.876129,1596145313,2020-07-30 17:41:53
1112,66,20,12020,1090,mnun,1089,42.881126,-78.877098,1596145372,2020-07-30 17:42:52
1112,66,20,12020,1090,mnun,1089,42.882145,-78.874382,1596145431,2020-07-30 17:43:51
