2610,15,19,15001,402,basen,402,42.852829,-78.807045,1596105316,2020-07-30 06:35:16
2610,15,19,15001,402,basen,402,42.854839,-78.809464,1596105376,2020-07-30 06:36:16
2610,15,19,15001,402,basen,402,42.857094,-78.812073,1596105436,2020-07-30 06:37:16
2610,15,19,15001,402,basen,402,42.858246,-78.813377,1596105496,2020-07-30 06:38:16
2610,15,19,15001,402,basen,402,42.859074,-78.814453,1596105557,2020-07-30 06:39:17
2610,15,19,15001,402,basen,402,42.860943,-78.817322,1596105616,2020-07-30 06:40:16
2610,15,19,15001,407,sensm,407,42.866386,-78.823647,1596105735,2020-07-30 06:42:15
2610,15,19,15001,407,sensm,407,42.867596,-78.826775,1596105793,2020-07-30 06:43:13
2610,15,19,15001,407,sensm,407,42.871281,-78.836266,1596105913,2020-07-30 06:45:13
2610,15,19,15001,419,lterr,420,42.874168,-78.843933,1596105973,2020-07-30 06:46:13
2610,15,19,15001,419,lterr,420,42.878212,-78.854805,1596106092,2020-07-30 06:48:12
2610,15,19,15001,419,lterr,420,42.878761,-78.857895,1596106152,2020-07-30 06:49:12
2610,15,19,15001,419,lterr,420,42.880138,-78.865295,1596106212,2020-07-30 06:50:12
2610,15,19,15001,419,lterr,420,42.880772,-78.869431,1596106271,2020-07-30 06:51:11
2610,15,19,15001,419,lterr,420,42.881016,-78.870773,1596106331,2020-07-30 06:52:11
2610,15,19,15001,419,lterr,420,42.881622,-78.870842,1596106390,2020-07-30 06:53:10
2610,15,19,15001,419,lterr,420,42.882778,-78.87159,1596106450,2020-07-30 06:54:10
2610,15,19,15001,419,lterr,420,42.88319,-78.875053,1596106509,2020-07-30 06:55:09
2610,15,19,15001,419,lterr,420,42.883766,-78.878548,1596106570,2020-07-30 06:56:10
2610,15,19,15001,427,lterr,430,42.883217,-78.879814,1596106629,2020-07-30 06:57:09
2610,15,19,15001,427,lterr,430,42.883163,-78.879967,1596106689,2020-07-30 06:58:09
2610,15,19,15001,427,lterr,430,42.883137,-78.879967,1596106809,2020-07-30 07:00:09
2610,15,19,15001,427,lterr,430,42.883106,-78.879967,1596106869,2020-07-30 07:01:09
2610,15,19,15001,427,lterr,430,42.883106,-78.879967,1596107107,2020-07-30 07:05:07
2610,15,19,15001,427,lterr,430,42.883137,-78.879929,1596107250,2020-07-30 07:07:30
2610,15,19,15001,427,lterr,430,42.883137,-78.879967,1596107345,2020-07-30 07:09:05
2610,15,19,15001,427,lterr,430,42.883106,-78.879967,1596107404,2020-07-30 07:10:04
2610,15,20,15001,443,sensm,443,42.881126,-78.87851,1596107464,2020-07-30 07:11:04
2610,15,20,15001,443,sensm,443,42.883327,-78.877617,1596107524,2020-07-30 07:12:04
2610,15,20,15001,443,sensm,443,42.883053,-78.876648,1596107584,2020-07-30 07:13:04
2610,15,20,15001,443,sensm,443,42.882858,-78.87516,1596107642,2020-07-30 07:14:02
2610,15,20,15001,443,sensm,443,42.882641,-78.872185,1596107701,2020-07-30 07:15:01
2610,15,20,15001,443,sensm,443,42.882034,-78.869987,1596107761,2020-07-30 07:16:01
2610,15,20,15001,443,sensm,443,42.880878,-78.869507,1596107822,2020-07-30 07:17:02
2610,15,20,15001,443,sensm,443,42.878487,-78.857185,1596107941,2020-07-30 07:19:01
2610,15,20,15001,443,sensm,443,42.876507,-78.850258,1596108000,2020-07-30 07:20:00
2610,15,20,15001,443,sensm,443,42.874363,-78.844604,1596108120,2020-07-30 07:22:00
2610,15,20,15001,446,basen,447,42.872437,-78.839653,1596108180,2020-07-30 07:23:00
2610,15,20,15001,446,basen,447,42.870567,-78.834854,1596108239,2020-07-30 07:23:59
2610,15,20,15001,9999,basen,447,42.866692,-78.83139,1596108313,2020-07-30 07:25:13
2610,15,20,15001,446,basen,447,42.866829,-78.82357,1596108360,2020-07-30 07:26:00
2610,15,20,15001,446,basen,447,42.862564,-78.819443,1596108419,2020-07-30 07:26:59
2610,15,20,15001,446,basen,447,42.859844,-78.815422,1596108479,2020-07-30 07:27:59
2610,15,20,15001,446,basen,447,42.858768,-78.813972,1596108539,2020-07-30 07:28:59
2610,15,20,15001,446,basen,447,42.856239,-78.811104,1596108598,2020-07-30 07:29:58
2610,15,20,15001,466,sogat,466,42.843452,-78.791634,1596108956,2020-07-30 07:35:56
2610,15,20,15001,466,sogat,466,42.841309,-78.786125,1596109017,2020-07-30 07:36:57
2610,15,20,15001,466,sogat,466,42.833248,-78.77533,1596109136,2020-07-30 07:38:56
2610,15,20,15001,466,sogat,466,42.830059,-78.774033,1596109197,2020-07-30 07:39:57
2610,15,20,15001,466,sogat,466,42.829319,-78.76696,1596109256,2020-07-30 07:40:56
2610,15,20,15001,466,sogat,466,42.829758,-78.760223,1596109316,2020-07-30 07:41:56
2610,15,20,15001,466,sogat,466,42.830006,-78.753891,1596109375,2020-07-30 07:42:55
2610,15,20,15001,476,sogat,478,42.827503,-78.754677,1596109436,2020-07-30 07:43:56
2610,15,20,15001,476,sogat,478,42.827446,-78.754715,1596109496,2020-07-30 07:44:56
2610,15,20,15001,476,sogat,478,42.827446,-78.754677,1596109555,2020-07-30 07:45:55
2610,15,20,15001,476,sogat,478,42.827446,-78.754715,1596110033,2020-07-30 07:53:53
2610,15,20,15001,476,sogat,478,42.827419,-78.754715,1596110152,2020-07-30 07:55:52
2610,15,20,15001,476,sogat,478,42.826542,-78.754303,1596110355,2020-07-30 07:59:15
2610,15,19,15001,493,scl,492,42.826099,-78.753555,1596110395,2020-07-30 07:59:55
2610,15,19,15001,493,scl,492,42.826237,-78.75367,1596110450,2020-07-30 08:00:50
2610,15,19,15001,493,scl,492,42.829979,-78.753746,1596110510,2020-07-30 08:01:50
2610,15,19,15001,493,scl,492,42.829784,-78.760185,1596110569,2020-07-30 08:02:49
2610,15,19,15001,493,scl,492,42.829399,-78.768631,1596110628,2020-07-30 08:03:48
2610,15,19,15001,493,scl,492,42.831738,-78.774925,1596110688,2020-07-30 08:04:48
2610,15,19,15001,493,scl,492,42.839603,-78.7827,1596110807,2020-07-30 08:06:47
2610,15,19,15001,493,scl,492,42.842434,-78.788994,1596110867,2020-07-30 08:07:47
2610,15,19,15001,493,scl,492,42.844028,-78.793091,1596110986,2020-07-30 08:09:46
2610,15,19,15001,493,scl,492,42.84568,-78.797668,1596111046,2020-07-30 08:10:46
2610,15,19,15001,502,basen,502,42.850273,-78.804214,1596111166,2020-07-30 08:12:46
2610,15,19,15001,502,basen,502,42.851398,-78.805405,1596111225,2020-07-30 08:13:45
2610,15,19,15001,502,basen,502,42.853848,-78.808273,1596111285,2020-07-30 08:14:45
2610,15,19,15001,502,basen,502,42.857231,-78.812111,1596111344,2020-07-30 08:15:44
2610,15,19,15001,502,basen,502,42.858246,-78.813339,1596111404,2020-07-30 08:16:44
2610,15,19,15001,502,basen,502,42.85899,-78.81427,1596111464,2020-07-30 08:17:44
2610,15,19,15001,502,basen,502,42.862015,-78.818993,1596111523,2020-07-30 08:18:43
2610,15,19,15001,502,basen,502,42.863968,-78.821526,1596111583,2020-07-30 08:19:43
2610,15,19,15001,506,sensm,507,42.866524,-78.823944,1596111643,2020-07-30 08:20:43
2610,15,19,15001,506,sensm,507,42.867352,-78.826141,1596111702,2020-07-30 08:21:42
2610,15,19,15001,506,sensm,507,42.870514,-78.83429,1596111822,2020-07-30 08:23:42
2610,15,19,15001,506,sensm,507,42.871422,-78.836563,1596111884,2020-07-30 08:24:44
2610,15,19,15001,519,lterr,520,42.874168,-78.843895,1596112003,2020-07-30 08:26:43
2610,15,19,15001,519,lterr,520,42.876453,-78.84948,1596112063,2020-07-30 08:27:43
2610,15,19,15001,519,lterr,520,42.878513,-78.859489,1596112182,2020-07-30 08:29:42
2610,15,19,15001,519,lterr,520,42.880249,-78.868576,1596112242,2020-07-30 08:30:42
2610,15,19,15001,519,lterr,520,42.882504,-78.871178,1596112302,2020-07-30 08:31:42
2610,15,19,15001,519,lterr,520,42.882996,-78.874123,1596112363,2020-07-30 08:32:43
2610,15,19,15001,519,lterr,520,42.883106,-78.875092,1596112422,2020-07-30 08:33:42
2610,15,19,15001,519,lterr,520,42.883602,-78.878067,1596112482,2020-07-30 08:34:42
2610,15,19,15001,545,lterr,550,42.883137,-78.87989,1596112554,2020-07-30 08:35:54
2610,15,19,15001,545,lterr,550,42.883137,-78.879967,1596112602,2020-07-30 08:36:42
2610,15,19,15001,545,lterr,550,42.883163,-78.879967,1596112722,2020-07-30 08:38:42
2610,15,19,15001,545,lterr,550,42.883137,-78.879929,1596112841,2020-07-30 08:40:41
2610,15,19,15001,545,lterr,550,42.883163,-78.880005,1596112960,2020-07-30 08:42:40
2610,15,19,15001,545,lterr,550,42.883163,-78.879967,1596113082,2020-07-30 08:44:42
2610,15,19,15001,545,lterr,550,42.88319,-78.880005,1596113141,2020-07-30 08:45:41
2610,15,19,15001,545,lterr,550,42.883217,-78.880005,1596113202,2020-07-30 08:46:42
2610,15,19,15001,545,lterr,550,42.88319,-78.880005,1596113262,2020-07-30 08:47:42
2610,15,19,15001,545,lterr,550,42.883217,-78.880005,1596113321,2020-07-30 08:48:41
2610,15,19,15001,545,lterr,550,42.88319,-78.879967,1596113442,2020-07-30 08:50:42
2610,15,19,15001,545,lterr,550,42.883163,-78.880005,1596113561,2020-07-30 08:52:41
2610,15,19,15001,545,lterr,550,42.883163,-78.879967,1596113680,2020-07-30 08:54:40
2610,15,19,15001,545,lterr,550,42.883163,-78.880005,1596113741,2020-07-30 08:55:41
2610,15,19,15001,545,lterr,550,42.883163,-78.880005,1596113860,2020-07-30 08:57:40
2610,15,19,15001,545,lterr,550,42.883137,-78.879967,1596114040,2020-07-30 09:00:40
2610,15,19,15001,545,lterr,550,42.88319,-78.880005,1596114220,2020-07-30 09:03:40
2610,15,19,15001,545,lterr,550,42.883163,-78.880005,1596114519,2020-07-30 09:08:39
2610,15,20,15001,561,sensm,561,42.883411,-78.877769,1596114699,2020-07-30 09:11:39
2610,15,20,15001,561,sensm,561,42.883549,-78.876801,1596114759,2020-07-30 09:12:39
2610,15,20,15001,561,sensm,561,42.883137,-78.875198,1596114879,2020-07-30 09:14:39
2610,15,20,15001,561,sensm,561,42.882446,-78.871925,1596114938,2020-07-30 09:15:38
2610,15,20,15001,561,sensm,561,42.882034,-78.870773,1596114998,2020-07-30 09:16:38
2610,15,20,15001,561,sensm,561,42.880661,-78.868385,1596115059,2020-07-30 09:17:39
2610,15,20,15001,561,sensm,561,42.879284,-78.860611,1596115117,2020-07-30 09:18:37
2610,15,20,15001,561,sensm,561,42.878487,-78.856438,1596115176,2020-07-30 09:19:36
2610,15,20,15001,561,sensm,561,42.877853,-78.8535,1596115236,2020-07-30 09:20:36
2610,15,20,15001,561,sensm,561,42.876564,-78.850372,1596115295,2020-07-30 09:21:35
2610,15,20,15001,561,sensm,561,42.875298,-78.847244,1596115356,2020-07-30 09:22:36
2610,15,20,15001,566,basen,565,42.873154,-78.841553,1596115416,2020-07-30 09:23:36
2610,15,20,15001,566,basen,565,42.869686,-78.833359,1596115475,2020-07-30 09:24:35
2610,15,20,15001,566,basen,565,42.867157,-78.826027,1596115535,2020-07-30 09:25:35
2610,15,20,15001,575,scl,574,42.866032,-78.823128,1596115595,2020-07-30 09:26:35
2610,15,20,15001,575,scl,574,42.86042,-78.816689,1596115714,2020-07-30 09:28:34
2610,15,20,15001,575,scl,574,42.858879,-78.81427,1596115774,2020-07-30 09:29:34
2610,15,20,15001,575,scl,574,42.854671,-78.809242,1596115895,2020-07-30 09:31:35
2610,15,20,15001,575,scl,574,42.853104,-78.807381,1596115954,2020-07-30 09:32:34
2610,15,20,15001,575,scl,574,42.850052,-78.803848,1596116014,2020-07-30 09:33:34
2610,15,20,15001,575,scl,574,42.848156,-78.801537,1596116081,2020-07-30 09:34:41
2610,15,20,15001,585,sogat,585,42.846066,-78.798744,1596116134,2020-07-30 09:35:34
2610,15,20,15001,585,sogat,585,42.843369,-78.791489,1596116193,2020-07-30 09:36:33
2610,15,20,15001,585,sogat,585,42.841473,-78.786537,1596116252,2020-07-30 09:37:32
2610,15,20,15001,585,sogat,585,42.837486,-78.777756,1596116313,2020-07-30 09:38:33
2610,15,20,15001,585,sogat,585,42.831078,-78.775002,1596116372,2020-07-30 09:39:32
2610,15,20,15001,585,sogat,585,42.829563,-78.773621,1596116432,2020-07-30 09:40:32
2610,15,20,15001,585,sogat,585,42.829922,-78.756271,1596116552,2020-07-30 09:42:32
2610,15,20,15001,585,sogat,585,42.828327,-78.753746,1596116612,2020-07-30 09:43:32
2610,15,20,15001,590,sogat,591,42.82753,-78.754677,1596116731,2020-07-30 09:45:31
2610,15,20,15001,590,sogat,591,42.827503,-78.754677,1596116790,2020-07-30 09:46:30
2610,15,20,15001,590,sogat,591,42.827446,-78.754677,1596116909,2020-07-30 09:48:29
2610,15,20,15001,590,sogat,591,42.827419,-78.754715,1596117148,2020-07-30 09:52:28
2610,15,20,15001,590,sogat,591,42.827446,-78.754715,1596117207,2020-07-30 09:53:27
2610,15,20,15001,590,sogat,591,42.826733,-78.754715,1596117267,2020-07-30 09:54:27
2610,15,19,15001,608,scl,605,42.826458,-78.753853,1596117326,2020-07-30 09:55:26
2610,15,19,15001,608,scl,605,42.830334,-78.75412,1596117386,2020-07-30 09:56:26
2610,15,19,15001,608,scl,605,42.830032,-78.757767,1596117446,2020-07-30 09:57:26
2610,15,19,15001,608,scl,605,42.829758,-78.773438,1596117565,2020-07-30 09:59:25
2610,15,19,15001,608,scl,605,42.829758,-78.773468,1596117626,2020-07-30 10:00:26
2610,15,19,15001,608,scl,605,42.839329,-78.782104,1596117744,2020-07-30 10:02:24
2610,15,19,15001,608,scl,605,42.840427,-78.78434,1596117803,2020-07-30 10:03:23
2610,15,19,15001,608,scl,605,42.844471,-78.79454,1596117923,2020-07-30 10:05:23
2610,15,19,15001,608,scl,605,42.846092,-78.799042,1596117955,2020-07-30 10:05:55
2610,15,19,15001,608,scl,605,42.847961,-78.801498,1596117984,2020-07-30 10:06:24
2610,15,19,15001,615,basen,614,42.848953,-78.802544,1596118044,2020-07-30 10:07:24
2610,15,19,15001,615,basen,614,42.850933,-78.804886,1596118103,2020-07-30 10:08:23
2610,15,19,15001,615,basen,614,42.854946,-78.80954,1596118164,2020-07-30 10:09:24
2610,15,19,15001,615,basen,614,42.857201,-78.812149,1596118223,2020-07-30 10:10:23
2610,15,19,15001,615,basen,614,42.858246,-78.813408,1596118283,2020-07-30 10:11:23
2610,15,19,15001,618,sensm,618,42.866413,-78.823608,1596118462,2020-07-30 10:14:22
2610,15,19,15001,618,sensm,618,42.868561,-78.829346,1596118582,2020-07-30 10:16:22
2610,15,19,15001,618,sensm,618,42.870403,-78.834183,1596118641,2020-07-30 10:17:21
2610,15,19,15001,631,lterr,630,42.874363,-78.844116,1596118760,2020-07-30 10:19:20
2610,15,19,15001,631,lterr,630,42.874664,-78.845016,1596118819,2020-07-30 10:20:19
2610,15,19,15001,631,lterr,630,42.878735,-78.858154,1596118939,2020-07-30 10:22:19
2610,15,19,15001,631,lterr,630,42.880001,-78.866821,1596118999,2020-07-30 10:23:19
2610,15,19,15001,631,lterr,630,42.882694,-78.871735,1596119119,2020-07-30 10:25:19
2610,15,19,15001,631,lterr,630,42.882751,-78.871704,1596119178,2020-07-30 10:26:18
2610,15,19,15001,631,lterr,630,42.88319,-78.874977,1596119239,2020-07-30 10:27:19
2610,15,19,15001,631,lterr,630,42.883713,-78.877579,1596119297,2020-07-30 10:28:17
2610,15,19,15001,631,lterr,630,42.883602,-78.877617,1596119358,2020-07-30 10:29:18
2610,15,19,15001,631,lterr,630,42.883766,-78.879181,1596119419,2020-07-30 10:30:19
2610,15,19,15001,640,lterr,640,42.883137,-78.879967,1596119478,2020-07-30 10:31:18
2610,15,19,15001,9999,lterr,640,42.883137,-78.879967,1596119478,2020-07-30 10:31:18
2610,15,20,15001,651,sensm,651,99.0,999.0,1596119891,2020-07-30 10:38:11
2610,15,20,15001,651,sensm,651,42.883053,-78.875832,1596120253,2020-07-30 10:44:13
2610,15,20,15001,651,sensm,651,42.880936,-78.869583,1596120371,2020-07-30 10:46:11
2610,15,20,15001,651,sensm,651,42.880081,-78.865822,1596120432,2020-07-30 10:47:12
2610,15,20,15001,651,sensm,651,42.878681,-78.857666,1596120492,2020-07-30 10:48:12
2610,15,20,15001,651,sensm,651,42.877827,-78.85331,1596120551,2020-07-30 10:49:11
2610,15,20,15001,651,sensm,651,42.876289,-78.849663,1596120612,2020-07-30 10:50:12
2610,15,20,15001,651,sensm,651,42.874447,-78.844826,1596120671,2020-07-30 10:51:11
2610,15,20,15001,655,basen,655,42.870483,-78.83519,1596120790,2020-07-30 10:53:10
2610,15,20,15001,655,basen,655,42.869881,-78.83329,1596120848,2020-07-30 10:54:08
2610,15,20,15001,664,scl,664,42.864601,-78.822121,1596120969,2020-07-30 10:56:09
2610,15,20,15001,664,scl,664,42.861687,-78.818657,1596121027,2020-07-30 10:57:07
2610,15,20,15001,664,scl,664,42.857147,-78.812218,1596121147,2020-07-30 10:59:07
2610,15,20,15001,664,scl,664,42.854233,-78.80883,1596121207,2020-07-30 11:00:07
2610,15,20,15001,664,scl,664,42.852444,-78.806602,1596121266,2020-07-30 11:01:06
2610,15,20,15001,674,sogat,675,42.847359,-78.800682,1596121388,2020-07-30 11:03:08
2610,15,20,15001,674,sogat,675,42.843864,-78.793121,1596121446,2020-07-30 11:04:06
2610,15,20,15001,674,sogat,675,42.843231,-78.791336,1596121505,2020-07-30 11:05:05
2610,15,20,15001,674,sogat,675,42.842186,-78.788513,1596121566,2020-07-30 11:06:06
2610,15,20,15001,674,sogat,675,42.838421,-78.780098,1596121626,2020-07-30 11:07:06
2610,15,20,15001,674,sogat,675,42.836246,-78.775299,1596121686,2020-07-30 11:08:06
2610,15,20,15001,674,sogat,675,42.829895,-78.773956,1596121805,2020-07-30 11:10:05
2610,15,20,15001,674,sogat,675,42.82951,-78.77124,1596121865,2020-07-30 11:11:05
2610,15,20,15001,674,sogat,675,42.829758,-78.760368,1596121924,2020-07-30 11:12:04
2610,15,20,15001,674,sogat,675,42.828602,-78.753708,1596122045,2020-07-30 11:14:05
2610,15,20,15001,681,sogat,681,42.827805,-78.754639,1596122105,2020-07-30 11:15:05
2610,15,20,15001,681,sogat,681,42.827778,-78.754562,1596122164,2020-07-30 11:16:04
2610,15,20,15001,681,sogat,681,42.827778,-78.754639,1596122224,2020-07-30 11:17:04
2610,15,20,15001,681,sogat,681,42.827778,-78.754677,1596122283,2020-07-30 11:18:03
2610,15,20,15001,681,sogat,681,42.827778,-78.754715,1596122333,2020-07-30 11:18:53
2610,15,20,15001,681,sogat,681,42.827805,-78.754822,1596122401,2020-07-30 11:20:01
2610,15,20,15001,681,sogat,681,42.827419,-78.754745,1596122460,2020-07-30 11:21:00
2610,15,20,15001,681,sogat,681,42.827007,-78.754784,1596122519,2020-07-30 11:21:59
2610,15,20,15001,681,sogat,681,42.826622,-78.754745,1596122566,2020-07-30 11:22:46
2610,15,19,15001,696,scl,695,42.8283,-78.753746,1596122641,2020-07-30 11:24:01
2610,15,19,15001,696,scl,695,42.830196,-78.753967,1596122700,2020-07-30 11:25:00
2610,15,19,15001,696,scl,695,42.829948,-78.759064,1596122760,2020-07-30 11:26:00
2610,15,19,15001,696,scl,695,42.830692,-78.774437,1596122876,2020-07-30 11:27:56
2610,15,19,15001,696,scl,695,42.840179,-78.784004,1596122996,2020-07-30 11:29:56
2610,15,19,15001,696,scl,695,42.841774,-78.787132,1596123055,2020-07-30 11:30:55
2610,15,19,15001,696,scl,695,42.843231,-78.790817,1596123116,2020-07-30 11:31:56
2610,15,19,15001,696,scl,695,42.844387,-78.794022,1596123176,2020-07-30 11:32:56
2610,15,19,15001,696,scl,695,42.847111,-78.800346,1596123235,2020-07-30 11:33:55
2610,15,19,15001,704,basen,704,42.848541,-78.801987,1596123294,2020-07-30 11:34:54
2610,15,19,15001,704,basen,704,42.849777,-78.803436,1596123354,2020-07-30 11:35:54
2610,15,19,15001,704,basen,704,42.852886,-78.807007,1596123414,2020-07-30 11:36:54
2610,15,19,15001,704,basen,704,42.853985,-78.808273,1596123473,2020-07-30 11:37:53
2610,15,19,15001,704,basen,704,42.856571,-78.811401,1596123534,2020-07-30 11:38:54
2610,15,19,15001,704,basen,704,42.860119,-78.816055,1596123653,2020-07-30 11:40:53
2610,15,19,15001,704,basen,704,42.862179,-78.819107,1596123712,2020-07-30 11:41:52
2610,15,19,15001,707,sensm,708,42.866692,-78.82402,1596123831,2020-07-30 11:43:51
2610,15,19,15001,707,sensm,708,42.868587,-78.829308,1596123891,2020-07-30 11:44:51
2610,15,19,15001,707,sensm,708,42.872162,-78.838837,1596124010,2020-07-30 11:46:50
2610,15,19,15001,720,lterr,720,42.874199,-78.843819,1596124070,2020-07-30 11:47:50
2610,15,19,15001,720,lterr,720,42.876343,-78.849442,1596124129,2020-07-30 11:48:49
2610,15,19,15001,720,lterr,720,42.878212,-78.854691,1596124190,2020-07-30 11:49:50
2610,15,19,15001,720,lterr,720,42.879147,-78.860161,1596124250,2020-07-30 11:50:50
2610,15,19,15001,720,lterr,720,42.879807,-78.864143,1596124309,2020-07-30 11:51:49
2610,15,19,15001,720,lterr,720,42.881016,-78.87088,1596124369,2020-07-30 11:52:49
2610,15,19,15001,720,lterr,720,42.882751,-78.87159,1596124430,2020-07-30 11:53:50
2610,15,19,15001,720,lterr,720,42.88308,-78.873566,1596124489,2020-07-30 11:54:49
2610,15,19,15001,720,lterr,720,42.883137,-78.875237,1596124549,2020-07-30 11:55:49
2610,15,19,15001,720,lterr,720,42.883629,-78.876282,1596124609,2020-07-30 11:56:49
2610,15,19,15001,720,lterr,720,42.884674,-78.877213,1596124668,2020-07-30 11:57:48
2610,15,19,15001,720,lterr,721,42.882366,-78.879295,1596124729,2020-07-30 11:58:49
2610,15,19,15001,720,lterr,721,42.879066,-78.875984,1596124848,2020-07-30 12:00:48
2610,15,19,15001,720,lterr,721,42.876534,-78.867867,1596124908,2020-07-30 12:01:48
2610,15,19,15001,720,lterr,721,42.869331,-78.845459,1596125028,2020-07-30 12:03:48
2610,15,19,15001,720,lterr,721,42.874912,-78.843788,1596125087,2020-07-30 12:04:47
2610,15,19,15001,720,lterr,721,42.878899,-78.83757,1596125147,2020-07-30 12:05:47
2610,15,19,15001,720,lterr,721,42.877747,-78.83139,1596125207,2020-07-30 12:06:47
2610,15,19,15001,720,lterr,721,42.877991,-78.830498,1596125267,2020-07-30 12:07:47
