2010,13,20,13002,425,flfry,423,42.91465,-78.848549,1596106930,2020-07-30 07:02:10
2010,13,20,13002,425,flfry,423,42.914597,-78.844231,1596106990,2020-07-30 07:03:10
2010,13,20,13002,431,dlvgr,430,42.914566,-78.839279,1596107108,2020-07-30 07:05:08
2010,13,20,13002,431,dlvgr,430,42.914513,-78.832993,1596107169,2020-07-30 07:06:09
2010,13,20,13002,431,dlvgr,430,42.914703,-78.829529,1596107226,2020-07-30 07:07:06
2010,13,20,13002,431,dlvgr,430,42.919464,-78.829529,1596107287,2020-07-30 07:08:07
2010,13,20,13002,447,winsp,448,42.922184,-78.829491,1596107346,2020-07-30 07:09:06
2010,13,20,13002,447,winsp,448,42.928455,-78.829529,1596107435,2020-07-30 07:10:35
2010,13,20,13002,447,winsp,448,42.92873,-78.830536,1596107465,2020-07-30 07:11:05
2010,13,20,13002,447,winsp,448,42.925209,-78.830643,1596107585,2020-07-30 07:13:05
2010,13,20,13002,447,winsp,448,42.923916,-78.830345,1596107643,2020-07-30 07:14:03
2010,13,20,13002,447,winsp,448,42.925842,-78.829453,1596107702,2020-07-30 07:15:02
2010,13,20,13002,447,winsp,448,42.930103,-78.829414,1596107763,2020-07-30 07:16:03
2010,13,20,13002,447,winsp,448,42.931728,-78.829308,1596107823,2020-07-30 07:17:03
2010,13,20,13002,447,winsp,448,42.934944,-78.821304,1596107942,2020-07-30 07:19:02
2010,13,20,13002,447,winsp,448,42.936432,-78.817764,1596108002,2020-07-30 07:20:02
2010,13,20,13002,447,winsp,448,42.940117,-78.813896,1596108122,2020-07-30 07:22:02
2010,13,20,13002,447,winsp,448,42.942341,-78.813858,1596108181,2020-07-30 07:23:01
2010,13,20,13002,447,winsp,448,42.943386,-78.813858,1596108240,2020-07-30 07:24:00
2010,13,20,13002,447,winsp,448,42.946907,-78.813896,1596108301,2020-07-30 07:25:01
2010,13,20,13002,447,winsp,448,42.947319,-78.813896,1596108360,2020-07-30 07:26:00
2010,13,20,13002,454,socam,455,42.950893,-78.813934,1596108480,2020-07-30 07:28:00
2010,13,20,13002,454,socam,455,42.953121,-78.813972,1596108540,2020-07-30 07:29:00
2010,13,20,13002,454,socam,455,42.959282,-78.814156,1596108600,2020-07-30 07:30:00
2010,13,20,13002,464,socam,466,42.954498,-78.821228,1596108840,2020-07-30 07:34:00
2010,13,20,13002,464,socam,466,42.955132,-78.820518,1596108899,2020-07-30 07:34:59
2010,13,20,13002,464,socam,466,42.955101,-78.820557,1596109257,2020-07-30 07:40:57
2010,13,20,13002,464,socam,466,42.955101,-78.820518,1596109376,2020-07-30 07:42:56
2010,13,20,13002,464,socam,466,42.955101,-78.820557,1596109497,2020-07-30 07:44:57
2010,13,20,13002,464,socam,466,42.954964,-78.821449,1596109556,2020-07-30 07:45:56
2010,13,20,13002,464,socam,466,42.954773,-78.820816,1596109616,2020-07-30 07:46:56
2010,13,20,13002,464,socam,466,42.955158,-78.821007,1596109677,2020-07-30 07:47:57
2010,13,20,13002,464,socam,466,42.955158,-78.821526,1596109737,2020-07-30 07:48:57
2010,8,19,13002,479,amsta,475,42.951611,-78.825768,1596109856,2020-07-30 07:50:56
2010,8,19,13002,479,amsta,475,42.945835,-78.832169,1596109975,2020-07-30 07:52:55
2010,8,19,13002,479,amsta,475,42.942974,-78.835335,1596110034,2020-07-30 07:53:54
2010,8,19,13002,483,dlvst,483,42.939838,-78.838837,1596110095,2020-07-30 07:54:55
2010,8,19,13002,483,dlvst,483,42.936787,-78.84211,1596110153,2020-07-30 07:55:53
2010,8,19,13002,483,dlvst,483,42.933186,-78.846016,1596110213,2020-07-30 07:56:53
2010,8,19,13002,483,dlvst,483,42.929363,-78.850037,1596110272,2020-07-30 07:57:52
2010,8,19,13002,483,dlvst,483,42.928318,-78.851158,1596110332,2020-07-30 07:58:52
2010,8,19,13002,483,dlvst,483,42.926228,-78.853386,1596110391,2020-07-30 07:59:51
2010,8,19,13002,483,dlvst,483,42.923534,-78.856293,1596110451,2020-07-30 08:00:51
2010,8,19,13002,484,mnmgn,485,42.921829,-78.858116,1596110511,2020-07-30 08:01:51
2010,8,19,13002,484,mnmgn,485,42.919739,-78.860275,1596110571,2020-07-30 08:02:51
2010,8,19,13002,486,utica,487,42.916656,-78.86351,1596110631,2020-07-30 08:03:51
2010,8,19,13002,486,utica,487,42.913963,-78.865265,1596110690,2020-07-30 08:04:50
2010,8,19,13002,489,bstmn,490,42.909344,-78.866898,1596110810,2020-07-30 08:06:50
2010,8,19,13002,489,bstmn,490,42.906921,-78.867722,1596110869,2020-07-30 08:07:49
2010,8,19,13002,491,mnaln,492,42.902359,-78.869209,1596110989,2020-07-30 08:09:49
2010,8,19,13002,491,mnaln,492,42.900047,-78.869987,1596111073,2020-07-30 08:11:13
2010,8,19,13002,504,wtfrt,504,42.898781,-78.870323,1596111109,2020-07-30 08:11:49
2010,8,19,13002,504,wtfrt,504,42.895481,-78.871437,1596111167,2020-07-30 08:12:47
2010,8,19,13002,504,wtfrt,504,42.895153,-78.871887,1596111228,2020-07-30 08:13:48
2010,8,19,13002,504,wtfrt,504,42.893391,-78.873375,1596111288,2020-07-30 08:14:48
2010,8,19,13002,504,wtfrt,504,42.88847,-78.874977,1596111347,2020-07-30 08:15:47
2010,8,19,13002,504,wtfrt,504,42.885639,-78.875946,1596111406,2020-07-30 08:16:46
2010,8,19,13002,504,wtfrt,504,42.883465,-78.876465,1596111466,2020-07-30 08:17:46
2010,8,19,13002,504,wtfrt,504,42.882092,-78.876839,1596111526,2020-07-30 08:18:46
2010,8,19,13002,504,wtfrt,504,42.87978,-78.877655,1596111587,2020-07-30 08:19:47
2010,8,19,13002,504,wtfrt,504,42.877991,-78.879631,1596111645,2020-07-30 08:20:45
2010,8,19,13002,504,wtfrt,504,42.880466,-78.881752,1596111706,2020-07-30 08:21:46
2010,8,19,13002,509,wtfrt,510,42.879974,-78.882828,1596111825,2020-07-30 08:23:45
2010,8,19,13002,509,wtfrt,510,42.879917,-78.88279,1596112004,2020-07-30 08:26:44
2010,8,19,13002,509,wtfrt,510,42.879917,-78.882759,1596112064,2020-07-30 08:27:44
2010,8,19,13002,509,wtfrt,510,42.87989,-78.882759,1596112124,2020-07-30 08:28:44
2010,8,19,13002,509,wtfrt,510,42.879917,-78.882759,1596112244,2020-07-30 08:30:44
2010,8,20,13002,527,mnaln,524,42.878651,-78.88205,1596112424,2020-07-30 08:33:44
2010,8,20,13002,527,mnaln,524,42.877251,-78.877693,1596112483,2020-07-30 08:34:43
2010,8,20,13002,527,mnaln,524,42.878708,-78.875984,1596112543,2020-07-30 08:35:43
2010,8,20,13002,527,mnaln,524,42.881073,-78.875122,1596112603,2020-07-30 08:36:43
2010,8,20,13002,527,mnaln,524,42.88242,-78.874641,1596112662,2020-07-30 08:37:42
2010,8,20,13002,527,mnaln,524,42.882832,-78.873192,1596112723,2020-07-30 08:38:43
2010,8,20,13002,527,mnaln,524,42.885639,-78.872368,1596112842,2020-07-30 08:40:42
2010,8,20,13002,527,mnaln,524,42.888882,-78.87133,1596112902,2020-07-30 08:41:42
2010,8,20,13002,527,mnaln,524,42.896389,-78.868835,1596113022,2020-07-30 08:43:42
2010,8,20,13002,527,mnaln,524,42.898537,-78.869171,1596113083,2020-07-30 08:44:43
2010,8,20,13002,527,mnaln,524,42.899277,-78.870102,1596113143,2020-07-30 08:45:43
2010,8,20,13002,527,bstmn,526,42.899277,-78.870026,1596113203,2020-07-30 08:46:43
2010,8,20,13002,527,bstmn,526,42.900185,-78.869804,1596113263,2020-07-30 08:47:43
2010,8,20,13002,527,bstmn,526,42.902027,-78.869171,1596113323,2020-07-30 08:48:43
2010,8,20,13002,527,bstmn,526,42.904034,-78.8685,1596113382,2020-07-30 08:49:42
2010,8,20,13002,532,utica,529,42.907501,-78.867386,1596113444,2020-07-30 08:50:44
2010,8,20,13002,532,utica,529,42.909424,-78.866753,1596113503,2020-07-30 08:51:43
2010,8,20,13002,532,utica,529,42.911488,-78.866081,1596113562,2020-07-30 08:52:42
2010,8,20,13002,536,dlvst,533,42.919106,-78.86087,1596113682,2020-07-30 08:54:42
2010,8,20,13002,543,amsta,541,42.922569,-78.857224,1596113742,2020-07-30 08:55:42
2010,8,20,13002,543,amsta,541,42.929089,-78.850258,1596113862,2020-07-30 08:57:42
2010,8,20,13002,543,amsta,541,42.931564,-78.847618,1596113922,2020-07-30 08:58:42
2010,8,20,13002,543,amsta,541,42.934174,-78.844826,1596113981,2020-07-30 08:59:41
2010,8,20,13002,543,amsta,541,42.937061,-78.841774,1596114041,2020-07-30 09:00:41
2010,8,20,13002,543,amsta,541,42.94006,-78.839394,1596114102,2020-07-30 09:01:42
2010,8,20,13002,548,socam,548,42.941216,-78.837234,1596114161,2020-07-30 09:02:41
2010,8,20,13002,548,socam,548,42.944405,-78.833694,1596114221,2020-07-30 09:03:41
2010,8,20,13002,548,socam,548,42.947899,-78.829865,1596114282,2020-07-30 09:04:42
2010,8,20,13002,548,socam,548,42.954826,-78.821411,1596114461,2020-07-30 09:07:41
2010,8,20,13002,548,socam,548,42.954716,-78.820816,1596114520,2020-07-30 09:08:40
2010,8,20,13002,580,socam,580,42.956837,-78.819847,1596114583,2020-07-30 09:09:43
2010,8,20,13002,580,socam,580,42.958706,-78.814865,1596114665,2020-07-30 09:11:05
2010,8,20,13002,580,socam,580,42.958649,-78.814827,1596114762,2020-07-30 09:12:42
2010,8,20,13002,580,socam,580,42.958679,-78.814827,1596114880,2020-07-30 09:14:40
2010,8,20,13002,580,socam,580,42.958706,-78.814827,1596115715,2020-07-30 09:28:35
2010,8,20,13002,580,socam,580,42.958679,-78.814827,1596116087,2020-07-30 09:34:47
2010,8,20,13002,580,socam,580,42.959339,-78.814232,1596116255,2020-07-30 09:37:35
2010,8,20,13002,9999,socam,580,42.958046,-78.817879,1596116297,2020-07-30 09:38:17
2010,8,20,13002,9999,socam,580,42.954857,-78.820747,1596116373,2020-07-30 09:39:33
2010,8,20,13002,9999,socam,580,42.957741,-78.818398,1596116553,2020-07-30 09:42:33
2010,8,20,13002,9999,socam,580,42.957909,-78.818024,1596116613,2020-07-30 09:43:33
2010,8,20,13002,580,socam,580,42.965607,-78.811882,1596116733,2020-07-30 09:45:33
2010,8,20,13002,580,socam,580,42.972591,-78.805557,1596116792,2020-07-30 09:46:32
2010,8,20,13002,580,socam,580,42.979137,-78.799492,1596116910,2020-07-30 09:48:30
2010,44,20,13002,593,flint,594,42.980347,-78.79837,1596116971,2020-07-30 09:49:31
2010,44,20,13002,593,flint,594,42.985325,-78.793869,1596117030,2020-07-30 09:50:30
2010,44,20,13002,593,flint,594,42.990192,-78.792526,1596117091,2020-07-30 09:51:31
2010,44,20,13002,593,flint,594,42.992943,-78.792458,1596117150,2020-07-30 09:52:30
2010,44,20,13002,593,flint,594,42.995911,-78.79097,1596117209,2020-07-30 09:53:29
2010,44,20,13002,593,flint,594,43.000065,-78.789215,1596117269,2020-07-30 09:54:29
2010,44,20,13002,608,crspt,608,42.998085,-78.786873,1596117329,2020-07-30 09:55:29
2010,44,20,13002,608,crspt,608,42.997478,-78.781738,1596117388,2020-07-30 09:56:28
2010,44,20,13002,608,crspt,608,42.996986,-78.781326,1596117447,2020-07-30 09:57:27
2010,44,20,13002,608,crspt,608,43.009964,-78.772575,1596117567,2020-07-30 09:59:27
2010,44,20,13002,608,crspt,608,43.024593,-78.75914,1596117746,2020-07-30 10:02:26
2010,44,20,13002,608,crspt,608,43.032349,-78.750618,1596117805,2020-07-30 10:03:25
2010,44,20,13002,608,crspt,608,43.039665,-78.751328,1596117925,2020-07-30 10:05:25
2010,44,20,13002,614,mlptr,615,43.041561,-78.740936,1596118046,2020-07-30 10:07:26
2010,44,20,13002,614,mlptr,615,43.046211,-78.735359,1596118105,2020-07-30 10:08:25
2010,44,20,13002,614,mlptr,615,43.066231,-78.714287,1596118285,2020-07-30 10:11:25
2010,44,20,13002,627,lkpt,628,43.094887,-78.69709,1596118523,2020-07-30 10:15:23
2010,44,20,13002,627,lkpt,628,43.113529,-78.69709,1596118642,2020-07-30 10:17:22
2010,44,20,13002,627,lkpt,628,43.121754,-78.697052,1596118703,2020-07-30 10:18:23
2010,44,20,13002,627,lkpt,628,43.146255,-78.69709,1596118881,2020-07-30 10:21:21
2010,44,20,13002,627,lkpt,628,43.154808,-78.697128,1596119001,2020-07-30 10:23:21
2010,44,20,13002,627,lkpt,628,43.169659,-78.690208,1596119279,2020-07-30 10:27:59
2010,44,20,13002,653,lkpt,653,43.169769,-78.69017,1596119341,2020-07-30 10:29:01
2010,44,20,13002,653,lkpt,653,43.169739,-78.69017,1596119400,2020-07-30 10:30:00
2010,44,20,13002,653,lkpt,653,43.169712,-78.690208,1596119520,2020-07-30 10:32:00
2010,44,20,13002,653,lkpt,653,43.169685,-78.690208,1596119700,2020-07-30 10:35:00
2010,44,20,13002,653,lkpt,653,43.169712,-78.690208,1596119760,2020-07-30 10:36:00
2010,44,20,13002,653,lkpt,653,43.169685,-78.690208,1596119820,2020-07-30 10:37:00
2010,44,20,13002,9999,lkpt,653,43.169685,-78.690208,1596119820,2020-07-30 10:37:00
2010,44,20,13002,653,lkpt,653,43.169712,-78.690208,1596120477,2020-07-30 10:47:57
2010,44,20,13002,653,lkpt,653,43.169685,-78.690247,1596120796,2020-07-30 10:53:16
2010,44,20,13002,653,lkpt,653,43.169685,-78.690208,1596120919,2020-07-30 10:55:19
2010,44,20,13002,653,lkpt,653,43.169712,-78.690208,1596120978,2020-07-30 10:56:18
2010,44,20,13002,653,lkpt,653,43.170235,-78.690544,1596121037,2020-07-30 10:57:17
2010,44,19,13002,673,mlptr,669,43.168308,-78.697205,1596121158,2020-07-30 10:59:18
2010,44,19,13002,673,mlptr,669,43.165451,-78.697243,1596121217,2020-07-30 11:00:17
2010,44,19,13002,673,mlptr,669,43.16116,-78.697243,1596121278,2020-07-30 11:01:18
2010,44,19,13002,673,mlptr,669,43.149391,-78.697281,1596121397,2020-07-30 11:03:17
2010,44,19,13002,673,mlptr,669,43.143066,-78.697243,1596121517,2020-07-30 11:05:17
2010,44,19,13002,673,mlptr,669,43.131596,-78.697281,1596121637,2020-07-30 11:07:17
2010,44,19,13002,673,mlptr,669,43.123375,-78.697243,1596121698,2020-07-30 11:08:18
2010,44,19,13002,673,mlptr,669,43.113888,-78.697243,1596121758,2020-07-30 11:09:18
2010,44,19,13002,673,mlptr,669,43.074039,-78.706284,1596121989,2020-07-30 11:13:09
2010,44,19,13002,678,crspt,675,43.071041,-78.709412,1596122008,2020-07-30 11:13:28
2010,44,19,13002,678,crspt,675,43.063808,-78.717003,1596122056,2020-07-30 11:14:16
2010,44,19,13002,678,crspt,675,43.043076,-78.743958,1596122280,2020-07-30 11:18:00
2010,44,19,13002,689,flint,687,43.038483,-78.751137,1596122354,2020-07-30 11:19:14
2010,44,19,13002,689,flint,687,43.034634,-78.749275,1596122415,2020-07-30 11:20:15
2010,44,19,13002,689,flint,687,43.024513,-78.759216,1596122534,2020-07-30 11:22:14
2010,44,19,13002,689,flint,687,43.013981,-78.769562,1596122654,2020-07-30 11:24:14
2010,44,19,13002,689,flint,687,43.008259,-78.77388,1596122713,2020-07-30 11:25:13
2010,44,19,13002,689,flint,687,42.997234,-78.780952,1596122832,2020-07-30 11:27:12
2010,44,19,13002,689,flint,687,42.998085,-78.786758,1596122893,2020-07-30 11:28:13
2010,44,19,13002,695,mlpsh,693,43.000202,-78.789474,1596122952,2020-07-30 11:29:12
2010,44,19,13002,695,mlpsh,693,42.996269,-78.791191,1596123012,2020-07-30 11:30:12
2010,44,19,13002,695,mlpsh,693,42.992996,-78.792564,1596123072,2020-07-30 11:31:12
2010,44,19,13002,695,mlpsh,693,42.991428,-78.792564,1596123132,2020-07-30 11:32:12
2010,44,19,13002,695,mlpsh,693,42.988735,-78.791153,1596123191,2020-07-30 11:33:11
2010,44,19,13002,695,mlpsh,693,42.984856,-78.794319,1596123249,2020-07-30 11:34:09
2010,44,19,13002,695,mlpsh,693,42.979908,-78.798897,1596123309,2020-07-30 11:35:09
2010,44,19,13002,702,socam,700,42.976028,-78.802467,1596123369,2020-07-30 11:36:09
2010,44,19,13002,702,socam,700,42.963326,-78.813896,1596123488,2020-07-30 11:38:08
2010,44,19,13002,702,socam,700,42.959366,-78.814491,1596123548,2020-07-30 11:39:08
2010,44,19,13002,702,socam,700,42.957661,-78.818886,1596123668,2020-07-30 11:41:08
2010,44,19,13002,702,socam,700,42.954937,-78.821373,1596123727,2020-07-30 11:42:07
2010,44,19,13002,706,socam,705,42.955132,-78.820892,1596123845,2020-07-30 11:44:05
2010,44,19,13002,706,socam,705,42.955132,-78.821114,1596123965,2020-07-30 11:46:05
2010,13,19,13002,713,winsp,712,42.957497,-78.818954,1596124024,2020-07-30 11:47:04
2010,13,19,13002,713,winsp,712,42.958099,-78.817543,1596124085,2020-07-30 11:48:05
2010,13,19,13002,713,winsp,712,42.952435,-78.814117,1596124204,2020-07-30 11:50:04
2010,13,19,13002,713,winsp,712,42.949631,-78.814003,1596124264,2020-07-30 11:51:04
2010,13,19,13002,726,dlvgr,726,42.946358,-78.813972,1596124323,2020-07-30 11:52:03
2010,13,19,13002,726,dlvgr,726,42.943718,-78.814003,1596124384,2020-07-30 11:53:04
2010,13,19,13002,726,dlvgr,726,42.940498,-78.813972,1596124504,2020-07-30 11:55:04
2010,13,19,13002,726,dlvgr,726,42.938492,-78.813934,1596124563,2020-07-30 11:56:03
2010,13,19,13002,726,dlvgr,726,42.935055,-78.821342,1596124684,2020-07-30 11:58:04
2010,13,19,13002,726,dlvgr,726,42.933651,-78.82476,1596124743,2020-07-30 11:59:03
2010,13,19,13002,726,dlvgr,726,42.930408,-78.829491,1596124862,2020-07-30 12:01:02
2010,13,19,13002,726,dlvgr,726,42.928757,-78.829674,1596124945,2020-07-30 12:02:25
2010,13,19,13002,726,dlvgr,726,42.927658,-78.830605,1596124982,2020-07-30 12:03:02
2010,13,19,13002,726,dlvgr,726,42.924797,-78.830574,1596125103,2020-07-30 12:05:03
2010,13,19,13002,726,dlvgr,726,42.923229,-78.829491,1596125162,2020-07-30 12:06:02
2010,13,19,13002,733,flfry,733,42.920452,-78.829453,1596125222,2020-07-30 12:07:02
2010,13,19,13002,733,flfry,733,42.915035,-78.829414,1596125282,2020-07-30 12:08:02
2010,13,19,13002,733,flfry,733,42.914597,-78.832466,1596125341,2020-07-30 12:09:01
2010,13,19,13002,733,flfry,733,42.914677,-78.838684,1596125402,2020-07-30 12:10:02
2010,13,19,13002,737,utica,740,42.914703,-78.843262,1596125521,2020-07-30 12:12:01
2010,13,19,13002,737,utica,740,42.914734,-78.847435,1596125580,2020-07-30 12:13:00
2010,13,19,13002,737,utica,740,42.915337,-78.857445,1596125699,2020-07-30 12:14:59
2010,13,19,13002,737,utica,740,42.915337,-78.862473,1596125759,2020-07-30 12:15:59
2010,13,19,13002,737,utica,740,42.915363,-78.864738,1596125819,2020-07-30 12:16:59
2010,13,19,13002,737,utica,740,42.911324,-78.866158,1596125879,2020-07-30 12:17:59
2010,13,19,13002,743,utica,745,42.911652,-78.865524,1596125938,2020-07-30 12:18:58
2010,13,19,13002,743,utica,745,42.911488,-78.865486,1596125998,2020-07-30 12:19:58
2010,13,19,13002,743,utica,745,42.911514,-78.865486,1596126057,2020-07-30 12:20:57
2010,13,19,13002,743,utica,745,42.911488,-78.865486,1596126297,2020-07-30 12:24:57
2010,13,19,13002,743,utica,745,42.911514,-78.865448,1596126356,2020-07-30 12:25:56
2010,13,19,13002,743,utica,745,42.911514,-78.865486,1596126416,2020-07-30 12:26:56
2010,13,19,13002,743,utica,745,42.911873,-78.866043,1596126476,2020-07-30 12:27:56
2010,13,20,13002,756,flfry,753,42.91531,-78.85968,1596126580,2020-07-30 12:29:40
2010,13,20,13002,756,flfry,753,42.915337,-78.857628,1596126596,2020-07-30 12:29:56
2010,13,20,13002,756,flfry,753,42.914761,-78.849403,1596126716,2020-07-30 12:31:56
2010,13,20,13002,756,flfry,753,42.914761,-78.846985,1596126775,2020-07-30 12:32:55
2010,13,20,13002,756,flfry,753,42.914703,-78.844414,1596126835,2020-07-30 12:33:55
2010,13,20,13002,756,flfry,753,42.91465,-78.843712,1596126896,2020-07-30 12:34:56
2010,13,20,13002,762,dlvgr,760,42.91465,-78.839241,1596126955,2020-07-30 12:35:55
2010,13,20,13002,762,dlvgr,760,42.914513,-78.833061,1596127015,2020-07-30 12:36:55
2010,13,20,13002,762,dlvgr,760,42.914429,-78.829826,1596127074,2020-07-30 12:37:54
2010,13,20,13002,762,dlvgr,760,42.916988,-78.829529,1596127133,2020-07-30 12:38:53
2010,13,20,13002,762,dlvgr,760,42.921471,-78.829491,1596127192,2020-07-30 12:39:52
2010,13,20,13002,762,dlvgr,760,42.92202,-78.829453,1596127253,2020-07-30 12:40:53
2010,13,20,13002,777,winsp,777,42.928646,-78.829529,1596127372,2020-07-30 12:42:52
2010,13,20,13002,777,winsp,777,42.927658,-78.830643,1596127431,2020-07-30 12:43:51
2010,13,20,13002,777,winsp,777,42.92477,-78.830643,1596127551,2020-07-30 12:45:51
2010,13,20,13002,777,winsp,777,42.924164,-78.829491,1596127611,2020-07-30 12:46:51
2010,13,20,13002,777,winsp,777,42.925129,-78.82975,1596127671,2020-07-30 12:47:51
2010,13,20,13002,777,winsp,777,42.93148,-78.829605,1596127789,2020-07-30 12:49:49
2010,13,20,13002,777,winsp,777,42.932468,-78.827446,1596127850,2020-07-30 12:50:50
2010,13,20,13002,777,winsp,777,42.93478,-78.82164,1596127908,2020-07-30 12:51:48
2010,13,20,13002,777,winsp,777,42.935768,-78.819183,1596127967,2020-07-30 12:52:47
2010,13,20,13002,777,winsp,777,42.93676,-78.816872,1596128026,2020-07-30 12:53:46
2010,13,20,13002,777,winsp,777,42.939674,-78.813934,1596128086,2020-07-30 12:54:46
2010,13,20,13002,777,winsp,777,42.940086,-78.813896,1596128144,2020-07-30 12:55:44
2010,13,20,13002,777,winsp,777,42.943855,-78.813972,1596128204,2020-07-30 12:56:44
2010,13,20,13002,777,winsp,777,42.946716,-78.814003,1596128263,2020-07-30 12:57:43
2010,13,20,13002,785,socam,784,42.950813,-78.813972,1596128322,2020-07-30 12:58:42
2010,13,20,13002,785,socam,784,42.9515,-78.814003,1596128382,2020-07-30 12:59:42
2010,13,20,13002,785,socam,784,42.958321,-78.81736,1596128559,2020-07-30 13:02:39
2010,13,20,13002,785,socam,784,42.957909,-78.818359,1596128617,2020-07-30 13:03:37
2010,13,20,13002,785,socam,784,42.954636,-78.821152,1596128737,2020-07-30 13:05:37
2010,13,20,13002,791,socam,790,42.955132,-78.820892,1596128796,2020-07-30 13:06:36
2010,13,20,13002,791,socam,790,42.955132,-78.82093,1596128975,2020-07-30 13:09:35
2010,13,20,13002,791,socam,790,42.955132,-78.820969,1596129095,2020-07-30 13:11:35
2010,13,19,13002,799,winsp,797,42.958595,-78.815048,1596129249,2020-07-30 13:14:09
2010,13,19,13002,799,winsp,797,42.957661,-78.81427,1596129274,2020-07-30 13:14:34
2010,13,19,13002,799,winsp,797,42.952435,-78.814156,1596129334,2020-07-30 13:15:34
2010,13,19,13002,799,winsp,797,42.949299,-78.814079,1596129393,2020-07-30 13:16:33
2010,13,19,13002,811,dlvgr,811,42.947624,-78.814003,1596129452,2020-07-30 13:17:32
2010,13,19,13002,811,dlvgr,811,42.945148,-78.814003,1596129512,2020-07-30 13:18:32
2010,13,19,13002,811,dlvgr,811,42.940582,-78.814003,1596129631,2020-07-30 13:20:31
2010,13,19,13002,811,dlvgr,811,42.936047,-78.818695,1596129751,2020-07-30 13:22:31
2010,13,19,13002,811,dlvgr,811,42.933788,-78.824394,1596129811,2020-07-30 13:23:31
2010,13,19,13002,811,dlvgr,811,42.931702,-78.829453,1596129930,2020-07-30 13:25:30
2010,13,19,13002,811,dlvgr,811,42.928757,-78.829674,1596129989,2020-07-30 13:26:29
