2615,32,20,4002,489,glrml,489,42.916492,-78.754601,1596110510,2020-07-30 08:01:50
2615,32,20,4002,489,glrml,489,42.910114,-78.754677,1596110569,2020-07-30 08:02:49
2615,32,20,4002,489,glrml,489,42.907364,-78.756721,1596110630,2020-07-30 08:03:50
2615,32,20,4002,489,glrml,489,42.908932,-78.761894,1596110688,2020-07-30 08:04:48
2615,32,20,4002,489,glrml,489,42.910141,-78.763908,1596110747,2020-07-30 08:05:47
2615,32,20,4002,489,glrml,489,42.910637,-78.763947,1596110902,2020-07-30 08:08:22
2615,32,20,4002,497,twyml,497,42.914429,-78.7658,1596110986,2020-07-30 08:09:46
2615,32,20,4002,497,twyml,497,42.912971,-78.771126,1596111044,2020-07-30 08:10:44
2615,32,20,4002,497,twyml,497,42.905136,-78.780952,1596111164,2020-07-30 08:12:44
2615,32,20,4002,497,twyml,497,42.903732,-78.783073,1596111224,2020-07-30 08:13:44
2615,32,20,4002,497,twyml,497,42.901863,-78.784081,1596111342,2020-07-30 08:15:42
2615,32,20,4002,525,twyml,526,42.901974,-78.784004,1596111402,2020-07-30 08:16:42
2615,32,20,4002,525,twyml,526,42.901974,-78.784042,1596111461,2020-07-30 08:17:41
2615,32,20,4002,525,twyml,526,42.901974,-78.784004,1596111700,2020-07-30 08:21:40
2615,32,20,4002,525,twyml,526,42.902,-78.784004,1596111761,2020-07-30 08:22:41
2615,32,20,4002,525,twyml,526,42.902,-78.784042,1596111938,2020-07-30 08:25:38
2615,32,20,4002,525,twyml,526,42.901974,-78.784042,1596112235,2020-07-30 08:30:35
2615,32,20,4002,525,twyml,526,42.902,-78.784042,1596112414,2020-07-30 08:33:34
2615,32,20,4002,525,twyml,526,42.901974,-78.784042,1596112593,2020-07-30 08:36:33
2615,32,20,4002,525,twyml,526,42.902,-78.784081,1596112653,2020-07-30 08:37:33
2615,32,20,4002,525,twyml,526,42.902,-78.784042,1596112712,2020-07-30 08:38:32
2615,32,20,4002,525,twyml,526,42.901974,-78.784042,1596113191,2020-07-30 08:46:31
2615,32,20,4002,525,twyml,526,42.901974,-78.784081,1596113370,2020-07-30 08:49:30
2615,32,20,4002,525,twyml,526,42.902988,-78.783928,1596113431,2020-07-30 08:50:31
2615,32,20,4002,525,twyml,526,42.903648,-78.782181,1596113490,2020-07-30 08:51:30
2615,4,19,4002,538,michl,533,42.906673,-78.780914,1596113609,2020-07-30 08:53:29
2615,4,19,4002,538,michl,533,42.907196,-78.784195,1596113670,2020-07-30 08:54:30
2615,4,19,4002,538,michl,533,42.900185,-78.788025,1596113849,2020-07-30 08:57:29
2615,4,19,4002,542,bdyba,537,42.899334,-78.795471,1596113909,2020-07-30 08:58:29
2615,4,19,4002,542,bdyba,537,42.898563,-78.802025,1596113954,2020-07-30 08:59:14
2615,4,19,4002,542,bdyba,537,42.897629,-78.809616,1596114028,2020-07-30 09:00:28
2615,4,19,4002,550,bdyfl,546,42.896774,-78.816238,1596114088,2020-07-30 09:01:28
2615,4,19,4002,550,bdyfl,546,42.89584,-78.823723,1596114207,2020-07-30 09:03:27
2615,4,19,4002,550,bdyfl,546,42.895042,-78.828896,1596114267,2020-07-30 09:04:27
2615,4,19,4002,550,bdyfl,546,42.894356,-78.833176,1596114327,2020-07-30 09:05:27
2615,4,19,4002,550,bdyfl,546,42.893833,-78.836082,1596114386,2020-07-30 09:06:26
2615,4,19,4002,550,bdyfl,546,42.893585,-78.837341,1596114447,2020-07-30 09:07:27
2615,4,19,4002,555,bdmgn,553,42.893173,-78.839317,1596114507,2020-07-30 09:08:27
2615,4,19,4002,555,bdmgn,553,42.892925,-78.840431,1596114567,2020-07-30 09:09:27
2615,4,19,4002,555,bdmgn,553,42.891056,-78.849106,1596114626,2020-07-30 09:10:26
2615,4,19,4002,555,bdmgn,553,42.889954,-78.854134,1596114686,2020-07-30 09:11:26
2615,4,19,4002,555,bdmgn,553,42.888691,-78.859787,1596114747,2020-07-30 09:12:27
2615,4,19,4002,564,tcbfl,564,42.886681,-78.868912,1596114867,2020-07-30 09:14:27
2615,4,19,4002,564,tcbfl,564,42.886353,-78.870438,1596114926,2020-07-30 09:15:26
2615,4,19,4002,564,tcbfl,564,42.886021,-78.874344,1596115046,2020-07-30 09:17:26
2615,4,19,4002,564,tcbfl,564,42.886269,-78.877281,1596115106,2020-07-30 09:18:26
2615,4,19,4002,564,tcbfl,564,42.886436,-78.879074,1596115166,2020-07-30 09:19:26
2615,4,19,4002,564,tcbfl,564,42.885117,-78.877174,1596115226,2020-07-30 09:20:26
2615,4,19,4002,564,tcbfl,564,42.883438,-78.87751,1596115286,2020-07-30 09:21:26
2615,4,19,4002,564,tcbfl,564,42.882641,-78.874939,1596115345,2020-07-30 09:22:25
2615,4,19,4002,595,tcbfl,595,42.883354,-78.872704,1596115406,2020-07-30 09:23:26
2615,4,19,4002,595,tcbfl,595,42.883217,-78.872963,1596115706,2020-07-30 09:28:26
2615,4,19,4002,595,tcbfl,595,42.883327,-78.873077,1596115767,2020-07-30 09:29:27
2615,4,19,4002,595,tcbfl,595,42.883381,-78.87207,1596115886,2020-07-30 09:31:26
2615,4,19,4002,595,tcbfl,595,42.883301,-78.872482,1596115945,2020-07-30 09:32:25
2615,4,19,4002,595,tcbfl,595,42.88308,-78.873299,1596116065,2020-07-30 09:34:25
2615,4,19,4002,595,tcbfl,595,42.883354,-78.873337,1596116125,2020-07-30 09:35:25
2615,4,19,4002,595,tcbfl,595,42.883465,-78.873299,1596116185,2020-07-30 09:36:25
2615,4,19,4002,9999,tcbfl,595,42.884979,-78.872894,1596116258,2020-07-30 09:37:38
2615,4,19,4002,595,tcbfl,595,42.883549,-78.874161,1596116305,2020-07-30 09:38:25
2615,4,19,4002,595,tcbfl,595,42.883713,-78.873528,1596116365,2020-07-30 09:39:25
2615,4,19,4002,595,tcbfl,595,42.883438,-78.873528,1596116485,2020-07-30 09:41:25
2615,4,19,4002,595,tcbfl,595,42.883686,-78.873413,1596116545,2020-07-30 09:42:25
2615,4,19,4002,595,tcbfl,595,42.883575,-78.873413,1596116604,2020-07-30 09:43:24
2615,4,19,4002,595,tcbfl,595,42.883354,-78.873672,1596116725,2020-07-30 09:45:25
2615,4,19,4002,595,tcbfl,595,42.883301,-78.874046,1596116784,2020-07-30 09:46:24
2615,4,19,4002,595,tcbfl,595,42.883713,-78.873039,1596116904,2020-07-30 09:48:24
2615,4,19,4002,595,tcbfl,595,42.883602,-78.873116,1596117024,2020-07-30 09:50:24
2615,4,19,4002,595,tcbfl,595,42.883575,-78.873039,1596117083,2020-07-30 09:51:23
2615,4,19,4002,595,tcbfl,595,42.883629,-78.873077,1596117143,2020-07-30 09:52:23
2615,4,19,4002,595,tcbfl,595,42.883659,-78.873192,1596117204,2020-07-30 09:53:24
2615,4,19,4002,595,tcbfl,595,42.883686,-78.873001,1596117262,2020-07-30 09:54:22
2615,4,19,4002,595,tcbfl,595,42.883686,-78.87278,1596117322,2020-07-30 09:55:22
2615,4,19,4002,595,tcbfl,595,42.883739,-78.872704,1596117381,2020-07-30 09:56:21
2615,4,19,4002,595,tcbfl,595,42.883274,-78.87397,1596117560,2020-07-30 09:59:20
2615,4,19,4002,595,tcbfl,595,42.883797,-78.877579,1596117619,2020-07-30 10:00:19
2615,4,19,4002,595,tcbfl,595,42.885803,-78.876022,1596117739,2020-07-30 10:02:19
2615,4,19,4002,595,tcbfl,595,42.885693,-78.875092,1596117799,2020-07-30 10:03:19
2615,4,19,4002,595,tcbfl,595,42.885059,-78.872704,1596117919,2020-07-30 10:05:19
2615,4,19,4002,595,tcbfl,595,42.885857,-78.871513,1596117979,2020-07-30 10:06:19
2615,1,20,4002,618,wmbck,616,42.885033,-78.867348,1596118097,2020-07-30 10:08:17
2615,1,20,4002,618,wmbck,616,42.884949,-78.862396,1596118157,2020-07-30 10:09:17
2615,1,20,4002,618,wmbck,616,42.885006,-78.858826,1596118218,2020-07-30 10:10:18
2615,1,20,4002,618,wmbck,616,42.885006,-78.855843,1596118276,2020-07-30 10:11:16
2615,1,20,4002,618,wmbck,616,42.885033,-78.839798,1596118458,2020-07-30 10:14:18
2615,1,20,4002,618,wmbck,616,42.884838,-78.834557,1596118516,2020-07-30 10:15:16
2615,1,20,4002,618,wmbck,616,42.884838,-78.82737,1596118576,2020-07-30 10:16:16
2615,1,20,4002,623,nolvj,623,42.884811,-78.821075,1596118635,2020-07-30 10:17:15
2615,1,20,4002,623,nolvj,623,42.889404,-78.814453,1596118756,2020-07-30 10:19:16
2615,1,20,4002,623,nolvj,623,42.889736,-78.811623,1596118815,2020-07-30 10:20:15
2615,1,20,4002,623,nolvj,623,42.889736,-78.803253,1596118906,2020-07-30 10:21:46
2615,1,20,4002,633,aptml,634,42.88517,-78.801498,1596118997,2020-07-30 10:23:17
2615,1,20,4002,633,aptml,634,42.884457,-78.787651,1596119114,2020-07-30 10:25:14
2615,1,20,4002,633,aptml,634,42.884346,-78.785454,1596119175,2020-07-30 10:26:15
2615,1,20,4002,633,aptml,634,42.884319,-78.781738,1596119235,2020-07-30 10:27:15
2615,1,20,4002,633,aptml,634,42.884125,-78.770569,1596119295,2020-07-30 10:28:15
2615,1,20,4002,633,aptml,634,42.88385,-78.759888,1596119354,2020-07-30 10:29:14
2615,1,20,4002,633,aptml,634,42.885117,-78.755417,1596119414,2020-07-30 10:30:14
2615,1,20,4002,633,aptml,634,42.888168,-78.754784,1596119475,2020-07-30 10:31:15
2615,1,20,4002,633,aptml,634,42.888634,-78.751961,1596119535,2020-07-30 10:32:15
2615,1,20,4002,633,aptml,634,42.888607,-78.751511,1596119572,2020-07-30 10:32:52
2615,1,20,4002,643,aptml,644,42.888554,-78.751472,1596119654,2020-07-30 10:34:14
2615,1,20,4002,643,aptml,644,42.88858,-78.751472,1596119953,2020-07-30 10:39:13
2615,1,20,4002,643,aptml,644,42.88858,-78.751511,1596120429,2020-07-30 10:47:09
2615,1,19,4002,660,nolvj,657,42.888416,-78.754486,1596120489,2020-07-30 10:48:09
2615,1,19,4002,660,nolvj,657,42.886848,-78.754974,1596120549,2020-07-30 10:49:09
2615,1,19,4002,660,nolvj,657,42.885086,-78.755676,1596120608,2020-07-30 10:50:08
2615,1,19,4002,660,nolvj,657,42.88385,-78.760147,1596120668,2020-07-30 10:51:08
2615,1,19,4002,660,nolvj,657,42.884209,-78.77459,1596120789,2020-07-30 10:53:09
2615,1,19,4002,660,nolvj,657,42.884346,-78.781662,1596120849,2020-07-30 10:54:09
2615,1,19,4002,660,nolvj,657,42.884563,-78.791527,1596120968,2020-07-30 10:56:08
2615,1,19,4002,660,nolvj,657,42.885254,-78.801239,1596121027,2020-07-30 10:57:07
2615,1,19,4002,665,wmbck,664,42.88979,-78.803848,1596121146,2020-07-30 10:59:06
2615,1,19,4002,665,wmbck,664,42.88979,-78.805374,1596121206,2020-07-30 11:00:06
2615,1,19,4002,665,wmbck,664,42.889816,-78.81356,1596121315,2020-07-30 11:01:55
2615,1,19,4002,665,wmbck,664,42.889816,-78.813972,1596121325,2020-07-30 11:02:05
2615,1,19,4002,665,wmbck,664,42.886326,-78.814568,1596121384,2020-07-30 11:03:04
2615,1,19,4002,665,wmbck,664,42.884869,-78.815903,1596121444,2020-07-30 11:04:04
2615,1,19,4002,665,wmbck,664,42.884895,-78.820969,1596121503,2020-07-30 11:05:03
2615,1,19,4002,675,wmmgn,674,42.884922,-78.825623,1596121564,2020-07-30 11:06:04
2615,1,19,4002,675,wmmgn,674,42.884979,-78.829567,1596121622,2020-07-30 11:07:02
2615,1,19,4002,675,wmmgn,674,42.885006,-78.835449,1596121682,2020-07-30 11:08:02
2615,1,19,4002,675,wmmgn,674,42.885143,-78.844269,1596121801,2020-07-30 11:10:01
2615,1,19,4002,675,wmmgn,674,42.885223,-78.84903,1596121862,2020-07-30 11:11:02
2615,1,19,4002,675,wmmgn,674,42.885086,-78.860832,1596121982,2020-07-30 11:13:02
2615,1,19,4002,675,wmmgn,674,42.885033,-78.86731,1596122042,2020-07-30 11:14:02
2615,1,19,4002,685,tcbfl,685,42.885418,-78.869316,1596122101,2020-07-30 11:15:01
2615,1,19,4002,685,tcbfl,685,42.88583,-78.871437,1596122161,2020-07-30 11:16:01
2615,1,19,4002,685,tcbfl,685,42.885883,-78.873192,1596122221,2020-07-30 11:17:01
2615,1,19,4002,685,tcbfl,685,42.886051,-78.875389,1596122281,2020-07-30 11:18:01
2615,1,19,4002,685,tcbfl,685,42.886299,-78.877136,1596122341,2020-07-30 11:19:01
2615,1,19,4002,685,tcbfl,685,42.886822,-78.878883,1596122399,2020-07-30 11:19:59
2615,1,19,4002,685,tcbfl,685,42.884262,-78.87751,1596122460,2020-07-30 11:21:00
2615,1,19,4002,685,tcbfl,685,42.882751,-78.874863,1596122520,2020-07-30 11:22:00
2615,1,19,4002,685,tcbfl,685,42.883217,-78.872818,1596122579,2020-07-30 11:22:59
2615,1,19,4002,685,tcbfl,685,42.883438,-78.872635,1596122619,2020-07-30 11:23:39
2615,1,19,4002,689,tcbfl,690,42.883575,-78.872742,1596122699,2020-07-30 11:24:59
2615,1,19,4002,689,tcbfl,690,42.883686,-78.872261,1596122818,2020-07-30 11:26:58
2615,1,19,4002,689,tcbfl,690,42.883686,-78.872337,1596122880,2020-07-30 11:28:00
2615,1,19,4002,689,tcbfl,690,42.883629,-78.872818,1596123058,2020-07-30 11:30:58
2615,1,19,4002,689,tcbfl,690,42.883629,-78.872856,1596123118,2020-07-30 11:31:58
2615,1,19,4002,689,tcbfl,690,42.883602,-78.873039,1596123178,2020-07-30 11:32:58
2615,1,19,4002,689,tcbfl,690,42.883713,-78.872932,1596123357,2020-07-30 11:35:57
2615,4,20,4002,709,bdmgn,701,42.883053,-78.875198,1596123537,2020-07-30 11:38:57
2615,4,20,4002,709,bdmgn,701,42.886021,-78.87706,1596123656,2020-07-30 11:40:56
2615,4,20,4002,709,bdmgn,701,42.88583,-78.875832,1596123717,2020-07-30 11:41:57
2615,4,20,4002,709,bdmgn,701,42.886105,-78.873787,1596123836,2020-07-30 11:43:56
2615,4,20,4002,709,bdmgn,701,42.885883,-78.872856,1596123897,2020-07-30 11:44:57
2615,4,20,4002,709,bdmgn,701,42.886242,-78.87133,1596123957,2020-07-30 11:45:57
2615,4,20,4002,709,bdmgn,701,42.88649,-78.869766,1596124016,2020-07-30 11:46:56
2615,4,20,4002,709,bdmgn,701,42.886929,-78.867531,1596124075,2020-07-30 11:47:55
2615,4,20,4002,714,bdyfl,708,42.888802,-78.858856,1596124135,2020-07-30 11:48:55
2615,4,20,4002,714,bdyfl,708,42.890724,-78.850037,1596124195,2020-07-30 11:49:55
2615,4,20,4002,714,bdyfl,708,42.891991,-78.844193,1596124255,2020-07-30 11:50:55
2615,4,20,4002,714,bdyfl,708,42.892899,-78.840027,1596124315,2020-07-30 11:51:55
2615,4,20,4002,720,bdyba,717,42.893364,-78.837677,1596124375,2020-07-30 11:52:55
2615,4,20,4002,720,bdyba,717,42.893723,-78.836006,1596124434,2020-07-30 11:53:54
2615,4,20,4002,720,bdyba,717,42.894245,-78.833252,1596124493,2020-07-30 11:54:53
2615,4,20,4002,720,bdyba,717,42.894657,-78.830345,1596124553,2020-07-30 11:55:53
2615,4,20,4002,720,bdyba,717,42.896526,-78.816536,1596124673,2020-07-30 11:57:53
2615,4,20,4002,720,bdyba,717,42.896774,-78.814606,1596124732,2020-07-30 11:58:52
2615,4,20,4002,722,michl,720,42.897655,-78.804512,1596124852,2020-07-30 12:00:52
2615,4,20,4002,722,michl,720,42.89925,-78.795547,1596124920,2020-07-30 12:02:00
2615,4,20,4002,731,twyml,730,42.898426,-78.784004,1596125031,2020-07-30 12:03:51
2615,4,20,4002,731,twyml,730,42.900654,-78.784378,1596125091,2020-07-30 12:04:51
2615,4,20,4002,731,twyml,730,42.905052,-78.784225,1596125150,2020-07-30 12:05:50
2615,4,20,4002,731,twyml,730,42.906757,-78.781441,1596125210,2020-07-30 12:06:50
2615,4,20,4002,731,twyml,730,42.904861,-78.780914,1596125269,2020-07-30 12:07:49
2615,4,20,4002,731,twyml,730,42.903786,-78.781883,1596125328,2020-07-30 12:08:48
2615,4,20,4002,735,twyml,735,42.90332,-78.783745,1596125448,2020-07-30 12:10:48
2615,4,20,4002,735,twyml,735,42.903404,-78.783707,1596125474,2020-07-30 12:11:14
2615,4,20,4002,735,twyml,735,42.903431,-78.783669,1596125568,2020-07-30 12:12:48
2615,4,20,4002,735,twyml,735,42.903431,-78.78363,1596125689,2020-07-30 12:14:49
2615,4,20,4002,735,twyml,735,42.903404,-78.78363,1596125749,2020-07-30 12:15:49
2615,4,20,4002,735,twyml,735,42.903431,-78.78363,1596125986,2020-07-30 12:19:46
2615,4,20,4002,735,twyml,735,42.903404,-78.7836,1596126048,2020-07-30 12:20:48
2615,4,19,4002,750,michl,744,42.903816,-78.780617,1596126108,2020-07-30 12:21:48
2615,4,19,4002,750,michl,744,42.904942,-78.780838,1596126168,2020-07-30 12:22:48
2615,4,19,4002,750,michl,744,42.906952,-78.781364,1596126229,2020-07-30 12:23:49
2615,4,19,4002,750,michl,744,42.907196,-78.784042,1596126286,2020-07-30 12:24:46
2615,4,19,4002,750,michl,744,42.906757,-78.784561,1596126347,2020-07-30 12:25:47
2615,4,19,4002,750,michl,744,42.901039,-78.784599,1596126407,2020-07-30 12:26:47
2615,4,19,4002,750,michl,744,42.900459,-78.785271,1596126527,2020-07-30 12:28:47
2615,4,19,4002,753,bdyba,748,42.899334,-78.795433,1596126587,2020-07-30 12:29:47
2615,4,19,4002,753,bdyba,748,42.89793,-78.807861,1596126708,2020-07-30 12:31:48
2615,4,19,4002,753,bdyba,748,42.896996,-78.814713,1596126767,2020-07-30 12:32:47
2615,4,19,4002,761,bdyfl,757,42.896309,-78.819664,1596126887,2020-07-30 12:34:47
2615,4,19,4002,761,bdyfl,757,42.89584,-78.823273,1596126948,2020-07-30 12:35:48
2615,4,19,4002,761,bdyfl,757,42.895153,-78.828041,1596127006,2020-07-30 12:36:46
2615,4,19,4002,761,bdyfl,757,42.894821,-78.830498,1596127067,2020-07-30 12:37:47
2615,4,19,4002,761,bdyfl,757,42.894604,-78.831947,1596127127,2020-07-30 12:38:47
2615,4,19,4002,761,bdyfl,757,42.893913,-78.836006,1596127188,2020-07-30 12:39:48
2615,4,19,4002,761,bdyfl,757,42.893639,-78.836899,1596127246,2020-07-30 12:40:46
2615,4,19,4002,768,bdmgn,764,42.893116,-78.839394,1596127307,2020-07-30 12:41:47
2615,4,19,4002,768,bdmgn,764,42.892487,-78.842484,1596127367,2020-07-30 12:42:47
2615,4,19,4002,768,bdmgn,764,42.892071,-78.844528,1596127428,2020-07-30 12:43:48
2615,4,19,4002,768,bdmgn,764,42.891029,-78.849106,1596127547,2020-07-30 12:45:47
2615,4,19,4002,768,bdmgn,764,42.890091,-78.853241,1596127606,2020-07-30 12:46:46
