1518,5,19,3016,962,ngfry,962,42.924469,-78.898094,1596139183,2020-07-30 15:59:43
1518,5,19,3016,962,ngfry,962,42.920368,-78.898651,1596139243,2020-07-30 16:00:43
1518,5,19,3016,962,ngfry,962,42.918362,-78.899025,1596139303,2020-07-30 16:01:43
1518,5,19,3016,972,ngvrg,972,42.91399,-78.899582,1596139368,2020-07-30 16:02:48
1518,5,19,3016,972,ngvrg,972,42.909866,-78.900101,1596139421,2020-07-30 16:03:41
1518,5,19,3016,972,ngvrg,972,42.909233,-78.899765,1596139479,2020-07-30 16:04:39
1518,5,19,3016,972,ngvrg,972,42.907581,-78.898239,1596139538,2020-07-30 16:05:38
1518,5,19,3016,972,ngvrg,972,42.905521,-78.896233,1596139597,2020-07-30 16:06:37
1518,5,19,3016,972,ngvrg,972,42.901478,-78.892471,1596139715,2020-07-30 16:08:35
1518,5,19,3016,972,ngvrg,972,42.899773,-78.890869,1596139774,2020-07-30 16:09:34
1518,5,19,3016,972,ngvrg,972,42.896389,-78.887672,1596139892,2020-07-30 16:11:32
1518,5,19,3016,973,ngvrg,972,42.895153,-78.886513,1596139952,2020-07-30 16:12:32
1518,5,19,3016,982,ellop,981,42.893063,-78.884583,1596140024,2020-07-30 16:13:44
1518,5,19,3016,981,ellop,981,42.890507,-78.882195,1596140071,2020-07-30 16:14:31
1518,5,19,3016,981,ellop,981,42.887863,-78.879669,1596140131,2020-07-30 16:15:31
1518,5,19,3016,981,ellop,981,42.885914,-78.877953,1596140189,2020-07-30 16:16:29
1518,5,19,3016,981,ellop,981,42.885914,-78.875832,1596140248,2020-07-30 16:17:28
1518,5,19,3016,981,ellop,981,42.883438,-78.87632,1596140308,2020-07-30 16:18:28
1518,5,19,3016,981,ellop,981,42.882778,-78.874863,1596140367,2020-07-30 16:19:27
1518,5,19,3016,997,ellop,997,42.882504,-78.872002,1596140447,2020-07-30 16:20:47
1518,5,19,3016,997,ellop,997,42.882504,-78.87204,1596140487,2020-07-30 16:21:27
1518,5,19,3016,997,ellop,997,42.882504,-78.872002,1596140597,2020-07-30 16:23:17
1518,5,19,3016,997,ellop,997,42.882504,-78.87204,1596140656,2020-07-30 16:24:16
1518,5,19,3016,997,ellop,997,42.882504,-78.872002,1596140773,2020-07-30 16:26:13
1518,5,19,3016,997,ellop,997,42.882504,-78.87204,1596140949,2020-07-30 16:29:09
1518,5,19,3016,997,ellop,997,42.882504,-78.872002,1596141066,2020-07-30 16:31:06
1518,5,19,3016,997,ellop,997,42.882477,-78.87204,1596141125,2020-07-30 16:32:05
1518,5,19,3016,997,ellop,997,42.882504,-78.872002,1596141244,2020-07-30 16:34:04
1518,5,19,3016,997,ellop,997,42.882477,-78.87204,1596141303,2020-07-30 16:35:03
1518,5,19,3016,997,ellop,997,42.882504,-78.87204,1596141421,2020-07-30 16:37:01
1518,5,19,3016,998,ellop,997,42.882504,-78.87204,1596141481,2020-07-30 16:38:01
1518,3,20,3016,1010,trcem,1008,42.88319,-78.873749,1596141550,2020-07-30 16:39:10
1518,3,20,3016,1009,trcem,1008,42.883163,-78.874565,1596141598,2020-07-30 16:39:58
1518,3,20,3016,1009,trcem,1008,42.883327,-78.875984,1596141658,2020-07-30 16:40:58
1518,3,20,3016,1010,trcem,1008,42.883629,-78.877357,1596141716,2020-07-30 16:41:56
1518,3,20,3016,1008,trcem,1008,42.886269,-78.877022,1596141775,2020-07-30 16:42:55
1518,3,20,3016,1009,trcem,1008,42.886875,-78.877876,1596141834,2020-07-30 16:43:54
1518,3,20,3016,1008,trcem,1008,42.888554,-78.879074,1596141893,2020-07-30 16:44:53
1518,3,20,3016,1008,trcem,1008,42.889462,-78.878777,1596141952,2020-07-30 16:45:52
1518,3,20,3016,1008,trcem,1008,42.890888,-78.878326,1596142011,2020-07-30 16:46:51
1518,3,20,3016,1009,trcem,1008,42.891689,-78.878067,1596142070,2020-07-30 16:47:50
1518,3,20,3016,1008,trcem,1008,42.893669,-78.87941,1596142130,2020-07-30 16:48:50
1518,3,20,3016,1021,frgrt,1021,42.896637,-78.882645,1596142248,2020-07-30 16:50:48
1518,3,20,3016,1021,frgrt,1021,42.898232,-78.884094,1596142307,2020-07-30 16:51:47
1518,3,20,3016,1021,frgrt,1021,42.901642,-78.885658,1596142424,2020-07-30 16:53:44
1518,3,20,3016,1021,frgrt,1021,42.903511,-78.887444,1596142483,2020-07-30 16:54:43
1518,3,20,3016,1021,frgrt,1021,42.909096,-78.892693,1596142601,2020-07-30 16:56:41
1518,3,20,3016,1021,frgrt,1021,42.911377,-78.894852,1596142660,2020-07-30 16:57:40
1518,3,20,3016,1021,frgrt,1021,42.911957,-78.893959,1596142719,2020-07-30 16:58:39
1518,3,20,3016,1021,frgrt,1021,42.912891,-78.892136,1596142778,2020-07-30 16:59:38
1518,3,20,3016,1021,frgrt,1021,42.915089,-78.89035,1596142838,2020-07-30 17:00:38
1518,3,20,3016,1039,sklmt,1039,42.915943,-78.890465,1596142912,2020-07-30 17:01:52
1518,3,20,3016,1039,sklmt,1039,42.916683,-78.890533,1596142957,2020-07-30 17:02:37
1518,3,20,3016,1040,sklmt,1039,42.918362,-78.890572,1596143015,2020-07-30 17:03:35
1518,3,20,3016,1041,sklmt,1039,42.918335,-78.890572,1596143074,2020-07-30 17:04:34
1518,3,20,3016,1041,sklmt,1039,42.92004,-78.890388,1596143132,2020-07-30 17:05:32
1518,3,20,3016,1042,sklmt,1039,42.920647,-78.890312,1596143190,2020-07-30 17:06:30
1518,3,20,3016,1042,sklmt,1039,42.921967,-78.890129,1596143249,2020-07-30 17:07:29
1518,3,20,3016,1042,sklmt,1039,42.924992,-78.889755,1596143308,2020-07-30 17:08:28
1518,3,20,3016,1042,sklmt,1039,42.927601,-78.889381,1596143367,2020-07-30 17:09:27
1518,3,20,3016,1042,sklmt,1039,42.929829,-78.889122,1596143425,2020-07-30 17:10:25
1518,3,20,3016,1042,sklmt,1039,42.930794,-78.888969,1596143484,2020-07-30 17:11:24
1518,3,20,3016,1041,sklmt,1039,42.938164,-78.889755,1596143602,2020-07-30 17:13:22
1518,3,20,3016,1041,sklmt,1039,42.939674,-78.890793,1596143660,2020-07-30 17:14:20
1518,3,20,3016,1042,sklmt,1039,42.942123,-78.8918,1596143778,2020-07-30 17:16:18
1518,3,20,3016,1042,sklmt,1039,42.945972,-78.891129,1596143837,2020-07-30 17:17:17
1518,3,20,3016,1041,sklmt,1039,42.952049,-78.890236,1596143955,2020-07-30 17:19:15
1518,3,20,3016,1045,tonvl,1044,42.957798,-78.892212,1596144034,2020-07-30 17:20:34
1518,3,20,3016,1045,tonvl,1044,42.959118,-78.894814,1596144072,2020-07-30 17:21:12
1518,3,20,3016,1045,tonvl,1044,42.961124,-78.898315,1596144131,2020-07-30 17:22:11
1518,3,20,3016,1044,tonvl,1044,42.963654,-78.902634,1596144190,2020-07-30 17:23:10
1518,3,20,3016,1053,tonvl,1053,42.960106,-78.907921,1596144280,2020-07-30 17:24:40
1518,3,20,3016,1053,tonvl,1053,42.960106,-78.907883,1596144308,2020-07-30 17:25:08
1518,3,20,3016,1053,tonvl,1053,42.959831,-78.908104,1596144637,2020-07-30 17:30:37
1518,3,20,3016,1053,tonvl,1053,42.959805,-78.908104,1596144664,2020-07-30 17:31:04
1518,3,20,3016,1053,tonvl,1053,42.959751,-78.908028,1596144783,2020-07-30 17:33:03
1518,3,19,3016,1059,sklmt,1059,42.962608,-78.900436,1596144901,2020-07-30 17:35:01
1518,3,19,3016,1059,sklmt,1059,42.959229,-78.895149,1596145020,2020-07-30 17:37:00
1518,3,19,3016,1075,frgrt,1075,42.955048,-78.8899,1596145139,2020-07-30 17:38:59
1518,3,19,3016,1075,frgrt,1075,42.953232,-78.89016,1596145199,2020-07-30 17:39:59
1518,3,19,3016,1074,frgrt,1075,42.948833,-78.890869,1596145258,2020-07-30 17:40:58
1518,3,19,3016,1074,frgrt,1075,42.946358,-78.891243,1596145317,2020-07-30 17:41:57
1518,3,19,3016,1074,frgrt,1075,42.941654,-78.891953,1596145375,2020-07-30 17:42:55
1518,3,19,3016,1075,frgrt,1075,42.941574,-78.892021,1596145434,2020-07-30 17:43:54
1518,3,19,3016,1075,frgrt,1075,42.939373,-78.890724,1596145493,2020-07-30 17:44:53
1518,3,19,3016,1075,frgrt,1075,42.937611,-78.889565,1596145551,2020-07-30 17:45:51
1518,3,19,3016,1075,frgrt,1075,42.935661,-78.888489,1596145610,2020-07-30 17:46:50
1518,3,19,3016,1074,frgrt,1075,42.930984,-78.888969,1596145669,2020-07-30 17:47:49
1518,3,19,3016,1074,frgrt,1075,42.927879,-78.889458,1596145728,2020-07-30 17:48:48
1518,3,19,3016,1074,frgrt,1075,42.925652,-78.889717,1596145787,2020-07-30 17:49:47
1518,3,19,3016,1075,frgrt,1075,42.924137,-78.889938,1596145846,2020-07-30 17:50:46
1518,3,19,3016,1075,frgrt,1075,42.922321,-78.89016,1596145904,2020-07-30 17:51:44
1518,3,19,3016,1075,frgrt,1075,42.920341,-78.890427,1596145963,2020-07-30 17:52:43
1518,3,19,3016,1075,frgrt,1075,42.917648,-78.890724,1596146022,2020-07-30 17:53:42
1518,3,19,3016,1075,frgrt,1075,42.915394,-78.890495,1596146139,2020-07-30 17:55:39
1518,3,19,3016,1086,trcem,1086,42.912998,-78.892097,1596146198,2020-07-30 17:56:38
1518,3,19,3016,1086,trcem,1086,42.909973,-78.891914,1596146316,2020-07-30 17:58:36
1518,3,19,3016,1086,trcem,1086,42.907391,-78.889496,1596146374,2020-07-30 17:59:34
1518,3,19,3016,1086,trcem,1086,42.90321,-78.888374,1596146491,2020-07-30 18:01:31
1518,3,19,3016,1086,trcem,1086,42.901562,-78.887337,1596146550,2020-07-30 18:02:30
1518,3,19,3016,1086,trcem,1086,42.899826,-78.885658,1596146608,2020-07-30 18:03:28
1518,3,19,3016,1086,trcem,1086,42.897655,-78.883614,1596146666,2020-07-30 18:04:26
1518,3,19,3016,1086,trcem,1086,42.894657,-78.880783,1596146725,2020-07-30 18:05:25
1518,3,19,3016,1095,ellop,1095,42.892208,-78.877991,1596146801,2020-07-30 18:06:41
1518,3,19,3016,1095,ellop,1095,42.891907,-78.878105,1596146842,2020-07-30 18:07:22
1518,3,19,3016,1095,ellop,1095,42.889488,-78.8787,1596146900,2020-07-30 18:08:20
1518,3,19,3016,1095,ellop,1095,42.889103,-78.87632,1596146959,2020-07-30 18:09:19
1518,3,19,3016,1095,ellop,1095,42.888306,-78.874794,1596147017,2020-07-30 18:10:17
1518,3,19,3016,1095,ellop,1095,42.886269,-78.87542,1596147076,2020-07-30 18:11:16
1518,3,19,3016,1095,ellop,1095,42.884838,-78.875908,1596147134,2020-07-30 18:12:14
1518,3,19,3016,1095,ellop,1095,42.883137,-78.87587,1596147192,2020-07-30 18:13:12
1518,3,19,3016,1095,ellop,1095,42.882309,-78.873337,1596147252,2020-07-30 18:14:12
