1505,52,19,52027,430,olopc,423,43.154396,-79.035179,1596107431,2020-07-30 07:10:31
1505,52,19,52027,431,olopc,423,43.154396,-79.035179,1596107491,2020-07-30 07:11:31
1505,52,19,52027,433,olopc,423,43.154369,-79.035179,1596107609,2020-07-30 07:13:29
1505,52,19,52027,434,olopc,423,43.154369,-79.035179,1596107669,2020-07-30 07:14:29
1505,52,20,52027,443,nuniv,430,43.153351,-79.033318,1596107772,2020-07-30 07:16:12
1505,52,20,52027,443,nuniv,430,43.153542,-79.032684,1596107788,2020-07-30 07:16:28
1505,52,20,52027,443,nuniv,430,43.155632,-79.031311,1596107848,2020-07-30 07:17:28
1505,52,20,52027,443,nuniv,430,43.159924,-79.037865,1596107908,2020-07-30 07:18:28
1505,52,20,52027,448,lkhyd,437,43.136711,-79.037376,1596108109,2020-07-30 07:21:49
1505,52,20,52027,448,lkhyd,437,43.134102,-79.041138,1596108203,2020-07-30 07:23:23
1505,52,20,52027,447,lkhyd,437,43.126923,-79.038383,1596108261,2020-07-30 07:24:21
1505,52,20,52027,446,lkhyd,437,43.119415,-79.035072,1596108320,2020-07-30 07:25:20
1505,52,20,52027,459,prtc,450,43.113998,-79.034439,1596108413,2020-07-30 07:26:53
1505,52,20,52027,458,prtc,450,43.112705,-79.04631,1596108497,2020-07-30 07:28:17
1505,52,20,52027,458,prtc,450,43.108688,-79.052376,1596108615,2020-07-30 07:30:15
1505,52,20,52027,458,prtc,450,43.107399,-79.053757,1596108680,2020-07-30 07:31:20
1505,52,20,52027,458,prtc,450,43.105225,-79.053123,1596108719,2020-07-30 07:31:59
1505,52,20,52027,458,prtc,450,43.099258,-79.05368,1596108832,2020-07-30 07:33:52
1505,52,20,52027,458,prtc,450,43.099121,-79.053757,1596108852,2020-07-30 07:34:12
1505,52,20,52027,458,prtc,450,43.094666,-79.051262,1596108960,2020-07-30 07:36:00
1505,52,20,52027,458,prtc,450,43.094746,-79.049362,1596108973,2020-07-30 07:36:13
1505,52,20,52027,458,prtc,450,43.097279,-79.050255,1596109029,2020-07-30 07:37:09
1505,52,20,52027,469,pnhyd,461,43.099148,-79.051147,1596109127,2020-07-30 07:38:47
1505,52,20,52027,469,pnhyd,461,43.099808,-79.049957,1596109149,2020-07-30 07:39:09
1505,52,20,52027,468,pnhyd,461,43.108166,-79.048988,1596109208,2020-07-30 07:40:08
1505,52,20,52027,467,pnhyd,461,43.108582,-79.044006,1596109266,2020-07-30 07:41:06
1505,52,20,52027,467,pnhyd,461,43.108608,-79.037003,1596109325,2020-07-30 07:42:05
1505,52,20,52027,466,pnhyd,461,43.108582,-79.030495,1596109384,2020-07-30 07:43:04
1505,52,20,52027,466,pnhyd,461,43.104343,-79.028519,1596109444,2020-07-30 07:44:04
1505,52,20,52027,465,pnhyd,461,43.097279,-79.025314,1596109504,2020-07-30 07:45:04
1505,52,20,52027,469,nfb56,465,43.093979,-79.015228,1596109623,2020-07-30 07:47:03
1505,52,20,52027,469,nfb56,465,43.093758,-79.010651,1596109684,2020-07-30 07:48:04
1505,52,20,52027,476,mlnfb,472,43.090019,-78.994537,1596109802,2020-07-30 07:50:02
1505,52,20,52027,476,mlnfb,472,43.089603,-78.991188,1596109861,2020-07-30 07:51:01
1505,52,20,52027,476,mlnfb,472,43.08812,-78.982178,1596109979,2020-07-30 07:52:59
1505,52,20,52027,478,nftc,475,43.092163,-78.969673,1596110142,2020-07-30 07:55:42
1505,52,20,52027,478,nftc,475,43.093674,-78.971565,1596110159,2020-07-30 07:55:59
1505,52,20,52027,478,nftc,475,43.096867,-78.974472,1596110219,2020-07-30 07:56:59
1505,52,20,52027,485,nftc,485,43.100689,-78.97905,1596110313,2020-07-30 07:58:33
1505,52,20,52027,485,nftc,485,43.100742,-78.97998,1596110341,2020-07-30 07:59:01
1505,52,20,52027,485,nftc,485,43.100742,-78.979942,1596110397,2020-07-30 07:59:57
1505,52,20,52027,485,nftc,485,43.100769,-78.979942,1596110456,2020-07-30 08:00:56
1505,52,20,52027,485,nftc,485,43.100796,-78.979942,1596110515,2020-07-30 08:01:55
1505,52,20,52027,485,nftc,485,43.100769,-78.979942,1596110635,2020-07-30 08:03:55
1505,52,20,52027,485,nftc,485,43.100826,-78.979942,1596110694,2020-07-30 08:04:54
1505,52,20,52027,486,nftc,485,43.100826,-78.979904,1596110815,2020-07-30 08:06:55
1505,52,20,52027,487,nftc,485,43.100826,-78.979942,1596110873,2020-07-30 08:07:53
1505,52,20,52027,489,nftc,485,43.100826,-78.979942,1596110990,2020-07-30 08:09:50
1505,52,20,52027,490,nftc,485,43.100796,-78.979942,1596111049,2020-07-30 08:10:49
1505,52,20,52027,492,nftc,485,43.100796,-78.979942,1596111166,2020-07-30 08:12:46
1505,52,19,52027,498,mlnfb,490,43.100521,-78.980576,1596111226,2020-07-30 08:13:46
1505,52,19,52027,499,mlnfb,490,43.099586,-78.977409,1596111284,2020-07-30 08:14:44
1505,52,19,52027,497,mlnfb,490,43.094086,-78.972015,1596111343,2020-07-30 08:15:43
1505,52,19,52027,502,nfb56,496,43.089909,-78.969406,1596111410,2020-07-30 08:16:50
1505,52,19,52027,502,nfb56,496,43.089218,-78.972496,1596111461,2020-07-30 08:17:41
1505,52,19,52027,502,nfb56,496,43.089191,-78.986977,1596111579,2020-07-30 08:19:39
1505,52,19,52027,501,nfb56,496,43.090183,-78.994537,1596111639,2020-07-30 08:20:39
1505,52,19,52027,501,nfb56,496,43.090786,-78.999596,1596111698,2020-07-30 08:21:38
1505,52,19,52027,505,pnhyd,500,43.092987,-79.007225,1596111757,2020-07-30 08:22:37
1505,52,19,52027,505,pnhyd,500,43.094639,-79.015823,1596111817,2020-07-30 08:23:37
1505,52,19,52027,504,pnhyd,500,43.095242,-79.023491,1596111876,2020-07-30 08:24:36
1505,52,19,52027,514,prtc,510,43.103683,-79.028,1596111993,2020-07-30 08:26:33
1505,52,19,52027,514,prtc,510,43.107368,-79.029709,1596112051,2020-07-30 08:27:31
1505,52,19,52027,513,prtc,510,43.108662,-79.042587,1596112170,2020-07-30 08:29:30
1505,52,19,52027,512,prtc,510,43.099312,-79.050812,1596112347,2020-07-30 08:32:27
1505,52,19,52027,513,prtc,510,43.099174,-79.051147,1596112406,2020-07-30 08:33:26
1505,52,19,52027,524,lkhyd,522,43.094913,-79.048805,1596112465,2020-07-30 08:34:25
1505,52,19,52027,524,lkhyd,522,43.094582,-79.054832,1596112524,2020-07-30 08:35:24
1505,52,19,52027,524,lkhyd,522,43.101597,-79.052155,1596112641,2020-07-30 08:37:21
1505,52,19,52027,524,lkhyd,522,43.108582,-79.049217,1596112818,2020-07-30 08:40:18
1505,52,19,52027,524,lkhyd,522,43.112652,-79.047691,1596112877,2020-07-30 08:41:17
1505,52,19,52027,523,lkhyd,522,43.113941,-79.034401,1596112995,2020-07-30 08:43:15
1505,52,19,52027,524,lkhyd,522,43.115952,-79.03347,1596113055,2020-07-30 08:44:15
1505,52,19,52027,528,nuniv,528,43.130417,-79.039497,1596113175,2020-07-30 08:46:15
1505,52,19,52027,528,nuniv,528,43.135448,-79.041473,1596113235,2020-07-30 08:47:15
1505,52,19,52027,535,olopc,535,43.139793,-79.037117,1596113355,2020-07-30 08:49:15
1505,52,19,52027,535,olopc,535,43.153679,-79.038383,1596113474,2020-07-30 08:51:14
1505,52,19,52027,534,olopc,535,43.153954,-79.031013,1596113593,2020-07-30 08:53:13
1505,52,19,52027,535,olopc,535,43.154285,-79.034882,1596113699,2020-07-30 08:54:59
1505,52,19,52027,564,olopc,564,43.154285,-79.034882,1596113713,2020-07-30 08:55:13
1505,52,19,52027,564,olopc,564,43.154285,-79.034882,1596113772,2020-07-30 08:56:12
1505,52,19,52027,564,olopc,564,43.154285,-79.03492,1596113891,2020-07-30 08:58:11
1505,52,19,52027,564,olopc,564,43.154285,-79.034882,1596113951,2020-07-30 08:59:11
1505,52,19,52027,564,olopc,564,43.154312,-79.034882,1596114189,2020-07-30 09:03:09
1505,52,19,52027,564,olopc,564,43.154312,-79.034882,1596114366,2020-07-30 09:06:06
1505,52,19,52027,564,olopc,564,43.154285,-79.03492,1596114545,2020-07-30 09:09:05
1505,52,19,52027,564,olopc,564,43.154312,-79.034882,1596114604,2020-07-30 09:10:04
1505,52,19,52027,564,olopc,564,43.154285,-79.03492,1596114960,2020-07-30 09:16:00
1505,52,19,52027,564,olopc,564,43.154285,-79.034882,1596115196,2020-07-30 09:19:56
1505,52,19,52027,565,olopc,564,43.154285,-79.034882,1596115551,2020-07-30 09:25:51
1505,52,19,52027,566,olopc,564,43.154285,-79.03492,1596115609,2020-07-30 09:26:49
1505,52,19,52027,568,olopc,564,43.154285,-79.034882,1596115727,2020-07-30 09:28:47
1505,50,20,52027,577,nuniv,572,43.153351,-79.033394,1596115775,2020-07-30 09:29:35
1505,50,20,52027,577,nuniv,572,43.154228,-79.030083,1596115845,2020-07-30 09:30:45
1505,50,20,52027,575,nuniv,572,43.144909,-79.039124,1596116023,2020-07-30 09:33:43
1505,50,20,52027,575,nuniv,572,43.140068,-79.037338,1596116082,2020-07-30 09:34:42
1505,50,20,52027,591,prtc,588,43.136768,-79.037376,1596116143,2020-07-30 09:35:43
1505,50,20,52027,591,prtc,588,43.135586,-79.041435,1596116200,2020-07-30 09:36:40
1505,50,20,52027,589,prtc,588,43.126591,-79.050293,1596116318,2020-07-30 09:38:38
1505,50,20,52027,588,prtc,588,43.119881,-79.047424,1596116437,2020-07-30 09:40:37
1505,50,20,52027,588,prtc,588,43.113667,-79.05249,1596116554,2020-07-30 09:42:34
1505,50,20,52027,588,prtc,588,43.114601,-79.055428,1596116614,2020-07-30 09:43:34
1505,50,20,52027,588,prtc,588,43.104759,-79.052933,1596116733,2020-07-30 09:45:33
1505,50,20,52027,588,prtc,588,43.101952,-79.051971,1596116793,2020-07-30 09:46:33
1505,50,20,52027,596,casno,596,43.099148,-79.051079,1596116911,2020-07-30 09:48:31
1505,50,20,52027,596,casno,596,43.094776,-79.04892,1596116970,2020-07-30 09:49:30
1505,50,20,52027,594,casno,596,43.088699,-79.059303,1596117147,2020-07-30 09:52:27
1505,50,20,52027,594,casno,596,43.087376,-79.059227,1596117206,2020-07-30 09:53:26
1505,50,20,52027,595,casno,596,43.087406,-79.059227,1596117266,2020-07-30 09:54:26
1505,50,20,52027,608,bfhyd,609,43.083832,-79.058968,1596117326,2020-07-30 09:55:26
1505,50,20,52027,608,bfhyd,609,43.083969,-79.059975,1596117386,2020-07-30 09:56:26
1505,50,20,52027,608,bfhyd,609,43.085976,-79.059074,1596117446,2020-07-30 09:57:26
1505,50,20,52027,608,bfhyd,609,43.088699,-79.051224,1596117565,2020-07-30 09:59:25
1505,50,20,52027,608,bfhyd,609,43.088917,-79.044075,1596117625,2020-07-30 10:00:25
1505,50,20,52027,607,bfhyd,609,43.088531,-79.038864,1596117685,2020-07-30 10:01:25
1505,50,20,52027,607,bfhyd,609,43.088284,-79.027069,1596117803,2020-07-30 10:03:23
1505,50,20,52027,608,bfhyd,609,43.088146,-79.021927,1596117922,2020-07-30 10:05:22
1505,50,20,52027,609,bfhyd,609,43.088146,-79.021927,1596117981,2020-07-30 10:06:21
1505,50,20,52027,609,bfhyd,609,43.088146,-79.021523,1596118041,2020-07-30 10:07:21
1505,50,20,52027,609,bfhyd,609,43.085369,-79.020035,1596118100,2020-07-30 10:08:20
1505,50,20,52027,622,mlnfb,622,43.081684,-79.015976,1596118172,2020-07-30 10:09:32
1505,50,20,52027,622,mlnfb,622,43.077423,-79.000084,1596118277,2020-07-30 10:11:17
1505,50,20,52027,622,mlnfb,622,43.07679,-78.996727,1596118336,2020-07-30 10:12:16
1505,50,20,52027,622,mlnfb,622,43.075443,-78.988243,1596118396,2020-07-30 10:13:16
1505,50,20,52027,621,mlnfb,622,43.073711,-78.978935,1596118455,2020-07-30 10:14:15
1505,50,20,52027,621,mlnfb,622,43.075142,-78.97049,1596118514,2020-07-30 10:15:14
1505,50,20,52027,621,mlnfb,622,43.076157,-78.965576,1596118574,2020-07-30 10:16:14
1505,50,20,52027,621,mlnfb,622,43.07877,-78.960884,1596118633,2020-07-30 10:17:13
1505,50,20,52027,621,mlnfb,622,43.086361,-78.964569,1596118751,2020-07-30 10:19:11
1505,50,20,52027,621,mlnfb,622,43.088093,-78.965759,1596118810,2020-07-30 10:20:10
1505,50,20,52027,625,nftc,626,43.094391,-78.972054,1596118928,2020-07-30 10:22:08
1505,50,20,52027,626,nftc,626,43.094391,-78.972054,1596118988,2020-07-30 10:23:08
1505,50,20,52027,626,nftc,626,43.100906,-78.9786,1596119108,2020-07-30 10:25:08
1505,50,20,52027,627,nftc,627,43.100689,-78.979904,1596119167,2020-07-30 10:26:07
1505,50,20,52027,629,nftc,627,43.100658,-78.979866,1596119347,2020-07-30 10:29:07
1505,50,20,52027,630,nftc,627,43.100658,-78.979866,1596119407,2020-07-30 10:30:07
1505,50,20,52027,631,nftc,627,43.100658,-78.979866,1596119466,2020-07-30 10:31:06
1505,50,20,52027,632,nftc,627,43.100658,-78.979866,1596119525,2020-07-30 10:32:05
1505,50,20,52027,634,nftc,627,43.100689,-78.979828,1596119643,2020-07-30 10:34:03
1505,50,20,52027,635,nftc,627,43.100689,-78.979828,1596119701,2020-07-30 10:35:01
1505,50,20,52027,636,nftc,627,43.100716,-78.979866,1596119761,2020-07-30 10:36:01
1505,50,20,52027,637,nftc,627,43.100716,-78.979828,1596119820,2020-07-30 10:37:00
1505,3,19,3013,853,sklmt,848,42.962528,-78.900322,1596132601,2020-07-30 14:10:01
1505,3,19,3013,853,sklmt,848,42.959614,-78.895897,1596132659,2020-07-30 14:10:59
1505,3,19,3013,854,sklmt,848,42.958786,-78.894409,1596132777,2020-07-30 14:12:57
1505,3,19,3013,854,sklmt,848,42.957191,-78.891167,1596132835,2020-07-30 14:13:55
1505,3,19,3013,869,frgrt,865,42.947926,-78.891022,1596132953,2020-07-30 14:15:53
1505,3,19,3013,868,frgrt,865,42.942757,-78.8918,1596133012,2020-07-30 14:16:52
1505,3,19,3013,868,frgrt,865,42.939701,-78.890984,1596133129,2020-07-30 14:18:49
1505,3,19,3013,869,frgrt,865,42.938381,-78.890091,1596133188,2020-07-30 14:19:48
1505,3,19,3013,870,frgrt,865,42.938053,-78.889938,1596133248,2020-07-30 14:20:48
1505,3,19,3013,869,frgrt,865,42.933487,-78.88871,1596133307,2020-07-30 14:21:47
1505,3,19,3013,868,frgrt,865,42.930077,-78.88916,1596133367,2020-07-30 14:22:47
1505,3,19,3013,868,frgrt,865,42.927849,-78.889458,1596133426,2020-07-30 14:23:46
1505,3,19,3013,869,frgrt,865,42.926174,-78.889679,1596133486,2020-07-30 14:24:46
1505,3,19,3013,870,frgrt,865,42.926037,-78.889717,1596133546,2020-07-30 14:25:46
1505,3,19,3013,870,frgrt,865,42.924274,-78.889938,1596133606,2020-07-30 14:26:46
1505,3,19,3013,870,frgrt,865,42.922764,-78.890091,1596133666,2020-07-30 14:27:46
1505,3,19,3013,871,frgrt,865,42.922104,-78.890198,1596133726,2020-07-30 14:28:46
1505,3,19,3013,871,frgrt,865,42.920231,-78.890465,1596133786,2020-07-30 14:29:46
1505,3,19,3013,872,frgrt,865,42.918583,-78.890686,1596133846,2020-07-30 14:30:46
1505,3,19,3013,883,trcem,876,42.914211,-78.890388,1596133966,2020-07-30 14:32:46
1505,3,19,3013,883,trcem,876,42.91256,-78.893028,1596134025,2020-07-30 14:33:45
1505,3,19,3013,883,trcem,876,42.908546,-78.890533,1596134145,2020-07-30 14:35:45
1505,3,19,3013,883,trcem,876,42.907471,-78.889565,1596134206,2020-07-30 14:36:46
1505,3,19,3013,884,trcem,876,42.905876,-78.888039,1596134265,2020-07-30 14:37:45
1505,3,19,3013,883,trcem,876,42.903568,-78.887703,1596134324,2020-07-30 14:38:44
1505,3,19,3013,883,trcem,876,42.901505,-78.887222,1596134382,2020-07-30 14:39:42
1505,3,19,3013,883,trcem,876,42.898399,-78.884354,1596134441,2020-07-30 14:40:41
1505,3,19,3013,883,trcem,876,42.896832,-78.882866,1596134500,2020-07-30 14:41:40
1505,3,19,3013,883,trcem,876,42.894958,-78.881081,1596134559,2020-07-30 14:42:39
1505,3,19,3013,892,ellop,885,42.892265,-78.877991,1596134640,2020-07-30 14:44:00
1505,3,19,3013,892,ellop,885,42.891743,-78.878181,1596134676,2020-07-30 14:44:36
1505,3,19,3013,892,ellop,885,42.890064,-78.878624,1596134734,2020-07-30 14:45:34
1505,3,19,3013,892,ellop,885,42.889267,-78.877434,1596134793,2020-07-30 14:46:33
1505,3,19,3013,893,ellop,885,42.888966,-78.875793,1596134851,2020-07-30 14:47:31
1505,3,19,3013,892,ellop,885,42.886543,-78.875351,1596134910,2020-07-30 14:48:30
1505,3,19,3013,892,ellop,885,42.885693,-78.875648,1596134969,2020-07-30 14:49:29
1505,3,19,3013,892,ellop,885,42.884537,-78.87587,1596135028,2020-07-30 14:50:28
1505,3,19,3013,894,ellop,885,42.883301,-78.876129,1596135145,2020-07-30 14:52:25
1505,3,19,3013,894,ellop,885,42.882969,-78.875389,1596135204,2020-07-30 14:53:24
1505,3,19,3013,895,ellop,895,42.882584,-78.872185,1596135323,2020-07-30 14:55:23
1505,3,19,3013,896,ellop,895,42.882584,-78.872223,1596135382,2020-07-30 14:56:22
1505,3,19,3013,898,ellop,895,42.882641,-78.87204,1596135501,2020-07-30 14:58:21
1505,3,20,3013,909,trcem,906,42.88319,-78.873711,1596135528,2020-07-30 14:58:48
1505,3,20,3013,909,trcem,906,42.883217,-78.873787,1596135560,2020-07-30 14:59:20
1505,3,20,3013,908,trcem,906,42.883518,-78.876839,1596135620,2020-07-30 15:00:20
1505,3,20,3013,907,trcem,906,42.886215,-78.876953,1596135678,2020-07-30 15:01:18
1505,3,20,3013,907,trcem,906,42.886902,-78.877876,1596135736,2020-07-30 15:02:16
1505,3,20,3013,906,trcem,906,42.889488,-78.878777,1596135794,2020-07-30 15:03:14
1505,3,20,3013,906,trcem,906,42.890888,-78.878288,1596135853,2020-07-30 15:04:13
1505,3,20,3013,906,trcem,906,42.893391,-78.877953,1596135912,2020-07-30 15:05:12
1505,3,20,3013,918,frgrt,919,42.895153,-78.881195,1596135971,2020-07-30 15:06:11
1505,3,20,3013,918,frgrt,919,42.897491,-78.883392,1596136029,2020-07-30 15:07:09
1505,3,20,3013,917,frgrt,919,42.900047,-78.884132,1596136088,2020-07-30 15:08:08
1505,3,20,3013,917,frgrt,919,42.902439,-78.886368,1596136147,2020-07-30 15:09:07
1505,3,20,3013,917,frgrt,919,42.903927,-78.887817,1596136207,2020-07-30 15:10:07
1505,3,20,3013,917,frgrt,919,42.905823,-78.889565,1596136266,2020-07-30 15:11:06
1505,3,20,3013,916,frgrt,919,42.909206,-78.892769,1596136326,2020-07-30 15:12:06
1505,3,20,3013,916,frgrt,919,42.911434,-78.894852,1596136385,2020-07-30 15:13:05
1505,3,20,3013,916,frgrt,919,42.913631,-78.890686,1596136502,2020-07-30 15:15:02
1505,3,20,3013,917,frgrt,919,42.913631,-78.890648,1596136562,2020-07-30 15:16:02
1505,3,20,3013,919,frgrt,919,42.913715,-78.890465,1596136681,2020-07-30 15:18:01
1505,3,20,3013,919,frgrt,919,42.915173,-78.89035,1596136741,2020-07-30 15:19:01
1505,3,20,3013,937,sklmt,937,42.916603,-78.890533,1596136800,2020-07-30 15:20:00
1505,3,20,3013,937,sklmt,937,42.918335,-78.890572,1596136860,2020-07-30 15:21:00
1505,3,20,3013,937,sklmt,937,42.920013,-78.89035,1596136919,2020-07-30 15:21:59
1505,3,20,3013,937,sklmt,937,42.922516,-78.890091,1596136978,2020-07-30 15:22:58
1505,3,20,3013,938,sklmt,937,42.923973,-78.889862,1596137037,2020-07-30 15:23:57
1505,3,20,3013,938,sklmt,937,42.925705,-78.889641,1596137096,2020-07-30 15:24:56
1505,3,20,3013,939,sklmt,937,42.926281,-78.889565,1596137155,2020-07-30 15:25:55
1505,3,20,3013,937,sklmt,937,42.931671,-78.888901,1596137214,2020-07-30 15:26:54
1505,3,20,3013,938,sklmt,937,42.933708,-78.888603,1596137274,2020-07-30 15:27:54
1505,3,20,3013,938,sklmt,937,42.935219,-78.888412,1596137334,2020-07-30 15:28:54
1505,3,20,3013,938,sklmt,937,42.937366,-78.889236,1596137392,2020-07-30 15:29:52
1505,3,20,3013,939,sklmt,937,42.938164,-78.889717,1596137452,2020-07-30 15:30:52
1505,3,20,3013,940,sklmt,937,42.938164,-78.889717,1596137511,2020-07-30 15:31:51
1505,3,20,3013,939,sklmt,937,42.940994,-78.891693,1596137569,2020-07-30 15:32:49
1505,3,20,3013,941,sklmt,937,42.942535,-78.891724,1596137686,2020-07-30 15:34:46
1505,3,20,3013,940,sklmt,937,42.945972,-78.891129,1596137746,2020-07-30 15:35:46
1505,3,20,3013,940,sklmt,937,42.949905,-78.890572,1596137866,2020-07-30 15:37:46
1505,3,20,3013,939,sklmt,937,42.956314,-78.889603,1596137926,2020-07-30 15:38:46
1505,3,20,3013,944,tonvl,942,42.957771,-78.891953,1596137994,2020-07-30 15:39:54
1505,3,20,3013,944,tonvl,942,42.959118,-78.894852,1596138045,2020-07-30 15:40:45
1505,3,20,3013,944,tonvl,942,42.960327,-78.897202,1596138104,2020-07-30 15:41:44
1505,3,20,3013,944,tonvl,942,42.963299,-78.901291,1596138163,2020-07-30 15:42:43
1505,3,20,3013,959,tonvl,959,42.960106,-78.907433,1596138236,2020-07-30 15:43:56
1505,3,20,3013,959,tonvl,959,42.959888,-78.907959,1596138281,2020-07-30 15:44:41
1505,3,20,3013,959,tonvl,959,42.959915,-78.907959,1596138520,2020-07-30 15:48:40
1505,3,20,3013,959,tonvl,959,42.959888,-78.907959,1596138578,2020-07-30 15:49:38
1505,3,20,3013,959,tonvl,959,42.959888,-78.907959,1596138696,2020-07-30 15:51:36
1505,3,20,3013,960,tonvl,959,42.959915,-78.907959,1596139229,2020-07-30 16:00:29
1505,3,20,3013,961,tonvl,959,42.959915,-78.907959,1596139288,2020-07-30 16:01:28
1505,3,20,3013,962,tonvl,959,42.959888,-78.907959,1596139348,2020-07-30 16:02:28
1505,3,20,3013,963,tonvl,959,42.959888,-78.90799,1596139407,2020-07-30 16:03:27
1505,3,20,3013,964,tonvl,959,42.959888,-78.907959,1596139465,2020-07-30 16:04:25
1505,3,19,3013,972,sklmt,966,42.961014,-78.906097,1596139550,2020-07-30 16:05:50
1505,3,19,3013,971,sklmt,966,42.963848,-78.90226,1596139582,2020-07-30 16:06:22
1505,3,19,3013,970,sklmt,966,42.961151,-78.89846,1596139642,2020-07-30 16:07:22
1505,3,19,3013,969,sklmt,966,42.958786,-78.894409,1596139701,2020-07-30 16:08:21
1505,3,19,3013,969,sklmt,966,42.956615,-78.890053,1596139760,2020-07-30 16:09:20
1505,3,19,3013,987,frgrt,984,42.955296,-78.889832,1596139806,2020-07-30 16:10:06
1505,3,19,3013,986,frgrt,984,42.949547,-78.890762,1596139879,2020-07-30 16:11:19
1505,3,19,3013,985,frgrt,984,42.946304,-78.891281,1596139938,2020-07-30 16:12:18
1505,3,19,3013,985,frgrt,984,42.941628,-78.891991,1596140058,2020-07-30 16:14:18
1505,3,19,3013,985,frgrt,984,42.938492,-78.89016,1596140117,2020-07-30 16:15:17
1505,3,19,3013,984,frgrt,984,42.932854,-78.888786,1596140234,2020-07-30 16:17:14
1505,3,19,3013,984,frgrt,984,42.927879,-78.889458,1596140294,2020-07-30 16:18:14
1505,3,19,3013,984,frgrt,984,42.92598,-78.889679,1596140354,2020-07-30 16:19:14
1505,3,19,3013,984,frgrt,984,42.924854,-78.889832,1596140413,2020-07-30 16:20:13
