2122,2,20,2007,543,fern,544,42.872051,-78.817024,1596113894,2020-07-30 08:58:14
2122,2,20,2007,543,fern,544,42.871971,-78.813042,1596113953,2020-07-30 08:59:13
2122,2,20,2007,543,fern,544,42.871887,-78.806633,1596114014,2020-07-30 09:00:14
2122,2,20,2007,543,fern,544,42.871803,-78.800568,1596114073,2020-07-30 09:01:13
2122,2,20,2007,553,fern,555,42.871475,-78.795692,1596114194,2020-07-30 09:03:14
2122,2,20,2007,553,fern,555,42.871449,-78.795692,1596114253,2020-07-30 09:04:13
2122,2,20,2007,553,fern,555,42.871422,-78.795692,1596114372,2020-07-30 09:06:12
2122,2,20,2007,553,fern,555,42.871422,-78.795654,1596114552,2020-07-30 09:09:12
2122,2,20,2007,553,fern,555,42.871391,-78.795654,1596114612,2020-07-30 09:10:12
2122,2,20,2007,553,fern,555,42.871391,-78.795692,1596114732,2020-07-30 09:12:12
2122,2,20,2007,553,fern,555,42.871475,-78.795357,1596114851,2020-07-30 09:14:11
2122,2,19,2007,562,cltba,562,42.871696,-78.7967,1596114913,2020-07-30 09:15:13
2122,2,19,2007,562,cltba,562,42.871887,-78.807381,1596115031,2020-07-30 09:17:11
2122,2,19,2007,562,cltba,562,42.871971,-78.81237,1596115090,2020-07-30 09:18:10
2122,2,19,2007,565,cltfl,567,42.872108,-78.819588,1596115210,2020-07-30 09:20:10
2122,2,19,2007,565,cltfl,567,42.87373,-78.824463,1596115269,2020-07-30 09:21:09
2122,2,19,2007,565,cltfl,567,42.876068,-78.830536,1596115390,2020-07-30 09:23:10
2122,2,19,2007,565,cltfl,567,42.877003,-78.832954,1596115449,2020-07-30 09:24:09
2122,2,19,2007,565,cltfl,567,42.878735,-78.837456,1596115509,2020-07-30 09:25:09
2122,2,19,2007,573,clmgm,574,42.879944,-78.843117,1596115569,2020-07-30 09:26:09
2122,2,19,2007,573,clmgm,574,42.881046,-78.849068,1596115629,2020-07-30 09:27:09
2122,2,19,2007,573,clmgm,574,42.881897,-78.854019,1596115688,2020-07-30 09:28:08
2122,2,19,2007,573,clmgm,574,42.882198,-78.855843,1596115746,2020-07-30 09:29:06
2122,2,19,2007,573,clmgm,574,42.883602,-78.863808,1596115807,2020-07-30 09:30:07
2122,2,19,2007,573,clmgm,574,42.884209,-78.867126,1596115877,2020-07-30 09:31:17
2122,2,19,2007,583,tcbfl,585,42.885033,-78.86824,1596115928,2020-07-30 09:32:08
2122,2,19,2007,583,tcbfl,585,42.885609,-78.870247,1596116047,2020-07-30 09:34:07
2122,2,19,2007,583,tcbfl,585,42.885857,-78.872818,1596116106,2020-07-30 09:35:06
2122,2,19,2007,583,tcbfl,585,42.885994,-78.875534,1596116225,2020-07-30 09:37:05
2122,2,19,2007,583,tcbfl,585,42.886353,-78.877693,1596116284,2020-07-30 09:38:04
2122,2,19,2007,583,tcbfl,585,42.883797,-78.877731,1596116404,2020-07-30 09:40:04
2122,2,19,2007,583,tcbfl,585,42.883327,-78.876648,1596116464,2020-07-30 09:41:04
2122,2,19,2007,583,tcbfl,585,42.884041,-78.872856,1596116524,2020-07-30 09:42:04
2122,2,19,2007,583,tcbfl,585,42.885719,-78.871109,1596116584,2020-07-30 09:43:04
2122,2,19,2007,583,tcbfl,585,42.885391,-78.869469,1596116643,2020-07-30 09:44:03
2122,2,19,2007,583,tcbfl,585,42.884979,-78.858788,1596116703,2020-07-30 09:45:03
2122,2,19,2007,583,tcbfl,585,42.885117,-78.854431,1596116762,2020-07-30 09:46:02
2122,2,19,2007,583,tcbfl,585,42.885117,-78.848625,1596116822,2020-07-30 09:47:02
2122,2,19,2007,583,tcbfl,585,42.885059,-78.843819,1596116882,2020-07-30 09:48:02
2122,2,19,2007,583,tcbfl,585,42.885033,-78.833176,1596116940,2020-07-30 09:49:00
