2511,74,20,74003,1029,athpr,1030,42.750061,-78.855247,1596143517,2020-07-30 17:11:57
2511,74,20,74003,1029,athpr,1030,42.744011,-78.850296,1596143637,2020-07-30 17:13:57
2511,74,20,74003,1029,athpr,1030,42.738899,-78.845345,1596143696,2020-07-30 17:14:56
2511,74,20,74003,1029,athpr,1030,42.734692,-78.839615,1596143773,2020-07-30 17:16:13
2511,74,20,74003,1044,mnbfl,1046,42.730453,-78.835747,1596143817,2020-07-30 17:16:57
2511,74,20,74003,1044,mnbfl,1046,42.723911,-78.839394,1596143876,2020-07-30 17:17:56
2511,74,20,74003,1044,mnbfl,1046,42.718216,-78.839432,1596143936,2020-07-30 17:18:56
2511,74,20,74003,1044,mnbfl,1046,42.716927,-78.83947,1596143996,2020-07-30 17:19:56
2511,74,20,74003,1044,mnbfl,1046,42.715744,-78.827484,1596144116,2020-07-30 17:21:56
2511,74,20,74003,1048,hrmhl,1052,42.713764,-78.810287,1596144194,2020-07-30 17:23:14
2511,74,20,74003,1048,hrmhl,1052,42.709499,-78.802505,1596144245,2020-07-30 17:24:05
2511,74,20,74003,1048,hrmhl,1052,42.700451,-78.792526,1596144300,2020-07-30 17:25:00
2511,74,20,74003,9999,hrmhl,1052,42.696243,-78.784492,1596144384,2020-07-30 17:26:24
2511,74,20,74003,9999,hrmhl,1052,42.75779,-78.763382,1596144642,2020-07-30 17:30:42
2511,74,20,74003,9999,hrmhl,1052,42.774124,-78.768257,1596144701,2020-07-30 17:31:41
2511,74,20,74003,9999,hrmhl,1052,42.790844,-78.774811,1596144762,2020-07-30 17:32:42
2511,74,20,74003,9999,hrmhl,1052,42.806549,-78.780952,1596144821,2020-07-30 17:33:41
2511,74,20,74003,9999,hrmhl,1052,42.818043,-78.791229,1596144881,2020-07-30 17:34:41
2511,74,20,74003,9999,hrmhl,1052,42.833881,-78.792793,1596144941,2020-07-30 17:35:41
2511,74,20,74003,9999,hrmhl,1052,42.848621,-78.791,1596145000,2020-07-30 17:36:40
2511,74,20,74003,9999,hrmhl,1052,42.862236,-78.792046,1596145060,2020-07-30 17:37:40
2511,74,20,74003,9999,hrmhl,1052,42.87439,-78.788322,1596145120,2020-07-30 17:38:40
2511,74,20,74003,9999,hrmhl,1052,42.87648,-78.804741,1596145180,2020-07-30 17:39:40
2511,74,20,74003,9999,hrmhl,1052,42.872108,-78.81974,1596145299,2020-07-30 17:41:39
2511,74,20,74003,9999,hrmhl,1052,42.87648,-78.817131,1596145359,2020-07-30 17:42:39
