1042,16,19,16015,1210,bnmc,1210,42.89859,-78.868385,1596152191,2020-07-30 19:36:31
1042,16,19,16015,1210,bnmc,1210,42.898617,-78.868385,1596152250,2020-07-30 19:37:30
1042,16,19,16015,1210,bnmc,1210,42.89859,-78.868385,1596152547,2020-07-30 19:42:27
1042,16,19,16015,1210,bnmc,1210,42.898617,-78.868385,1596153796,2020-07-30 20:03:16
1042,16,19,16015,1210,bnmc,1210,42.89859,-78.868385,1596153974,2020-07-30 20:06:14
1042,16,19,16015,1210,bnmc,1210,42.89859,-78.868423,1596154094,2020-07-30 20:08:14
1042,16,19,16015,1210,bnmc,1210,42.89859,-78.868385,1596154213,2020-07-30 20:10:13
1042,16,19,16015,1211,bnmc,1210,42.89859,-78.868385,1596154273,2020-07-30 20:11:13
1042,16,19,16015,1212,bnmc,1210,42.89859,-78.868385,1596154333,2020-07-30 20:12:13
1042,16,20,16015,1232,spkls,1229,42.898727,-78.870102,1596154418,2020-07-30 20:13:38
1042,16,20,16015,1232,spkls,1229,42.900349,-78.868538,1596154452,2020-07-30 20:14:12
1042,16,20,16015,1232,spkls,1229,42.898537,-78.866417,1596154512,2020-07-30 20:15:12
1042,16,20,16015,1231,spkls,1229,42.896694,-78.864258,1596154572,2020-07-30 20:16:12
1042,16,20,16015,1231,spkls,1229,42.894493,-78.864998,1596154631,2020-07-30 20:17:11
1042,16,20,16015,1231,spkls,1229,42.890202,-78.868759,1596154750,2020-07-30 20:19:10
1042,16,20,16015,1231,spkls,1229,42.889736,-78.870842,1596154810,2020-07-30 20:20:10
1042,16,20,16015,1232,spkls,1229,42.887344,-78.872856,1596154929,2020-07-30 20:22:09
1042,16,20,16015,1233,spkls,1229,42.887344,-78.872856,1596154989,2020-07-30 20:23:09
1042,16,20,16015,1234,spkls,1229,42.883381,-78.872818,1596155108,2020-07-30 20:25:08
1042,16,20,16015,1234,spkls,1229,42.883106,-78.873932,1596155167,2020-07-30 20:26:07
1042,16,20,16015,1235,spkls,1229,42.880577,-78.874939,1596155272,2020-07-30 20:27:52
1042,16,20,16015,1235,spkls,1229,42.88055,-78.874977,1596155288,2020-07-30 20:28:08
1042,16,20,16015,1235,spkls,1229,42.878651,-78.873413,1596155347,2020-07-30 20:29:07
1042,16,20,16015,1234,spkls,1229,42.879368,-78.868759,1596155406,2020-07-30 20:30:06
1042,16,20,16015,1234,spkls,1229,42.876808,-78.870476,1596155466,2020-07-30 20:31:06
1042,16,20,16015,1234,spkls,1229,42.873234,-78.871773,1596155526,2020-07-30 20:32:06
1042,16,20,16015,1234,spkls,1229,42.872326,-78.868279,1596155585,2020-07-30 20:33:05
1042,16,20,16015,1234,spkls,1229,42.871696,-78.864777,1596155645,2020-07-30 20:34:05
1042,16,20,16015,1241,abtba,1236,42.871449,-78.862991,1596155680,2020-07-30 20:34:40
1042,16,20,16015,1240,abtba,1236,42.868778,-78.851265,1596155765,2020-07-30 20:36:05
1042,16,20,16015,1239,abtba,1236,42.862896,-78.84259,1596155824,2020-07-30 20:37:04
1042,16,20,16015,1250,rdgsp,1247,42.856022,-78.828484,1596155951,2020-07-30 20:39:11
1042,16,20,16015,1249,rdgsp,1247,42.8536,-78.826736,1596156003,2020-07-30 20:40:03
1042,16,20,16015,1247,rdgsp,1247,42.843288,-78.823799,1596156121,2020-07-30 20:42:01
1042,16,20,16015,1247,rdgsp,1247,42.838997,-78.823906,1596156181,2020-07-30 20:43:01
1042,16,20,16015,1247,rdgsp,1247,42.836166,-78.823906,1596156240,2020-07-30 20:44:00
1042,16,20,16015,1247,rdgsp,1247,42.829536,-78.823906,1596156299,2020-07-30 20:44:59
1042,16,20,16015,1247,rdgsp,1247,42.826431,-78.824059,1596156359,2020-07-30 20:45:59
1042,16,20,16015,1254,splke,1254,42.822334,-78.824097,1596156418,2020-07-30 20:46:58
1042,16,20,16015,1253,splke,1254,42.816475,-78.824097,1596156477,2020-07-30 20:47:57
1042,16,20,16015,1254,splke,1254,42.813972,-78.824059,1596156536,2020-07-30 20:48:56
1042,16,20,16015,1253,splke,1254,42.807732,-78.82402,1596156595,2020-07-30 20:49:55
1042,16,20,16015,1252,splke,1254,42.800854,-78.823944,1596156655,2020-07-30 20:50:55
1042,16,20,16015,1261,mcmal,1261,42.796234,-78.823761,1596156795,2020-07-30 20:53:15
1042,16,20,16015,1260,mcmal,1261,42.791039,-78.823906,1596156834,2020-07-30 20:53:54
1042,16,20,16015,1259,mcmal,1261,42.789524,-78.81118,1596156953,2020-07-30 20:55:53
1042,16,20,16015,1260,mcmal,1261,42.782566,-78.808571,1596157131,2020-07-30 20:58:51
1042,16,20,16015,1260,mcmal,1261,42.782982,-78.808685,1596157192,2020-07-30 20:59:52
1042,16,20,16015,1269,bgtsp,1269,42.785263,-78.81002,1596157251,2020-07-30 21:00:51
1042,16,20,16015,1269,bgtsp,1269,42.789497,-78.811104,1596157310,2020-07-30 21:01:50
1042,16,20,16015,1268,bgtsp,1269,42.789883,-78.817879,1596157371,2020-07-30 21:02:51
1042,16,20,16015,1269,bgtsp,1269,42.789413,-78.820892,1596157431,2020-07-30 21:03:51
1042,16,20,16015,1268,bgtsp,1269,42.785675,-78.823906,1596157490,2020-07-30 21:04:50
1042,16,20,16015,1268,bgtsp,1269,42.778717,-78.823906,1596157549,2020-07-30 21:05:49
1042,16,20,16015,1268,bgtsp,1269,42.774235,-78.823982,1596157609,2020-07-30 21:06:49
1042,16,20,16015,1279,mnbfl,1279,42.769779,-78.824097,1596157729,2020-07-30 21:08:49
1042,16,20,16015,1279,mnbfl,1279,42.763893,-78.824356,1596157788,2020-07-30 21:09:48
1042,16,20,16015,1279,mnbfl,1279,42.751053,-78.824837,1596157908,2020-07-30 21:11:48
1042,16,20,16015,1279,mnbfl,1279,42.744728,-78.825058,1596157967,2020-07-30 21:12:47
1042,16,20,16015,1278,mnbfl,1279,42.737549,-78.825363,1596158027,2020-07-30 21:13:47
1042,16,20,16015,1278,mnbfl,1279,42.729439,-78.825691,1596158088,2020-07-30 21:14:48
1042,16,20,16015,1278,mnbfl,1279,42.724239,-78.825882,1596158147,2020-07-30 21:15:47
1042,16,20,16015,1279,mnbfl,1279,42.721161,-78.826515,1596158207,2020-07-30 21:16:47
1042,16,20,16015,1302,mnbfl,1302,42.71566,-78.827187,1596158317,2020-07-30 21:18:37
1042,16,20,16015,1302,mnbfl,1302,42.715633,-78.827187,1596158506,2020-07-30 21:21:46
1042,16,20,16015,1302,mnbfl,1302,42.71566,-78.827187,1596158566,2020-07-30 21:22:46
1042,16,20,16015,1302,mnbfl,1302,42.71566,-78.827217,1596158865,2020-07-30 21:27:45
1042,16,20,16015,1302,mnbfl,1302,42.71566,-78.827187,1596159520,2020-07-30 21:38:40
1042,16,19,16015,1315,bgtsp,1315,42.717556,-78.82618,1596159758,2020-07-30 21:42:38
1042,16,19,16015,1315,bgtsp,1315,42.719673,-78.828079,1596159817,2020-07-30 21:43:37
1042,16,19,16015,1315,bgtsp,1315,42.722454,-78.825806,1596159877,2020-07-30 21:44:37
1042,16,19,16015,1315,bgtsp,1315,42.733315,-78.825432,1596159995,2020-07-30 21:46:35
1042,16,19,16015,1315,bgtsp,1315,42.739941,-78.825172,1596160054,2020-07-30 21:47:34
1042,16,19,16015,1315,bgtsp,1315,42.748413,-78.824837,1596160174,2020-07-30 21:49:34
1042,16,19,16015,1315,bgtsp,1315,42.750393,-78.824654,1596160232,2020-07-30 21:50:32
1042,16,19,16015,1315,bgtsp,1315,42.764801,-78.824097,1596160351,2020-07-30 21:52:31
1042,16,19,16015,1322,mcmal,1322,42.779049,-78.823799,1596160529,2020-07-30 21:55:29
1042,16,19,16015,1321,mcmal,1322,42.785702,-78.823799,1596160589,2020-07-30 21:56:29
1042,16,19,16015,1321,mcmal,1322,42.789307,-78.820854,1596160649,2020-07-30 21:57:29
1042,16,19,16015,1321,mcmal,1322,42.789471,-78.81118,1596160709,2020-07-30 21:58:29
1042,16,19,16015,1321,mcmal,1322,42.785015,-78.811287,1596160768,2020-07-30 21:59:28
