1508,5,19,5006,376,brrtc,375,42.958923,-78.909035,1596103923,2020-07-30 06:12:03
1508,5,19,5006,377,brrtc,375,42.956284,-78.911674,1596104043,2020-07-30 06:14:03
1508,5,19,5006,387,ngfry,386,42.943802,-78.907135,1596104222,2020-07-30 06:17:02
1508,5,19,5006,387,ngfry,386,42.943031,-78.906693,1596104280,2020-07-30 06:18:00
1508,5,19,5006,386,ngfry,386,42.934589,-78.902412,1596104399,2020-07-30 06:19:59
1508,5,19,5006,387,ngfry,386,42.931946,-78.900734,1596104459,2020-07-30 06:20:59
1508,5,19,5006,386,ngfry,386,42.929142,-78.89753,1596104518,2020-07-30 06:21:58
1508,5,19,5006,386,ngfry,386,42.924248,-78.898094,1596104576,2020-07-30 06:22:56
1508,5,19,5006,386,ngfry,386,42.920368,-78.898651,1596104635,2020-07-30 06:23:55
1508,5,19,5006,396,ngvrg,396,42.914265,-78.899544,1596104735,2020-07-30 06:25:35
1508,5,19,5006,395,ngvrg,396,42.912586,-78.899765,1596104755,2020-07-30 06:25:55
1508,5,19,5006,395,ngvrg,396,42.909893,-78.900139,1596104814,2020-07-30 06:26:54
1508,5,19,5006,395,ngvrg,396,42.908409,-78.898949,1596104872,2020-07-30 06:27:52
1508,5,19,5006,395,ngvrg,396,42.906044,-78.896713,1596104932,2020-07-30 06:28:52
1508,5,19,5006,395,ngvrg,396,42.903019,-78.893845,1596104992,2020-07-30 06:29:52
1508,5,19,5006,395,ngvrg,396,42.900295,-78.891319,1596105051,2020-07-30 06:30:51
1508,5,19,5006,394,ngvrg,396,42.896446,-78.887703,1596105109,2020-07-30 06:31:49
1508,5,19,5006,403,ellop,405,42.892429,-78.883949,1596105228,2020-07-30 06:33:48
1508,5,19,5006,401,ellop,405,42.888306,-78.880035,1596105287,2020-07-30 06:34:47
1508,5,19,5006,400,ellop,405,42.885914,-78.875755,1596105405,2020-07-30 06:36:45
1508,5,19,5006,401,ellop,405,42.884758,-78.875908,1596105464,2020-07-30 06:37:44
1508,5,19,5006,401,ellop,405,42.882477,-78.873596,1596105583,2020-07-30 06:39:43
1508,5,19,5006,416,ellop,420,42.882557,-78.87252,1596105608,2020-07-30 06:40:08
1508,5,19,5006,416,ellop,420,42.88253,-78.87252,1596105643,2020-07-30 06:40:43
1508,5,19,5006,417,ellop,420,42.88253,-78.87252,1596105702,2020-07-30 06:41:42
1508,5,19,5006,418,ellop,420,42.882504,-78.87252,1596105761,2020-07-30 06:42:41
1508,5,19,5006,419,ellop,420,42.88253,-78.87252,1596105820,2020-07-30 06:43:40
1508,5,19,5006,420,ellop,420,42.88253,-78.87252,1596105879,2020-07-30 06:44:39
1508,5,19,5006,420,ellop,420,42.882584,-78.872368,1596106120,2020-07-30 06:48:40
1508,5,19,5006,420,ellop,420,42.882614,-78.872368,1596106589,2020-07-30 06:56:29
1508,5,19,5006,420,ellop,420,42.882584,-78.872368,1596106648,2020-07-30 06:57:28
1508,5,19,5006,421,ellop,420,42.882557,-78.872368,1596106886,2020-07-30 07:01:26
1508,5,19,5006,422,ellop,420,42.882584,-78.872368,1596106944,2020-07-30 07:02:24
1508,5,19,5006,423,ellop,420,42.882584,-78.872368,1596107004,2020-07-30 07:03:24
1508,5,19,5006,424,ellop,420,42.882614,-78.872368,1596107093,2020-07-30 07:04:53
1508,5,19,5006,425,ellop,420,42.882614,-78.872368,1596107123,2020-07-30 07:05:23
1508,5,19,5006,426,ellop,420,42.882721,-78.871964,1596107182,2020-07-30 07:06:22
1508,5,20,5006,435,ngvrg,429,42.88319,-78.873787,1596107242,2020-07-30 07:07:22
1508,5,20,5006,436,ngvrg,429,42.883137,-78.874939,1596107301,2020-07-30 07:08:21
1508,5,20,5006,436,ngvrg,429,42.883739,-78.877357,1596107361,2020-07-30 07:09:21
1508,5,20,5006,436,ngvrg,429,42.884701,-78.87706,1596107421,2020-07-30 07:10:21
1508,5,20,5006,436,ngvrg,429,42.885883,-78.877579,1596107481,2020-07-30 07:11:21
1508,5,20,5006,435,ngvrg,429,42.890228,-78.881714,1596107599,2020-07-30 07:13:19
1508,5,20,5006,443,ngfry,439,42.894657,-78.88588,1596107659,2020-07-30 07:14:19
1508,5,20,5006,442,ngfry,439,42.900902,-78.891762,1596107778,2020-07-30 07:16:18
1508,5,20,5006,442,ngfry,439,42.903019,-78.893738,1596107838,2020-07-30 07:17:18
1508,5,20,5006,441,ngfry,439,42.907501,-78.897942,1596107898,2020-07-30 07:18:18
1508,5,20,5006,441,ngfry,439,42.909397,-78.899803,1596107957,2020-07-30 07:19:17
1508,5,20,5006,441,ngfry,439,42.913193,-78.89962,1596108017,2020-07-30 07:20:17
1508,5,20,5006,451,brrtc,450,42.916851,-78.899208,1596108076,2020-07-30 07:21:16
1508,5,20,5006,451,brrtc,450,42.921413,-78.898392,1596108134,2020-07-30 07:22:14
1508,5,20,5006,450,brrtc,450,42.925926,-78.897797,1596108193,2020-07-30 07:23:13
1508,5,20,5006,450,brrtc,450,42.927658,-78.897568,1596108252,2020-07-30 07:24:12
1508,5,20,5006,450,brrtc,450,42.930271,-78.898392,1596108311,2020-07-30 07:25:11
1508,5,20,5006,450,brrtc,450,42.934311,-78.902077,1596108370,2020-07-30 07:26:10
1508,5,20,5006,450,brrtc,450,42.936375,-78.903152,1596108429,2020-07-30 07:27:09
1508,5,20,5006,450,brrtc,450,42.940636,-78.90535,1596108488,2020-07-30 07:28:08
1508,5,20,5006,450,brrtc,450,42.943993,-78.907059,1596108606,2020-07-30 07:30:06
1508,5,20,5006,464,kenml,464,42.94688,-78.907883,1596108666,2020-07-30 07:31:06
1508,5,20,5006,463,kenml,464,42.957634,-78.910675,1596108784,2020-07-30 07:33:04
1508,5,20,5006,464,kenml,464,42.958649,-78.908516,1596108843,2020-07-30 07:34:03
1508,5,20,5006,464,kenml,464,42.953812,-78.905983,1596108961,2020-07-30 07:36:01
1508,5,20,5006,464,kenml,464,42.949932,-78.903976,1596109020,2020-07-30 07:37:00
1508,5,20,5006,463,kenml,464,42.953316,-78.90036,1596109080,2020-07-30 07:38:00
1508,5,20,5006,463,kenml,464,42.957714,-78.896271,1596109140,2020-07-30 07:39:00
1508,5,20,5006,463,kenml,464,42.958981,-78.895073,1596109199,2020-07-30 07:39:59
1508,5,20,5006,464,kenml,464,42.959007,-78.895073,1596109258,2020-07-30 07:40:58
1508,5,20,5006,464,kenml,464,42.961182,-78.892174,1596109316,2020-07-30 07:41:56
1508,5,20,5006,464,kenml,464,42.960522,-78.889008,1596109375,2020-07-30 07:42:55
1508,5,20,5006,464,kenml,464,42.958569,-78.888931,1596109434,2020-07-30 07:43:54
1508,5,20,5006,469,dlwkn,469,42.958542,-78.886032,1596109494,2020-07-30 07:44:54
1508,5,20,5006,469,dlwkn,469,42.958595,-78.879333,1596109554,2020-07-30 07:45:54
1508,5,20,5006,469,dlwkn,469,42.958622,-78.878922,1596109614,2020-07-30 07:46:54
1508,5,20,5006,469,dlwkn,469,42.958649,-78.870506,1596109674,2020-07-30 07:47:54
1508,5,20,5006,483,socam,483,42.958622,-78.863327,1596109793,2020-07-30 07:49:53
1508,5,20,5006,482,socam,483,42.958595,-78.857147,1596109852,2020-07-30 07:50:52
1508,5,20,5006,481,socam,483,42.958458,-78.844048,1596109969,2020-07-30 07:52:49
1508,5,20,5006,481,socam,483,42.958401,-78.839836,1596110029,2020-07-30 07:53:49
1508,5,20,5006,481,socam,483,42.95821,-78.831505,1596110149,2020-07-30 07:55:49
1508,5,20,5006,482,socam,483,42.95821,-78.831505,1596110209,2020-07-30 07:56:49
1508,5,20,5006,481,socam,483,42.958126,-78.826103,1596110269,2020-07-30 07:57:49
1508,5,20,5006,481,socam,483,42.957825,-78.818886,1596110329,2020-07-30 07:58:49
1508,5,20,5006,481,socam,483,42.955517,-78.821045,1596110387,2020-07-30 07:59:47
1508,5,20,5006,493,socam,495,42.954662,-78.82093,1596110409,2020-07-30 08:00:09
1508,5,20,5006,493,socam,495,42.954498,-78.821114,1596110506,2020-07-30 08:01:46
1508,5,20,5006,493,socam,495,42.95425,-78.820709,1596110565,2020-07-30 08:02:45
1508,5,20,5006,493,socam,495,42.954224,-78.820709,1596110625,2020-07-30 08:03:45
1508,5,20,5006,493,socam,495,42.954224,-78.820671,1596110805,2020-07-30 08:06:45
1508,5,20,5006,493,socam,495,42.95425,-78.820671,1596110864,2020-07-30 08:07:44
1508,5,20,5006,493,socam,495,42.95425,-78.820709,1596110980,2020-07-30 08:09:40
1508,5,20,5006,493,socam,495,42.954414,-78.819588,1596111333,2020-07-30 08:15:33
1508,5,20,5006,493,socam,495,42.954609,-78.820747,1596111392,2020-07-30 08:16:32
1508,5,20,5006,493,socam,495,42.955101,-78.820709,1596111451,2020-07-30 08:17:31
1508,5,20,5006,493,socam,495,42.957523,-78.818733,1596111511,2020-07-30 08:18:31
1508,5,20,5006,493,socam,495,42.958126,-78.822937,1596111569,2020-07-30 08:19:29
1508,5,20,5006,493,socam,495,42.958294,-78.830574,1596111628,2020-07-30 08:20:28
1508,5,20,5006,493,socam,495,42.958458,-78.838463,1596111688,2020-07-30 08:21:28
1508,5,20,5006,493,socam,495,42.958542,-78.844345,1596111746,2020-07-30 08:22:26
1508,5,20,5006,493,socam,495,42.958649,-78.852455,1596111806,2020-07-30 08:23:26
1508,5,20,5006,493,socam,495,42.958679,-78.858559,1596111866,2020-07-30 08:24:26
1508,5,20,5006,493,socam,495,42.958706,-78.861465,1596111924,2020-07-30 08:25:24
1508,5,20,5006,493,socam,495,42.958706,-78.861427,1596111982,2020-07-30 08:26:22
1508,5,20,5006,493,socam,495,42.958706,-78.861465,1596112041,2020-07-30 08:27:21
1508,5,20,5006,493,socam,495,42.958706,-78.867569,1596112160,2020-07-30 08:29:20
1508,5,19,5006,515,kenml,515,42.958679,-78.873116,1596112219,2020-07-30 08:30:19
1508,5,19,5006,514,kenml,515,42.958622,-78.885101,1596112337,2020-07-30 08:32:17
1508,5,19,5006,515,kenml,515,42.958622,-78.885101,1596112396,2020-07-30 08:33:16
1508,5,19,5006,529,brrtc,529,42.960712,-78.888901,1596112514,2020-07-30 08:35:14
1508,5,19,5006,529,brrtc,529,42.961594,-78.893921,1596112573,2020-07-30 08:36:13
1508,5,19,5006,529,brrtc,529,42.959282,-78.89489,1596112631,2020-07-30 08:37:11
1508,5,19,5006,529,brrtc,529,42.956394,-78.897568,1596112690,2020-07-30 08:38:10
1508,5,19,5006,528,brrtc,529,42.952545,-78.901184,1596112749,2020-07-30 08:39:09
1508,5,19,5006,528,brrtc,529,42.949905,-78.903671,1596112808,2020-07-30 08:40:08
1508,5,19,5006,529,brrtc,529,42.951859,-78.904938,1596112867,2020-07-30 08:41:07
1508,5,19,5006,528,brrtc,529,42.956009,-78.907028,1596112925,2020-07-30 08:42:05
1508,5,19,5006,529,brrtc,529,42.956066,-78.907059,1596112985,2020-07-30 08:43:05
1508,5,19,5006,530,brrtc,529,42.956066,-78.907059,1596113105,2020-07-30 08:45:05
1508,5,19,5006,530,brrtc,529,42.958981,-78.908623,1596113165,2020-07-30 08:46:05
1508,5,19,5006,530,brrtc,529,42.956837,-78.911827,1596113225,2020-07-30 08:47:05
1508,5,19,5006,530,brrtc,529,42.953644,-78.909744,1596113285,2020-07-30 08:48:05
1508,5,19,5006,540,ngfry,540,42.94545,-78.907661,1596113405,2020-07-30 08:50:05
1508,5,19,5006,541,ngfry,540,42.942783,-78.906578,1596113523,2020-07-30 08:52:03
1508,5,19,5006,541,ngfry,540,42.938107,-78.90416,1596113583,2020-07-30 08:53:03
1508,5,19,5006,541,ngfry,540,42.935276,-78.902748,1596113643,2020-07-30 08:54:03
1508,5,19,5006,541,ngfry,540,42.931976,-78.900772,1596113703,2020-07-30 08:55:03
1508,5,19,5006,540,ngfry,540,42.927933,-78.897606,1596113762,2020-07-30 08:56:02
1508,5,19,5006,540,ngfry,540,42.922733,-78.898354,1596113822,2020-07-30 08:57:02
1508,5,19,5006,540,ngfry,540,42.919956,-78.898727,1596113882,2020-07-30 08:58:02
1508,5,19,5006,540,ngfry,540,42.918804,-78.898949,1596113941,2020-07-30 08:59:01
1508,5,19,5006,550,ngvrg,550,42.914211,-78.899582,1596114021,2020-07-30 09:00:21
1508,5,19,5006,550,ngvrg,550,42.910774,-78.899986,1596114060,2020-07-30 09:01:00
1508,5,19,5006,550,ngvrg,550,42.908325,-78.898911,1596114119,2020-07-30 09:01:59
1508,5,19,5006,549,ngvrg,550,42.906071,-78.896751,1596114178,2020-07-30 09:02:58
1508,5,19,5006,549,ngvrg,550,42.902935,-78.893814,1596114238,2020-07-30 09:03:58
1508,5,19,5006,549,ngvrg,550,42.898067,-78.889236,1596114357,2020-07-30 09:05:57
1508,5,19,5006,549,ngvrg,550,42.896362,-78.887634,1596114416,2020-07-30 09:06:56
1508,5,19,5006,557,ellop,559,42.891853,-78.883461,1596114534,2020-07-30 09:08:54
1508,5,19,5006,557,ellop,559,42.889431,-78.881119,1596114594,2020-07-30 09:09:54
1508,5,19,5006,555,ellop,559,42.884483,-78.876022,1596114713,2020-07-30 09:11:53
1508,5,19,5006,555,ellop,559,42.883137,-78.875832,1596114772,2020-07-30 09:12:52
1508,5,19,5006,580,ellop,585,42.882336,-78.872963,1596114831,2020-07-30 09:13:51
1508,5,19,5006,582,ellop,585,42.88253,-78.872444,1596114901,2020-07-30 09:15:01
1508,5,19,5006,583,ellop,585,42.88253,-78.872406,1596115009,2020-07-30 09:16:49
1508,5,19,5006,584,ellop,585,42.88253,-78.872444,1596115068,2020-07-30 09:17:48
1508,5,19,5006,585,ellop,585,42.88253,-78.872444,1596115127,2020-07-30 09:18:47
1508,5,19,5006,585,ellop,585,42.882584,-78.872299,1596115268,2020-07-30 09:21:08
1508,5,19,5006,585,ellop,585,42.882557,-78.872299,1596115776,2020-07-30 09:29:36
1508,5,19,5006,585,ellop,585,42.882584,-78.872299,1596115835,2020-07-30 09:30:35
1508,5,19,5006,585,ellop,585,42.882584,-78.872261,1596116013,2020-07-30 09:33:33
1508,5,19,5006,585,ellop,585,42.882584,-78.872299,1596116071,2020-07-30 09:34:31
1508,5,19,5006,585,ellop,585,42.882614,-78.872299,1596116189,2020-07-30 09:36:29
1508,5,19,5006,585,ellop,585,42.882584,-78.872261,1596116248,2020-07-30 09:37:28
1508,5,19,5006,585,ellop,585,42.882584,-78.872299,1596116367,2020-07-30 09:39:27
1508,5,19,5006,585,ellop,585,42.882584,-78.872261,1596116427,2020-07-30 09:40:27
1508,5,19,5006,585,ellop,585,42.882557,-78.872299,1596116485,2020-07-30 09:41:25
1508,5,19,5006,585,ellop,585,42.882584,-78.872299,1596116544,2020-07-30 09:42:24
1508,5,19,5006,585,ellop,585,42.882614,-78.872261,1596116723,2020-07-30 09:45:23
1508,5,19,5006,586,ellop,585,42.882584,-78.872299,1596116783,2020-07-30 09:46:23
1508,5,19,5006,588,ellop,585,42.882584,-78.872299,1596116901,2020-07-30 09:48:21
1508,5,19,5006,589,ellop,585,42.882614,-78.872299,1596116960,2020-07-30 09:49:20
1508,5,19,5006,591,ellop,585,42.882721,-78.872002,1596117077,2020-07-30 09:51:17
1508,5,20,5006,600,ngvrg,594,42.88319,-78.873711,1596117112,2020-07-30 09:51:52
1508,5,20,5006,600,ngvrg,594,42.883244,-78.873749,1596117137,2020-07-30 09:52:17
1508,5,20,5006,600,ngvrg,594,42.883518,-78.876915,1596117196,2020-07-30 09:53:16
1508,5,20,5006,599,ngvrg,594,42.88583,-78.877548,1596117257,2020-07-30 09:54:17
1508,5,20,5006,600,ngvrg,594,42.885883,-78.877548,1596117316,2020-07-30 09:55:16
1508,5,20,5006,601,ngvrg,594,42.886215,-78.877579,1596117376,2020-07-30 09:56:16
1508,5,20,5006,600,ngvrg,594,42.888084,-78.879669,1596117436,2020-07-30 09:57:16
1508,5,20,5006,600,ngvrg,594,42.890507,-78.882011,1596117496,2020-07-30 09:58:16
1508,5,20,5006,600,ngvrg,594,42.89188,-78.88324,1596117556,2020-07-30 09:59:16
1508,5,20,5006,610,ngfry,604,42.894493,-78.885773,1596117623,2020-07-30 10:00:23
1508,5,20,5006,610,ngfry,604,42.898014,-78.889008,1596117734,2020-07-30 10:02:14
1508,5,20,5006,609,ngfry,604,42.900295,-78.891205,1596117793,2020-07-30 10:03:13
1508,5,20,5006,608,ngfry,604,42.907032,-78.897568,1596117912,2020-07-30 10:05:12
1508,5,20,5006,608,ngfry,604,42.908985,-78.899391,1596117972,2020-07-30 10:06:12
1508,5,20,5006,609,ngfry,604,42.91256,-78.899689,1596118090,2020-07-30 10:08:10
1508,5,20,5006,619,brrtc,615,42.915642,-78.899323,1596118139,2020-07-30 10:08:59
1508,5,20,5006,619,brrtc,615,42.915886,-78.899284,1596118150,2020-07-30 10:09:10
1508,5,20,5006,618,brrtc,615,42.921471,-78.898392,1596118208,2020-07-30 10:10:08
1508,5,20,5006,618,brrtc,615,42.926529,-78.89772,1596118267,2020-07-30 10:11:07
1508,5,20,5006,618,brrtc,615,42.929089,-78.897461,1596118326,2020-07-30 10:12:06
1508,5,20,5006,618,brrtc,615,42.931782,-78.90036,1596118386,2020-07-30 10:13:06
1508,5,20,5006,617,brrtc,615,42.935081,-78.902519,1596118445,2020-07-30 10:14:05
1508,5,20,5006,617,brrtc,615,42.93808,-78.904045,1596118504,2020-07-30 10:15:04
1508,5,20,5006,617,brrtc,615,42.94072,-78.905388,1596118564,2020-07-30 10:16:04
1508,5,20,5006,617,brrtc,615,42.943829,-78.90699,1596118623,2020-07-30 10:17:03
1508,5,20,5006,631,kenml,628,42.946716,-78.907806,1596118689,2020-07-30 10:18:09
1508,5,20,5006,630,kenml,628,42.951389,-78.908852,1596118742,2020-07-30 10:19:02
1508,5,20,5006,629,kenml,628,42.956753,-78.911865,1596118801,2020-07-30 10:20:01
1508,5,20,5006,630,kenml,628,42.957634,-78.907959,1596118919,2020-07-30 10:21:59
1508,5,20,5006,629,kenml,628,42.953812,-78.906021,1596118978,2020-07-30 10:22:58
1508,5,20,5006,630,kenml,628,42.949879,-78.903938,1596119098,2020-07-30 10:24:58
1508,5,20,5006,631,kenml,628,42.949959,-78.903564,1596119158,2020-07-30 10:25:58
1508,5,20,5006,632,kenml,628,42.952133,-78.901482,1596119277,2020-07-30 10:27:57
1508,5,20,5006,633,kenml,628,42.953617,-78.900139,1596119337,2020-07-30 10:28:57
1508,5,20,5006,633,kenml,628,42.958347,-78.895706,1596119456,2020-07-30 10:30:56
1508,5,20,5006,633,kenml,628,42.961235,-78.893738,1596119515,2020-07-30 10:31:55
1508,5,20,5006,638,dlwkn,633,42.958569,-78.885956,1596119618,2020-07-30 10:33:38
1508,5,20,5006,637,dlwkn,633,42.958569,-78.883652,1596119633,2020-07-30 10:33:53
1508,5,20,5006,637,dlwkn,633,42.958595,-78.879295,1596119691,2020-07-30 10:34:51
1508,5,20,5006,636,dlwkn,633,42.958679,-78.872444,1596119750,2020-07-30 10:35:50
1508,5,20,5006,636,dlwkn,633,42.958706,-78.869949,1596119810,2020-07-30 10:36:50
1508,5,20,5006,650,socam,646,42.958679,-78.866753,1596119869,2020-07-30 10:37:49
1508,5,20,5006,649,socam,646,42.958622,-78.858932,1596119928,2020-07-30 10:38:48
1508,5,20,5006,649,socam,646,42.958595,-78.85614,1596119987,2020-07-30 10:39:47
1508,5,20,5006,649,socam,646,42.958542,-78.849556,1596120046,2020-07-30 10:40:46
1508,5,20,5006,649,socam,646,42.958458,-78.843262,1596120165,2020-07-30 10:42:45
1508,5,20,5006,648,socam,646,42.95821,-78.831573,1596120282,2020-07-30 10:44:42
1508,5,20,5006,649,socam,646,42.958183,-78.828224,1596120341,2020-07-30 10:45:41
1508,5,20,5006,649,socam,646,42.957989,-78.819817,1596120460,2020-07-30 10:47:40
1508,5,20,5006,649,socam,646,42.956421,-78.820076,1596120519,2020-07-30 10:48:39
1508,5,20,5006,690,socam,690,42.954334,-78.820816,1596120636,2020-07-30 10:50:36
1508,5,20,5006,690,socam,690,42.954304,-78.820778,1596120815,2020-07-30 10:53:35
1508,5,20,5006,690,socam,690,42.954334,-78.820816,1596120933,2020-07-30 10:55:33
1508,5,20,5006,690,socam,690,42.954334,-78.820778,1596121230,2020-07-30 11:00:30
1508,5,20,5006,690,socam,690,42.954334,-78.820816,1596121289,2020-07-30 11:01:29
1508,5,20,5006,690,socam,690,42.954334,-78.820778,1596121879,2020-07-30 11:11:19
1508,5,20,5006,690,socam,690,42.954334,-78.820816,1596121941,2020-07-30 11:12:21
1508,5,20,5006,690,socam,690,42.954166,-78.820518,1596121998,2020-07-30 11:13:18
1508,5,20,5006,690,socam,690,42.95414,-78.820518,1596122058,2020-07-30 11:14:18
1508,5,20,5006,690,socam,690,42.95414,-78.820557,1596122176,2020-07-30 11:16:16
1508,5,20,5006,690,socam,690,42.95414,-78.820518,1596122235,2020-07-30 11:17:15
1508,5,20,5006,690,socam,690,42.95414,-78.820557,1596122294,2020-07-30 11:18:14
1508,5,20,5006,690,socam,690,42.95414,-78.820518,1596122709,2020-07-30 11:25:09
1508,5,20,5006,690,socam,690,42.95414,-78.820557,1596122769,2020-07-30 11:26:09
1508,5,20,5006,690,socam,690,42.95414,-78.820518,1596122887,2020-07-30 11:28:07
1508,5,20,5006,690,socam,690,42.95414,-78.820557,1596122947,2020-07-30 11:29:07
1508,5,20,5006,690,socam,690,42.954029,-78.819962,1596123183,2020-07-30 11:33:03
1508,5,20,5006,690,socam,690,42.954689,-78.821045,1596123242,2020-07-30 11:34:02
1508,5,20,5006,690,socam,690,42.954609,-78.820747,1596123302,2020-07-30 11:35:02
1508,5,20,5006,690,socam,690,42.956615,-78.81974,1596123361,2020-07-30 11:36:01
1508,5,20,5006,690,socam,690,42.958073,-78.819519,1596123420,2020-07-30 11:37:00
1508,5,20,5006,690,socam,690,42.958126,-78.82357,1596123479,2020-07-30 11:37:59
1508,5,20,5006,690,socam,690,42.95821,-78.827629,1596123537,2020-07-30 11:38:57
1508,5,20,5006,690,socam,690,42.958321,-78.831238,1596123655,2020-07-30 11:40:55
1508,5,20,5006,690,socam,690,42.958401,-78.836975,1596123714,2020-07-30 11:41:54
1508,5,20,5006,690,socam,690,42.958622,-78.849777,1596123832,2020-07-30 11:43:52
1508,5,20,5006,690,socam,690,42.958679,-78.855995,1596123891,2020-07-30 11:44:51
1508,5,20,5006,9999,socam,690,42.958733,-78.868462,1596124009,2020-07-30 11:46:49
1508,5,19,5006,711,kenml,708,42.958706,-78.871071,1596124067,2020-07-30 11:47:47
1508,5,19,5006,710,kenml,708,42.958679,-78.87825,1596124126,2020-07-30 11:48:46
1508,5,19,5006,711,kenml,708,42.958679,-78.88179,1596124184,2020-07-30 11:49:44
1508,5,19,5006,724,brrtc,722,42.959915,-78.889008,1596124269,2020-07-30 11:51:09
1508,5,19,5006,724,brrtc,722,42.961014,-78.889641,1596124302,2020-07-30 11:51:42
1508,5,19,5006,724,brrtc,722,42.960796,-78.894257,1596124360,2020-07-30 11:52:40
1508,5,19,5006,724,brrtc,722,42.959366,-78.894775,1596124419,2020-07-30 11:53:39
1508,5,19,5006,725,brrtc,722,42.955681,-78.898239,1596124538,2020-07-30 11:55:38
1508,5,19,5006,725,brrtc,722,42.950043,-78.903488,1596124657,2020-07-30 11:57:37
1508,5,19,5006,725,brrtc,722,42.953506,-78.905762,1596124716,2020-07-30 11:58:36
1508,5,19,5006,724,brrtc,722,42.958401,-78.908287,1596124775,2020-07-30 11:59:35
1508,5,19,5006,724,brrtc,722,42.956863,-78.911789,1596124835,2020-07-30 12:00:35
1508,5,19,5006,723,brrtc,722,42.953453,-78.90963,1596124894,2020-07-30 12:01:34
1508,5,19,5006,733,ngfry,732,42.945396,-78.907661,1596125021,2020-07-30 12:03:41
1508,5,19,5006,733,ngfry,732,42.943855,-78.907173,1596125069,2020-07-30 12:04:29
1508,5,19,5006,734,ngfry,732,42.939869,-78.90509,1596125188,2020-07-30 12:06:28
1508,5,19,5006,734,ngfry,732,42.938217,-78.904274,1596125247,2020-07-30 12:07:27
1508,5,19,5006,735,ngfry,732,42.934448,-78.902336,1596125366,2020-07-30 12:09:26
1508,5,19,5006,735,ngfry,732,42.93005,-78.898392,1596125425,2020-07-30 12:10:25
1508,5,19,5006,734,ngfry,732,42.925541,-78.897903,1596125484,2020-07-30 12:11:24
1508,5,19,5006,734,ngfry,732,42.921772,-78.89843,1596125542,2020-07-30 12:12:22
1508,5,19,5006,733,ngfry,732,42.91674,-78.899284,1596125601,2020-07-30 12:13:21
1508,5,19,5006,744,ngvrg,742,42.914043,-78.899582,1596125684,2020-07-30 12:14:44
1508,5,19,5006,743,ngvrg,742,42.910358,-78.900024,1596125720,2020-07-30 12:15:20
1508,5,19,5006,743,ngvrg,742,42.907993,-78.898537,1596125779,2020-07-30 12:16:19
1508,5,19,5006,743,ngvrg,742,42.905823,-78.89653,1596125839,2020-07-30 12:17:19
1508,5,19,5006,742,ngvrg,742,42.901562,-78.892509,1596125899,2020-07-30 12:18:19
1508,5,19,5006,743,ngvrg,742,42.901421,-78.892395,1596125957,2020-07-30 12:19:17
1508,5,19,5006,743,ngvrg,742,42.899746,-78.890831,1596126016,2020-07-30 12:20:16
1508,5,19,5006,743,ngvrg,742,42.897572,-78.888824,1596126076,2020-07-30 12:21:16
1508,5,19,5006,743,ngvrg,742,42.893475,-78.884987,1596126195,2020-07-30 12:23:15
1508,5,19,5006,751,ellop,751,42.891193,-78.882828,1596126255,2020-07-30 12:24:15
1508,5,19,5006,751,ellop,751,42.886189,-78.877434,1596126374,2020-07-30 12:26:14
1508,5,19,5006,750,ellop,751,42.884838,-78.875946,1596126434,2020-07-30 12:27:14
