1066,155,20,155001,600,nfia,600,43.100906,-78.941086,1596116998,2020-07-30 09:49:58
1066,155,20,155001,601,nfia,600,43.100906,-78.941086,1596117678,2020-07-30 10:01:18
1066,155,19,155001,606,bswst,604,43.10022,-78.941048,1596117771,2020-07-30 10:02:51
1066,155,19,155001,606,bswst,604,43.099339,-78.941978,1596117831,2020-07-30 10:03:51
1066,155,19,155001,609,quain,608,43.094692,-78.955414,1596117926,2020-07-30 10:05:26
1066,155,19,155001,608,quain,608,43.093399,-78.958801,1596117950,2020-07-30 10:05:50
1066,155,19,155001,608,quain,608,43.091309,-78.964828,1596118009,2020-07-30 10:06:49
1066,155,19,155001,608,quain,608,43.089413,-78.971458,1596118068,2020-07-30 10:07:48
1066,155,19,155001,613,4pts,613,43.087929,-78.979233,1596118128,2020-07-30 10:08:48
1066,155,19,155001,613,4pts,613,43.080807,-78.981804,1596118246,2020-07-30 10:10:46
1066,155,19,155001,613,4pts,613,43.075745,-78.981766,1596118304,2020-07-30 10:11:44
1066,155,19,155001,620,hojo,620,43.076679,-78.97596,1596118423,2020-07-30 10:13:43
1066,155,19,155001,620,hojo,620,43.080639,-78.975998,1596118482,2020-07-30 10:14:42
1066,155,19,155001,620,hojo,620,43.088146,-78.976143,1596118601,2020-07-30 10:16:41
1066,155,19,155001,619,hojo,620,43.08812,-78.981361,1596118660,2020-07-30 10:17:40
1066,155,19,155001,621,ngfom,622,43.090595,-78.988167,1596118738,2020-07-30 10:18:58
1066,155,19,155001,621,ngfom,622,43.095764,-78.982063,1596118838,2020-07-30 10:20:38
1066,155,19,155001,625,econo,626,43.096836,-78.981956,1596118867,2020-07-30 10:21:07
1066,155,19,155001,626,econo,626,43.097332,-78.983253,1596118956,2020-07-30 10:22:36
1066,155,19,155001,625,econo,626,43.090046,-78.988243,1596119016,2020-07-30 10:23:36
1066,155,19,155001,630,ltity,631,43.091034,-79.000565,1596119136,2020-07-30 10:25:36
1066,155,19,155001,630,ltity,631,43.093536,-79.009163,1596119195,2020-07-30 10:26:35
1066,155,19,155001,630,ltity,631,43.095188,-79.02282,1596119315,2020-07-30 10:28:35
1066,155,19,155001,630,ltity,631,43.095161,-79.027031,1596119375,2020-07-30 10:29:35
1066,155,19,155001,636,aquar,637,43.095131,-79.033546,1596119434,2020-07-30 10:30:34
1066,155,19,155001,636,aquar,637,43.095104,-79.040466,1596119493,2020-07-30 10:31:33
1066,155,19,155001,636,aquar,637,43.094746,-79.049515,1596119611,2020-07-30 10:33:31
1066,155,19,155001,636,aquar,637,43.094501,-79.056137,1596119670,2020-07-30 10:34:30
1066,155,19,155001,639,casno,641,43.090294,-79.059372,1596119788,2020-07-30 10:36:28
1066,155,19,155001,639,casno,641,43.086662,-79.059151,1596119847,2020-07-30 10:37:27
1066,155,19,155001,640,casno,641,43.083473,-79.058411,1596119907,2020-07-30 10:38:27
1066,155,19,155001,643,falls,646,43.082977,-79.05204,1596119966,2020-07-30 10:39:26
1066,155,19,155001,642,falls,646,43.082291,-79.057404,1596120025,2020-07-30 10:40:25
1066,155,19,155001,643,falls,646,43.084187,-79.060638,1596120149,2020-07-30 10:42:29
1066,155,19,155001,658,falls,660,43.084187,-79.060638,1596120202,2020-07-30 10:43:22
1066,155,19,155001,659,falls,660,43.084187,-79.060638,1596120260,2020-07-30 10:44:20
1066,155,19,155001,660,falls,660,43.084187,-79.060638,1596120319,2020-07-30 10:45:19
1066,155,19,155001,660,falls,660,43.084213,-79.060638,1596120555,2020-07-30 10:49:15
1066,155,19,155001,660,falls,660,43.084187,-79.060638,1596120793,2020-07-30 10:53:13
1066,155,19,155001,660,falls,660,43.084213,-79.060638,1596120852,2020-07-30 10:54:12
1066,155,19,155001,660,falls,660,43.084187,-79.060638,1596121148,2020-07-30 10:59:08
1066,155,19,155001,660,falls,660,43.084213,-79.060638,1596121208,2020-07-30 11:00:08
1066,155,19,155001,661,falls,660,43.084187,-79.060638,1596121267,2020-07-30 11:01:07
1066,155,19,155001,662,falls,660,43.084213,-79.060638,1596121326,2020-07-30 11:02:06
1066,155,20,155001,665,casno,663,43.083775,-79.058929,1596121386,2020-07-30 11:03:06
1066,155,20,155001,666,aquar,666,43.088066,-79.059189,1596121446,2020-07-30 11:04:06
1066,155,20,155001,666,aquar,666,43.091831,-79.059486,1596121564,2020-07-30 11:06:04
1066,155,20,155001,673,ltity,673,43.094418,-79.05677,1596121623,2020-07-30 11:07:03
1066,155,20,155001,673,ltity,673,43.094528,-79.054611,1596121681,2020-07-30 11:08:01
1066,155,20,155001,673,ltity,673,43.09494,-79.044746,1596121798,2020-07-30 11:09:58
1066,155,20,155001,673,ltity,673,43.095051,-79.040504,1596121857,2020-07-30 11:10:57
1066,155,20,155001,673,ltity,673,43.095104,-79.028038,1596121976,2020-07-30 11:12:56
1066,155,20,155001,678,econo,678,43.095104,-79.021149,1596122035,2020-07-30 11:13:55
1066,155,20,155001,678,econo,678,43.093182,-79.008385,1596122153,2020-07-30 11:15:53
1066,155,20,155001,678,econo,678,43.090706,-78.999855,1596122212,2020-07-30 11:16:52
1066,155,20,155001,682,ngfom,682,43.089882,-78.992935,1596122272,2020-07-30 11:17:52
1066,155,20,155001,682,ngfom,682,43.089741,-78.991783,1596122331,2020-07-30 11:18:51
1066,155,20,155001,682,ngfom,682,43.090622,-78.988167,1596122390,2020-07-30 11:19:50
1066,155,20,155001,682,ngfom,682,43.096039,-78.984184,1596122450,2020-07-30 11:20:50
1066,155,20,155001,682,ngfom,682,43.096344,-78.982063,1596122509,2020-07-30 11:21:49
1066,155,20,155001,685,hojo,685,43.098351,-78.981506,1596122568,2020-07-30 11:22:48
1066,155,20,155001,685,hojo,685,43.094254,-78.986046,1596122627,2020-07-30 11:23:47
1066,155,20,155001,685,hojo,685,43.089577,-78.988205,1596122686,2020-07-30 11:24:46
1066,155,20,155001,690,4pts,690,43.088284,-78.982918,1596122805,2020-07-30 11:26:45
1066,155,20,155001,691,4pts,690,43.085564,-78.981842,1596122864,2020-07-30 11:27:44
1066,155,20,155001,690,4pts,690,43.076927,-78.981804,1596122983,2020-07-30 11:29:43
1066,155,20,155001,691,4pts,690,43.073711,-78.981171,1596123042,2020-07-30 11:30:42
1066,155,20,155001,696,quain,695,43.073818,-78.977486,1596123070,2020-07-30 11:31:10
1066,155,20,155001,695,quain,695,43.079346,-78.975998,1596123159,2020-07-30 11:32:39
1066,155,20,155001,695,quain,695,43.083363,-78.976074,1596123219,2020-07-30 11:33:39
1066,155,20,155001,695,quain,695,43.08823,-78.976181,1596123337,2020-07-30 11:35:37
1066,155,20,155001,700,bswst,700,43.090073,-78.968369,1596123455,2020-07-30 11:37:35
1066,155,20,155001,700,bswst,700,43.093235,-78.958839,1596123514,2020-07-30 11:38:34
1066,155,20,155001,702,nfia,703,43.096481,-78.950203,1596123573,2020-07-30 11:39:33
1066,155,20,155001,702,nfia,703,43.098984,-78.943283,1596123632,2020-07-30 11:40:32
1066,155,20,155001,703,nfia,703,43.099396,-78.941193,1596123691,2020-07-30 11:41:31
1066,155,20,155001,720,nfia,720,43.101597,-78.939896,1596123750,2020-07-30 11:42:30
1066,155,20,155001,720,nfia,720,43.100937,-78.941086,1596123809,2020-07-30 11:43:29
1066,155,20,155001,720,nfia,720,43.100906,-78.941086,1596123927,2020-07-30 11:45:27
1066,155,20,155001,720,nfia,720,43.100937,-78.941086,1596123986,2020-07-30 11:46:26
1066,155,20,155001,720,nfia,720,43.100906,-78.941086,1596124044,2020-07-30 11:47:24
1066,155,20,155001,720,nfia,720,43.100937,-78.941086,1596124161,2020-07-30 11:49:21
1066,155,20,155001,720,nfia,720,43.100906,-78.941048,1596124692,2020-07-30 11:58:12
1066,155,20,155001,720,nfia,720,43.100937,-78.941086,1596124751,2020-07-30 11:59:11
1066,155,19,155001,724,bswst,724,43.100605,-78.941231,1596124824,2020-07-30 12:00:24
1066,155,19,155001,724,bswst,724,43.099369,-78.94194,1596124869,2020-07-30 12:01:09
1066,155,19,155001,724,bswst,724,43.098873,-78.944099,1596124928,2020-07-30 12:02:08
1066,155,19,155001,728,quain,728,43.094776,-78.955193,1596125016,2020-07-30 12:03:36
1066,155,19,155001,728,quain,728,43.093346,-78.958946,1596125045,2020-07-30 12:04:05
1066,155,19,155001,727,quain,728,43.090843,-78.966393,1596125104,2020-07-30 12:05:04
1066,155,19,155001,728,quain,728,43.089218,-78.972496,1596125222,2020-07-30 12:07:02
1066,155,19,155001,733,4pts,733,43.085674,-78.981804,1596125342,2020-07-30 12:09:02
1066,155,19,155001,733,4pts,733,43.081436,-78.981804,1596125401,2020-07-30 12:10:01
1066,155,19,155001,733,4pts,733,43.073849,-78.981766,1596125518,2020-07-30 12:11:58
1066,155,19,155001,740,hojo,740,43.073929,-78.976074,1596125577,2020-07-30 12:12:57
1066,155,19,155001,740,hojo,740,43.081604,-78.976074,1596125695,2020-07-30 12:14:55
1066,155,19,155001,740,hojo,740,43.085754,-78.976112,1596125754,2020-07-30 12:15:54
1066,155,19,155001,740,hojo,740,43.088203,-78.976181,1596125814,2020-07-30 12:16:54
1066,155,19,155001,740,hojo,740,43.087955,-78.979828,1596125932,2020-07-30 12:18:52
1066,155,19,155001,740,hojo,740,43.089027,-78.986084,1596125991,2020-07-30 12:19:51
1066,155,19,155001,742,ngfom,742,43.090706,-78.988167,1596126062,2020-07-30 12:21:02
1066,155,19,155001,742,ngfom,742,43.095928,-78.984482,1596126110,2020-07-30 12:21:50
1066,155,19,155001,747,econo,746,43.096836,-78.981918,1596126204,2020-07-30 12:23:24
1066,155,19,155001,747,econo,746,43.097633,-78.981247,1596126229,2020-07-30 12:23:49
1066,155,19,155001,748,econo,746,43.098515,-78.981766,1596126288,2020-07-30 12:24:48
1066,155,19,155001,748,econo,746,43.095737,-78.984673,1596126348,2020-07-30 12:25:48
1066,155,19,155001,747,econo,746,43.089466,-78.988655,1596126408,2020-07-30 12:26:48
1066,155,19,155001,748,econo,746,43.089634,-78.989586,1596126467,2020-07-30 12:27:47
1066,155,19,155001,748,econo,746,43.090679,-78.999153,1596126527,2020-07-30 12:28:47
1066,155,19,155001,752,ltity,751,43.093674,-79.009682,1596126587,2020-07-30 12:29:47
1066,155,19,155001,752,ltity,751,43.094143,-79.015121,1596126647,2020-07-30 12:30:47
1066,155,19,155001,752,ltity,751,43.095161,-79.027702,1596126765,2020-07-30 12:32:45
1066,155,19,155001,758,aquar,757,43.095131,-79.03347,1596126824,2020-07-30 12:33:44
1066,155,19,155001,758,aquar,757,43.094913,-79.04657,1596126942,2020-07-30 12:35:42
1066,155,19,155001,758,aquar,757,43.094471,-79.056511,1596127062,2020-07-30 12:37:42
1066,155,19,155001,762,casno,761,43.092274,-79.059563,1596127132,2020-07-30 12:38:52
1066,155,19,155001,761,casno,761,43.089191,-79.059341,1596127182,2020-07-30 12:39:42
1066,155,19,155001,762,casno,761,43.088531,-79.059303,1596127242,2020-07-30 12:40:42
1066,155,19,155001,762,casno,761,43.083912,-79.058968,1596127302,2020-07-30 12:41:42
1066,155,19,155001,766,falls,766,43.083584,-79.053535,1596127361,2020-07-30 12:42:41
1066,155,19,155001,766,falls,766,43.082428,-79.05394,1596127421,2020-07-30 12:43:41
1066,155,19,155001,786,falls,786,43.084408,-79.06105,1596127544,2020-07-30 12:45:44
1066,155,19,155001,786,falls,786,43.084213,-79.060638,1596127593,2020-07-30 12:46:33
1066,155,19,155001,786,falls,786,43.084213,-79.060677,1596127714,2020-07-30 12:48:34
1066,155,19,155001,786,falls,786,43.084213,-79.060638,1596127892,2020-07-30 12:51:32
1066,155,19,155001,786,falls,786,43.084187,-79.060677,1596127951,2020-07-30 12:52:31
1066,155,19,155001,786,falls,786,43.08416,-79.060677,1596128069,2020-07-30 12:54:29
1066,155,19,155001,786,falls,786,43.084187,-79.060677,1596128128,2020-07-30 12:55:28
1066,155,19,155001,786,falls,786,43.084187,-79.060638,1596128306,2020-07-30 12:58:26
1066,155,19,155001,786,falls,786,43.084213,-79.060638,1596128366,2020-07-30 12:59:26
1066,155,19,155001,786,falls,786,43.084187,-79.060677,1596128425,2020-07-30 13:00:25
1066,155,19,155001,786,falls,786,43.084213,-79.060677,1596128485,2020-07-30 13:01:25
1066,155,19,155001,786,falls,786,43.084187,-79.060677,1596128545,2020-07-30 13:02:25
1066,155,19,155001,786,falls,786,43.084213,-79.060677,1596128725,2020-07-30 13:05:25
1066,155,20,155001,787,casno,789,43.085701,-79.059044,1596128784,2020-07-30 13:06:24
1066,155,20,155001,790,aquar,792,43.087269,-79.059151,1596128809,2020-07-30 13:06:49
1066,155,20,155001,789,aquar,792,43.091751,-79.059448,1596128904,2020-07-30 13:08:24
1066,155,20,155001,796,ltity,799,43.094418,-79.057587,1596128964,2020-07-30 13:09:24
1066,155,20,155001,796,ltity,799,43.094887,-79.045937,1596129083,2020-07-30 13:11:23
1066,155,20,155001,795,ltity,799,43.095078,-79.039871,1596129143,2020-07-30 13:12:23
1066,155,20,155001,795,ltity,799,43.095104,-79.032982,1596129202,2020-07-30 13:13:22
1066,155,20,155001,795,ltity,799,43.095104,-79.026955,1596129262,2020-07-30 13:14:22
1066,155,20,155001,796,ltity,799,43.095104,-79.026657,1596129322,2020-07-30 13:15:22
1066,155,20,155001,797,ltity,799,43.095078,-79.026657,1596129382,2020-07-30 13:16:22
1066,155,20,155001,798,ltity,799,43.095104,-79.026657,1596129442,2020-07-30 13:17:22
1066,155,20,155001,799,ltity,799,43.095104,-79.026657,1596129500,2020-07-30 13:18:20
1066,155,20,155001,804,econo,804,43.095131,-79.025391,1596129560,2020-07-30 13:19:20
1066,155,20,155001,804,econo,804,43.094471,-79.0159,1596129676,2020-07-30 13:21:16
1066,155,20,155001,804,econo,804,43.093784,-79.010765,1596129735,2020-07-30 13:22:15
1066,155,20,155001,804,econo,804,43.091091,-79.001198,1596129793,2020-07-30 13:23:13
1066,155,20,155001,808,ngfom,808,43.089497,-78.98951,1596129912,2020-07-30 13:25:12
1066,155,20,155001,808,ngfom,808,43.09285,-78.987274,1596129971,2020-07-30 13:26:11
1066,155,20,155001,811,hojo,811,43.096836,-78.981956,1596130077,2020-07-30 13:27:57
1066,155,20,155001,811,hojo,811,43.097553,-78.983109,1596130149,2020-07-30 13:29:09
1066,155,20,155001,811,hojo,811,43.090458,-78.988205,1596130209,2020-07-30 13:30:09
1066,155,20,155001,811,hojo,811,43.089634,-78.988167,1596130268,2020-07-30 13:31:08
1066,155,20,155001,817,4pts,816,43.088669,-78.98497,1596130350,2020-07-30 13:32:30
1066,155,20,155001,816,4pts,816,43.087597,-78.981804,1596130386,2020-07-30 13:33:06
1066,155,20,155001,816,4pts,816,43.083336,-78.981804,1596130445,2020-07-30 13:34:05
1066,155,20,155001,816,4pts,816,43.079102,-78.981804,1596130504,2020-07-30 13:35:04
1066,155,20,155001,816,4pts,816,43.074039,-78.981804,1596130563,2020-07-30 13:36:03
1066,155,20,155001,822,quain,821,43.073818,-78.977371,1596130640,2020-07-30 13:37:20
1066,155,20,155001,821,quain,821,43.075386,-78.97596,1596130681,2020-07-30 13:38:01
1066,155,20,155001,821,quain,821,43.079292,-78.975998,1596130741,2020-07-30 13:39:01
1066,155,20,155001,821,quain,821,43.0835,-78.976074,1596130800,2020-07-30 13:40:00
1066,155,20,155001,822,quain,821,43.088146,-78.976181,1596130919,2020-07-30 13:41:59
1066,155,20,155001,826,bswst,826,43.089497,-78.970306,1596130978,2020-07-30 13:42:58
1066,155,20,155001,826,bswst,826,43.095078,-78.953926,1596131097,2020-07-30 13:44:57
1066,155,20,155001,829,nfia,829,43.095875,-78.951767,1596131111,2020-07-30 13:45:11
1066,155,20,155001,829,nfia,829,43.098324,-78.945251,1596131157,2020-07-30 13:45:57
1066,155,20,155001,829,nfia,829,43.099754,-78.940826,1596131276,2020-07-30 13:47:56
1066,155,20,155001,840,nfia,840,43.100605,-78.939964,1596131290,2020-07-30 13:48:10
1066,155,20,155001,840,nfia,840,43.100937,-78.941086,1596131354,2020-07-30 13:49:14
1066,155,20,155001,840,nfia,840,43.100937,-78.941048,1596131453,2020-07-30 13:50:53
1066,155,20,155001,840,nfia,840,43.100937,-78.941086,1596131512,2020-07-30 13:51:52
1066,155,20,155001,840,nfia,840,43.100906,-78.941086,1596131629,2020-07-30 13:53:49
1066,155,20,155001,840,nfia,840,43.100906,-78.941048,1596131688,2020-07-30 13:54:48
1066,155,20,155001,840,nfia,840,43.100937,-78.941086,1596131805,2020-07-30 13:56:45
1066,155,20,155001,840,nfia,840,43.100906,-78.941048,1596131864,2020-07-30 13:57:44
1066,155,20,155001,840,nfia,840,43.100906,-78.941086,1596131922,2020-07-30 13:58:42
1066,155,20,155001,841,nfia,840,43.100906,-78.941086,1596132097,2020-07-30 14:01:37
1066,155,20,155001,842,nfia,840,43.100906,-78.941086,1596132156,2020-07-30 14:02:36
1066,155,19,155001,848,bswst,844,43.100578,-78.941269,1596132283,2020-07-30 14:04:43
1066,155,19,155001,848,bswst,844,43.099285,-78.942383,1596132331,2020-07-30 14:05:31
1066,155,19,155001,850,quain,848,43.092712,-78.960587,1596132448,2020-07-30 14:07:28
1066,155,19,155001,850,quain,848,43.090733,-78.966766,1596132507,2020-07-30 14:08:27
1066,155,19,155001,851,quain,848,43.089165,-78.972649,1596132625,2020-07-30 14:10:25
1066,155,19,155001,856,4pts,853,43.087982,-78.978569,1596132672,2020-07-30 14:11:12
1066,155,19,155001,855,4pts,853,43.087929,-78.98024,1596132684,2020-07-30 14:11:24
1066,155,19,155001,855,4pts,853,43.08559,-78.981842,1596132742,2020-07-30 14:12:22
1066,155,19,155001,855,4pts,853,43.075607,-78.981804,1596132859,2020-07-30 14:14:19
1066,155,19,155001,862,hojo,860,43.073818,-78.977409,1596132958,2020-07-30 14:15:58
1066,155,19,155001,862,hojo,860,43.074066,-78.975883,1596132977,2020-07-30 14:16:17
1066,155,19,155001,862,hojo,860,43.077312,-78.97596,1596133036,2020-07-30 14:17:16
1066,155,19,155001,862,hojo,860,43.081879,-78.976036,1596133094,2020-07-30 14:18:14
1066,155,19,155001,862,hojo,860,43.086086,-78.976112,1596133153,2020-07-30 14:19:13
1066,155,19,155001,861,hojo,860,43.088726,-78.984482,1596133273,2020-07-30 14:21:13
1066,155,19,155001,863,ngfom,862,43.093071,-78.987053,1596133332,2020-07-30 14:22:12
1066,155,19,155001,863,ngfom,862,43.095985,-78.984146,1596133392,2020-07-30 14:23:12
1066,155,19,155001,868,econo,866,43.096893,-78.981956,1596133455,2020-07-30 14:24:15
1066,155,19,155001,868,econo,866,43.098488,-78.982025,1596133511,2020-07-30 14:25:11
1066,155,19,155001,868,econo,866,43.089634,-78.989548,1596133631,2020-07-30 14:27:11
1066,155,19,155001,872,ltity,871,43.090542,-78.99807,1596133685,2020-07-30 14:28:05
1066,155,19,155001,872,ltity,871,43.090706,-78.99926,1596133691,2020-07-30 14:28:11
1066,155,19,155001,871,ltity,871,43.095215,-79.017944,1596133811,2020-07-30 14:30:11
1066,155,19,155001,871,ltity,871,43.095188,-79.02375,1596133870,2020-07-30 14:31:10
1066,155,19,155001,877,aquar,877,43.095131,-79.02874,1596133931,2020-07-30 14:32:11
1066,155,19,155001,877,aquar,877,43.095131,-79.035072,1596133990,2020-07-30 14:33:10
1066,155,19,155001,877,aquar,877,43.095104,-79.040207,1596134050,2020-07-30 14:34:10
1066,155,19,155001,877,aquar,877,43.094803,-79.048248,1596134110,2020-07-30 14:35:10
1066,155,19,155001,877,aquar,877,43.094639,-79.052078,1596134170,2020-07-30 14:36:10
1066,155,19,155001,878,aquar,877,43.094501,-79.055954,1596134230,2020-07-30 14:37:10
1066,155,19,155001,878,aquar,877,43.094334,-79.059486,1596134290,2020-07-30 14:38:10
1066,155,19,155001,882,casno,881,43.091999,-79.059525,1596134349,2020-07-30 14:39:09
1066,155,19,155001,881,casno,881,43.083996,-79.058968,1596134465,2020-07-30 14:41:05
1066,155,19,155001,882,casno,881,43.083584,-79.058853,1596134524,2020-07-30 14:42:04
1066,155,19,155001,887,falls,886,43.083473,-79.056808,1596134544,2020-07-30 14:42:24
1066,155,19,155001,886,falls,886,43.082428,-79.053719,1596134642,2020-07-30 14:44:02
1066,155,19,155001,886,falls,886,43.083199,-79.060974,1596134700,2020-07-30 14:45:00
1066,155,19,155001,900,falls,900,43.084213,-79.060638,1596134791,2020-07-30 14:46:31
1066,155,19,155001,900,falls,900,43.084213,-79.060677,1596134876,2020-07-30 14:47:56
1066,155,19,155001,900,falls,900,43.084213,-79.060638,1596134993,2020-07-30 14:49:53
1066,155,19,155001,900,falls,900,43.084213,-79.060677,1596135052,2020-07-30 14:50:52
1066,155,19,155001,900,falls,900,43.084213,-79.060638,1596135170,2020-07-30 14:52:50
1066,155,19,155001,900,falls,900,43.084187,-79.060677,1596135288,2020-07-30 14:54:48
1066,155,19,155001,900,falls,900,43.08416,-79.060677,1596135406,2020-07-30 14:56:46
1066,155,19,155001,900,falls,900,43.08416,-79.060638,1596135525,2020-07-30 14:58:45
1066,155,19,155001,900,falls,900,43.084187,-79.060677,1596135585,2020-07-30 14:59:45
1066,155,19,155001,900,falls,900,43.084213,-79.060677,1596135643,2020-07-30 15:00:43
1066,155,20,155001,903,casno,903,43.083748,-79.059227,1596135692,2020-07-30 15:01:32
1066,155,20,155001,906,aquar,906,43.08746,-79.059189,1596135826,2020-07-30 15:03:46
1066,155,20,155001,906,aquar,906,43.088066,-79.059189,1596135878,2020-07-30 15:04:38
1066,155,20,155001,907,aquar,906,43.091667,-79.059448,1596135995,2020-07-30 15:06:35
1066,155,20,155001,913,ltity,913,43.094418,-79.057365,1596136053,2020-07-30 15:07:33
1066,155,20,155001,913,ltity,913,43.094887,-79.045677,1596136172,2020-07-30 15:09:32
1066,155,20,155001,913,ltity,913,43.095078,-79.038643,1596136231,2020-07-30 15:10:31
1066,155,20,155001,913,ltity,913,43.095131,-79.025986,1596136350,2020-07-30 15:12:30
1066,155,20,155001,918,econo,918,43.095131,-79.025543,1596136355,2020-07-30 15:12:35
1066,155,20,155001,918,econo,918,43.095104,-79.020332,1596136409,2020-07-30 15:13:29
1066,155,20,155001,918,econo,918,43.093731,-79.014709,1596136468,2020-07-30 15:14:28
1066,155,20,155001,918,econo,918,43.093758,-79.010689,1596136527,2020-07-30 15:15:27
1066,155,20,155001,918,econo,918,43.091282,-79.001755,1596136587,2020-07-30 15:16:27
1066,155,20,155001,922,ngfom,922,43.089909,-78.993271,1596136664,2020-07-30 15:17:44
1066,155,20,155001,922,ngfom,922,43.089466,-78.989326,1596136706,2020-07-30 15:18:26
1066,155,20,155001,922,ngfom,922,43.092106,-78.987907,1596136766,2020-07-30 15:19:26
1066,155,20,155001,921,ngfom,922,43.09549,-78.983147,1596136825,2020-07-30 15:20:25
1066,155,20,155001,922,ngfom,922,43.09692,-78.981956,1596136885,2020-07-30 15:21:25
1066,155,20,155001,925,hojo,925,43.094227,-78.986046,1596137003,2020-07-30 15:23:23
1066,155,20,155001,930,4pts,930,43.088726,-78.985374,1596137084,2020-07-30 15:24:44
1066,155,20,155001,930,4pts,930,43.084545,-78.981804,1596137179,2020-07-30 15:26:19
1066,155,20,155001,930,4pts,930,43.074478,-78.981804,1596137357,2020-07-30 15:29:17
1066,155,20,155001,930,4pts,930,43.073959,-78.981766,1596137416,2020-07-30 15:30:16
1066,155,20,155001,936,quain,935,43.074726,-78.975922,1596137535,2020-07-30 15:32:15
1066,155,20,155001,935,quain,935,43.079567,-78.975998,1596137593,2020-07-30 15:33:13
1066,155,20,155001,935,quain,935,43.088066,-78.976143,1596137711,2020-07-30 15:35:11
1066,155,20,155001,936,quain,935,43.088146,-78.976143,1596137770,2020-07-30 15:36:10
1066,155,20,155001,940,bswst,940,43.089882,-78.968887,1596137830,2020-07-30 15:37:10
1066,155,20,155001,941,bswst,940,43.090706,-78.966286,1596137890,2020-07-30 15:38:10
1066,155,20,155001,941,bswst,940,43.091805,-78.962524,1596137949,2020-07-30 15:39:09
1066,155,20,155001,943,nfia,943,43.095901,-78.951653,1596138031,2020-07-30 15:40:31
1066,155,20,155001,943,nfia,943,43.098213,-78.945549,1596138069,2020-07-30 15:41:09
1066,155,20,155001,943,nfia,943,43.099258,-78.941902,1596138127,2020-07-30 15:42:07
1066,155,20,155001,960,nfia,960,43.100853,-78.939667,1596138186,2020-07-30 15:43:06
1066,155,20,155001,960,nfia,960,43.100906,-78.941048,1596138244,2020-07-30 15:44:04
1066,155,20,155001,960,nfia,960,43.10088,-78.941048,1596138365,2020-07-30 15:46:05
1066,155,20,155001,960,nfia,960,43.10088,-78.941086,1596138584,2020-07-30 15:49:44
1066,155,20,155001,960,nfia,960,43.10088,-78.941048,1596138660,2020-07-30 15:51:00
