1605,3,20,3006,470,trcem,470,42.883549,-78.877098,1596109332,2020-07-30 07:42:12
1605,3,20,3006,469,trcem,470,42.886269,-78.877136,1596109391,2020-07-30 07:43:11
1605,3,20,3006,470,trcem,470,42.886902,-78.878029,1596109450,2020-07-30 07:44:10
1605,3,20,3006,468,trcem,470,42.890064,-78.878586,1596109511,2020-07-30 07:45:11
1605,3,20,3006,479,frgrt,482,42.894821,-78.880898,1596109631,2020-07-30 07:47:11
1605,3,20,3006,479,frgrt,482,42.896748,-78.882721,1596109690,2020-07-30 07:48:10
1605,3,20,3006,478,frgrt,482,42.900791,-78.88488,1596109810,2020-07-30 07:50:10
1605,3,20,3006,478,frgrt,482,42.902744,-78.886703,1596109868,2020-07-30 07:51:08
1605,3,20,3006,478,frgrt,482,42.905464,-78.889267,1596109927,2020-07-30 07:52:07
1605,3,20,3006,478,frgrt,482,42.908051,-78.891693,1596109986,2020-07-30 07:53:06
1605,3,20,3006,478,frgrt,482,42.909836,-78.893326,1596110046,2020-07-30 07:54:06
1605,3,20,3006,479,frgrt,482,42.909836,-78.893326,1596110106,2020-07-30 07:55:06
1605,3,20,3006,480,frgrt,482,42.909836,-78.893326,1596110166,2020-07-30 07:56:06
1605,3,20,3006,481,frgrt,482,42.909836,-78.893326,1596110227,2020-07-30 07:57:07
1605,3,20,3006,482,frgrt,482,42.909973,-78.893517,1596110286,2020-07-30 07:58:06
1605,3,20,3006,481,frgrt,482,42.912037,-78.893883,1596110345,2020-07-30 07:59:05
1605,3,20,3006,481,frgrt,482,42.913769,-78.890465,1596110404,2020-07-30 08:00:04
1605,3,20,3006,481,frgrt,482,42.916656,-78.890572,1596110463,2020-07-30 08:01:03
1605,3,20,3006,497,sklmt,498,42.92004,-78.890427,1596110523,2020-07-30 08:02:03
1605,3,20,3006,497,sklmt,498,42.923946,-78.889862,1596110642,2020-07-30 08:04:02
1605,3,20,3006,497,sklmt,498,42.927631,-78.889381,1596110702,2020-07-30 08:05:02
1605,3,20,3006,496,sklmt,498,42.935413,-78.888374,1596110822,2020-07-30 08:07:02
1605,3,20,3006,496,sklmt,498,42.938164,-78.889793,1596110880,2020-07-30 08:08:00
1605,3,20,3006,497,sklmt,498,42.941132,-78.891838,1596110997,2020-07-30 08:09:57
1605,3,20,3006,497,sklmt,498,42.942287,-78.891762,1596111056,2020-07-30 08:10:56
1605,3,20,3006,497,sklmt,498,42.945999,-78.891129,1596111114,2020-07-30 08:11:54
1605,3,20,3006,496,sklmt,498,42.949604,-78.890648,1596111173,2020-07-30 08:12:53
1605,3,20,3006,496,sklmt,498,42.953232,-78.890091,1596111232,2020-07-30 08:13:52
1605,3,20,3006,500,tonvl,503,42.957634,-78.891876,1596111304,2020-07-30 08:15:04
1605,3,20,3006,500,tonvl,503,42.959145,-78.894852,1596111350,2020-07-30 08:15:50
1605,3,20,3006,501,tonvl,503,42.960274,-78.897163,1596111409,2020-07-30 08:16:49
1605,3,20,3006,501,tonvl,503,42.962639,-78.900398,1596111469,2020-07-30 08:17:49
1605,3,20,3006,501,tonvl,503,42.962776,-78.903824,1596111527,2020-07-30 08:18:47
1605,3,20,3006,507,tonvl,510,42.960052,-78.907921,1596111586,2020-07-30 08:19:46
1605,3,20,3006,509,tonvl,510,42.960079,-78.90799,1596111704,2020-07-30 08:21:44
1605,3,20,3006,510,tonvl,510,42.960106,-78.90799,1596111764,2020-07-30 08:22:44
1605,3,20,3006,510,tonvl,510,42.960079,-78.90799,1596111882,2020-07-30 08:24:42
1605,3,20,3006,510,tonvl,510,42.960106,-78.90799,1596111999,2020-07-30 08:26:39
1605,3,20,3006,510,tonvl,510,42.960079,-78.90799,1596112058,2020-07-30 08:27:38
1605,3,19,3006,516,sklmt,516,42.963791,-78.902,1596112354,2020-07-30 08:32:34
1605,3,19,3006,516,sklmt,516,42.961563,-78.899025,1596112413,2020-07-30 08:33:33
1605,3,19,3006,516,sklmt,516,42.959309,-78.89534,1596112472,2020-07-30 08:34:32
1605,3,19,3006,516,sklmt,516,42.957687,-78.892174,1596112530,2020-07-30 08:35:30
1605,3,19,3006,516,sklmt,516,42.954662,-78.889938,1596112589,2020-07-30 08:36:29
1605,3,19,3006,533,frgrt,534,42.949932,-78.890686,1596112648,2020-07-30 08:37:28
1605,3,19,3006,533,frgrt,534,42.947678,-78.89106,1596112707,2020-07-30 08:38:27
1605,3,19,3006,533,frgrt,534,42.946331,-78.891281,1596112766,2020-07-30 08:39:26
1605,3,19,3006,533,frgrt,534,42.942398,-78.891914,1596112825,2020-07-30 08:40:25
1605,3,19,3006,533,frgrt,534,42.941711,-78.891991,1596112883,2020-07-30 08:41:23
1605,3,19,3006,533,frgrt,534,42.939209,-78.89061,1596112941,2020-07-30 08:42:21
1605,3,19,3006,533,frgrt,534,42.937145,-78.889267,1596113001,2020-07-30 08:43:21
1605,3,19,3006,533,frgrt,534,42.93346,-78.888748,1596113061,2020-07-30 08:44:21
1605,3,19,3006,533,frgrt,534,42.928921,-78.889305,1596113182,2020-07-30 08:46:22
1605,3,19,3006,533,frgrt,534,42.927574,-78.889496,1596113241,2020-07-30 08:47:21
1605,3,19,3006,533,frgrt,534,42.923256,-78.890015,1596113361,2020-07-30 08:49:21
1605,3,19,3006,533,frgrt,534,42.920315,-78.890427,1596113421,2020-07-30 08:50:21
1605,3,19,3006,533,frgrt,534,42.91861,-78.890648,1596113480,2020-07-30 08:51:20
1605,3,19,3006,533,frgrt,534,42.916988,-78.890648,1596113540,2020-07-30 08:52:20
1605,3,19,3006,545,trcem,546,42.91399,-78.89035,1596113599,2020-07-30 08:53:19
1605,3,19,3006,545,trcem,546,42.912037,-78.893814,1596113659,2020-07-30 08:54:19
1605,3,19,3006,544,trcem,546,42.909069,-78.891022,1596113719,2020-07-30 08:55:19
1605,3,19,3006,544,trcem,546,42.90662,-78.888748,1596113778,2020-07-30 08:56:18
1605,3,19,3006,544,trcem,546,42.904339,-78.886551,1596113838,2020-07-30 08:57:18
1605,3,19,3006,544,trcem,546,42.90321,-78.888489,1596113897,2020-07-30 08:58:17
1605,3,19,3006,543,trcem,546,42.897766,-78.88369,1596114017,2020-07-30 09:00:17
1605,3,19,3006,543,trcem,546,42.895317,-78.881416,1596114076,2020-07-30 09:01:16
1605,3,19,3006,550,ellop,555,42.889706,-78.878777,1596114194,2020-07-30 09:03:14
1605,3,19,3006,551,ellop,555,42.889324,-78.877434,1596114254,2020-07-30 09:04:14
1605,3,19,3006,551,ellop,555,42.88715,-78.87516,1596114373,2020-07-30 09:06:13
1605,3,19,3006,551,ellop,555,42.885391,-78.875793,1596114432,2020-07-30 09:07:12
1605,3,19,3006,550,ellop,555,42.883438,-78.876282,1596114491,2020-07-30 09:08:11
1605,3,19,3006,551,ellop,555,42.882614,-78.874603,1596114550,2020-07-30 09:09:10
1605,3,19,3006,552,ellop,555,42.882584,-78.874565,1596114609,2020-07-30 09:10:09
1605,3,19,3006,553,ellop,555,42.882584,-78.874565,1596114669,2020-07-30 09:11:09
1605,3,19,3006,554,ellop,555,42.882584,-78.874565,1596114728,2020-07-30 09:12:08
1605,3,19,3006,555,ellop,555,42.882584,-78.874565,1596114788,2020-07-30 09:13:08
1605,5,19,25006,673,dlwkn,674,42.955238,-78.821045,1596121143,2020-07-30 10:59:03
1605,5,19,25006,674,dlwkn,674,42.954609,-78.820747,1596121187,2020-07-30 10:59:47
1605,5,19,25006,675,dlwkn,674,42.955132,-78.821152,1596121305,2020-07-30 11:01:45
1605,5,19,25006,675,dlwkn,674,42.957741,-78.818588,1596121364,2020-07-30 11:02:44
1605,5,19,25006,675,dlwkn,674,42.95821,-78.826439,1596121483,2020-07-30 11:04:43
1605,5,19,25006,675,dlwkn,674,42.958294,-78.829971,1596121542,2020-07-30 11:05:42
1605,5,19,25006,676,dlwkn,674,42.958321,-78.831726,1596121602,2020-07-30 11:06:42
1605,5,19,25006,675,dlwkn,674,42.958431,-78.837379,1596121660,2020-07-30 11:07:40
1605,5,19,25006,675,dlwkn,674,42.958511,-78.842964,1596121719,2020-07-30 11:08:39
1605,5,19,25006,675,dlwkn,674,42.958569,-78.845871,1596121777,2020-07-30 11:09:37
1605,5,19,25006,674,dlwkn,674,42.958649,-78.852531,1596121835,2020-07-30 11:10:35
1605,5,19,25006,674,dlwkn,674,42.958706,-78.858223,1596121894,2020-07-30 11:11:34
1605,5,19,25006,674,dlwkn,674,42.958706,-78.865524,1596121954,2020-07-30 11:12:34
1605,5,19,25006,674,dlwkn,674,42.958733,-78.869431,1596122013,2020-07-30 11:13:33
1605,5,19,25006,678,kenml,678,42.958679,-78.873894,1596122073,2020-07-30 11:14:33
1605,5,19,25006,678,kenml,678,42.958679,-78.878326,1596122132,2020-07-30 11:15:32
1605,5,19,25006,678,kenml,678,42.958679,-78.881828,1596122191,2020-07-30 11:16:31
1605,5,19,25006,692,brrtc,692,42.960712,-78.888901,1596122309,2020-07-30 11:18:29
1605,5,19,25006,692,brrtc,692,42.960796,-78.894257,1596122369,2020-07-30 11:19:29
1605,5,19,25006,692,brrtc,692,42.955845,-78.898094,1596122487,2020-07-30 11:21:27
1605,5,19,25006,692,brrtc,692,42.953316,-78.900513,1596122547,2020-07-30 11:22:27
1605,5,19,25006,692,brrtc,692,42.950619,-78.904274,1596122665,2020-07-30 11:24:25
1605,5,19,25006,692,brrtc,692,42.953121,-78.905571,1596122725,2020-07-30 11:25:25
1605,5,19,25006,692,brrtc,692,42.956036,-78.907097,1596122784,2020-07-30 11:26:24
1605,5,19,25006,692,brrtc,692,42.959007,-78.908623,1596122843,2020-07-30 11:27:23
1605,5,19,25006,692,brrtc,692,42.958569,-78.909485,1596122903,2020-07-30 11:28:23
1605,5,19,25006,692,brrtc,692,42.956203,-78.911568,1596122962,2020-07-30 11:29:22
1605,5,19,25006,692,brrtc,692,42.945889,-78.907692,1596123081,2020-07-30 11:31:21
1605,5,19,25006,702,ngfry,702,42.944874,-78.907547,1596123166,2020-07-30 11:32:46
1605,5,19,25006,702,ngfry,702,42.943802,-78.907173,1596123199,2020-07-30 11:33:19
1605,5,19,25006,702,ngfry,702,42.93808,-78.90416,1596123317,2020-07-30 11:35:17
1605,5,19,25006,702,ngfry,702,42.933048,-78.901588,1596123376,2020-07-30 11:36:16
1605,5,19,25006,702,ngfry,702,42.926064,-78.897865,1596123494,2020-07-30 11:38:14
1605,5,19,25006,702,ngfry,702,42.922596,-78.898354,1596123553,2020-07-30 11:39:13
1605,5,19,25006,712,ngvrg,712,42.914291,-78.899582,1596123672,2020-07-30 11:41:12
1605,5,19,25006,711,ngvrg,712,42.911404,-78.899918,1596123730,2020-07-30 11:42:10
1605,5,19,25006,711,ngvrg,712,42.909233,-78.899803,1596123789,2020-07-30 11:43:09
1605,5,19,25006,712,ngvrg,712,42.909039,-78.899544,1596123847,2020-07-30 11:44:07
1605,5,19,25006,712,ngvrg,712,42.906261,-78.896904,1596123906,2020-07-30 11:45:06
1605,5,19,25006,711,ngvrg,712,42.903267,-78.894112,1596123965,2020-07-30 11:46:05
1605,5,19,25006,711,ngvrg,712,42.901478,-78.892433,1596124024,2020-07-30 11:47:04
1605,5,19,25006,711,ngvrg,712,42.899578,-78.890648,1596124083,2020-07-30 11:48:03
1605,5,19,25006,711,ngvrg,712,42.896774,-78.888008,1596124141,2020-07-30 11:49:01
1605,5,19,25006,711,ngvrg,712,42.895481,-78.88678,1596124200,2020-07-30 11:50:00
1605,5,19,25006,712,ngvrg,712,42.893806,-78.885246,1596124259,2020-07-30 11:50:59
1605,5,19,25006,721,ellop,721,42.892155,-78.88372,1596124317,2020-07-30 11:51:57
1605,5,19,25006,721,ellop,721,42.89056,-78.882233,1596124376,2020-07-30 11:52:56
1605,5,19,25006,720,ellop,721,42.883629,-78.876389,1596124673,2020-07-30 11:57:53
1605,5,19,25006,720,ellop,721,42.882614,-78.874756,1596124731,2020-07-30 11:58:51
1605,5,19,25006,730,ellop,730,42.882504,-78.872368,1596124811,2020-07-30 12:00:11
1605,5,19,25006,730,ellop,730,42.882504,-78.872368,1596125026,2020-07-30 12:03:46
1605,5,19,25006,730,ellop,730,42.882477,-78.872368,1596125203,2020-07-30 12:06:43
1605,5,19,25006,730,ellop,730,42.882504,-78.872337,1596125322,2020-07-30 12:08:42
1605,5,19,25006,730,ellop,730,42.882557,-78.872223,1596125381,2020-07-30 12:09:41
1605,3,20,25006,741,trcem,740,42.88319,-78.873749,1596125518,2020-07-30 12:11:58
1605,3,20,25006,741,trcem,740,42.88308,-78.874901,1596125557,2020-07-30 12:12:37
1605,3,20,25006,740,trcem,740,42.88451,-78.87706,1596125616,2020-07-30 12:13:36
1605,3,20,25006,740,trcem,740,42.886353,-78.877396,1596125675,2020-07-30 12:14:35
1605,3,20,25006,739,trcem,740,42.889706,-78.8787,1596125735,2020-07-30 12:15:35
1605,3,20,25006,739,trcem,740,42.892017,-78.877914,1596125854,2020-07-30 12:17:34
1605,3,20,25006,739,trcem,740,42.8932,-78.877579,1596125913,2020-07-30 12:18:33
1605,3,20,25006,751,frgrt,751,42.893669,-78.87944,1596125950,2020-07-30 12:19:10
1605,3,20,25006,750,frgrt,751,42.897598,-78.883537,1596126032,2020-07-30 12:20:32
1605,3,20,25006,750,frgrt,751,42.899414,-78.883575,1596126091,2020-07-30 12:21:31
1605,3,20,25006,749,frgrt,751,42.905109,-78.888931,1596126210,2020-07-30 12:23:30
1605,3,20,25006,750,frgrt,751,42.905216,-78.889046,1596126269,2020-07-30 12:24:29
1605,3,20,25006,749,frgrt,751,42.908573,-78.892212,1596126329,2020-07-30 12:25:29
1605,3,20,25006,749,frgrt,751,42.911404,-78.89489,1596126389,2020-07-30 12:26:29
1605,3,20,25006,749,frgrt,751,42.912586,-78.892807,1596126449,2020-07-30 12:27:29
1605,3,20,25006,750,frgrt,751,42.913658,-78.890648,1596126508,2020-07-30 12:28:28
1605,3,20,25006,750,frgrt,751,42.914402,-78.890312,1596126568,2020-07-30 12:29:28
1605,3,20,25006,767,sklmt,768,42.916603,-78.890572,1596126628,2020-07-30 12:30:28
1605,3,20,25006,768,sklmt,768,42.918282,-78.89061,1596126688,2020-07-30 12:31:28
1605,3,20,25006,768,sklmt,768,42.919655,-78.890465,1596126747,2020-07-30 12:32:27
1605,3,20,25006,768,sklmt,768,42.924686,-78.889793,1596126864,2020-07-30 12:34:24
1605,3,20,25006,768,sklmt,768,42.927494,-78.88942,1596126924,2020-07-30 12:35:24
1605,3,20,25006,767,sklmt,768,42.935688,-78.888336,1596127044,2020-07-30 12:37:24
1605,3,20,25006,767,sklmt,768,42.93808,-78.889679,1596127103,2020-07-30 12:38:23
1605,3,20,25006,767,sklmt,768,42.941132,-78.891876,1596127223,2020-07-30 12:40:23
1605,3,20,25006,767,sklmt,768,42.944954,-78.891357,1596127283,2020-07-30 12:41:23
1605,3,20,25006,766,sklmt,768,42.948421,-78.890831,1596127342,2020-07-30 12:42:22
1605,3,20,25006,766,sklmt,768,42.951553,-78.89035,1596127401,2020-07-30 12:43:21
1605,3,20,25006,766,sklmt,768,42.954498,-78.889862,1596127461,2020-07-30 12:44:21
1605,3,20,25006,767,sklmt,768,42.954498,-78.889862,1596127519,2020-07-30 12:45:19
1605,3,20,25006,767,sklmt,768,42.956314,-78.889641,1596127578,2020-07-30 12:46:18
1605,3,20,25006,771,tonvl,772,42.959118,-78.894814,1596127636,2020-07-30 12:47:16
1605,3,20,25006,771,tonvl,772,42.961235,-78.898499,1596127696,2020-07-30 12:48:16
1605,3,20,25006,771,tonvl,772,42.963627,-78.90271,1596127754,2020-07-30 12:49:14
1605,3,20,25006,810,tonvl,812,42.960052,-78.907509,1596127800,2020-07-30 12:50:00
1605,3,20,25006,812,tonvl,812,42.960079,-78.908028,1596127873,2020-07-30 12:51:13
1605,3,20,25006,812,tonvl,812,42.960079,-78.90799,1596127932,2020-07-30 12:52:12
1605,3,20,25006,812,tonvl,812,42.960052,-78.90799,1596128227,2020-07-30 12:57:07
1605,3,20,25006,812,tonvl,812,42.960052,-78.908028,1596128525,2020-07-30 13:02:05
1605,3,20,25006,812,tonvl,812,42.960052,-78.90799,1596128585,2020-07-30 13:03:05
1605,3,20,25006,812,tonvl,812,42.960052,-78.908028,1596128645,2020-07-30 13:04:05
1605,3,20,25006,812,tonvl,812,42.960052,-78.90799,1596128944,2020-07-30 13:09:04
1605,3,20,25006,812,tonvl,812,42.960052,-78.908028,1596129302,2020-07-30 13:15:02
1605,3,20,25006,812,tonvl,812,42.960052,-78.908028,1596129422,2020-07-30 13:17:02
1605,3,20,25006,812,tonvl,812,42.960052,-78.90799,1596130188,2020-07-30 13:29:48
1605,3,20,25006,812,tonvl,812,42.960052,-78.908028,1596130307,2020-07-30 13:31:47
1605,3,19,25006,818,sklmt,818,42.961456,-78.905502,1596130425,2020-07-30 13:33:45
1605,3,19,25006,818,sklmt,818,42.963268,-78.901329,1596130484,2020-07-30 13:34:44
1605,3,19,25006,818,sklmt,818,42.959229,-78.895149,1596130603,2020-07-30 13:36:43
1605,3,19,25006,818,sklmt,818,42.957001,-78.890793,1596130662,2020-07-30 13:37:42
1605,3,19,25006,834,frgrt,835,42.952351,-78.890312,1596130721,2020-07-30 13:38:41
1605,3,19,25006,833,frgrt,835,42.946659,-78.891205,1596130780,2020-07-30 13:39:40
1605,3,19,25006,834,frgrt,835,42.946163,-78.891281,1596130840,2020-07-30 13:40:40
1605,3,19,25006,833,frgrt,835,42.942287,-78.891876,1596130900,2020-07-30 13:41:40
1605,3,19,25006,833,frgrt,835,42.939812,-78.89106,1596130959,2020-07-30 13:42:39
1605,3,19,25006,833,frgrt,835,42.93819,-78.889977,1596131018,2020-07-30 13:43:38
1605,3,19,25006,834,frgrt,835,42.938026,-78.889938,1596131078,2020-07-30 13:44:38
1605,3,19,25006,834,frgrt,835,42.935768,-78.888489,1596131137,2020-07-30 13:45:37
1605,3,19,25006,835,frgrt,835,42.931946,-78.888931,1596131256,2020-07-30 13:47:36
1605,3,19,25006,834,frgrt,835,42.928757,-78.889305,1596131315,2020-07-30 13:48:35
1605,3,19,25006,834,frgrt,835,42.923065,-78.890053,1596131433,2020-07-30 13:50:33
1605,3,19,25006,834,frgrt,835,42.920261,-78.890465,1596131492,2020-07-30 13:51:32
1605,3,19,25006,834,frgrt,835,42.915447,-78.890495,1596131610,2020-07-30 13:53:30
1605,3,19,25006,845,trcem,846,42.914211,-78.89035,1596131650,2020-07-30 13:54:10
1605,3,19,25006,845,trcem,846,42.913494,-78.89106,1596131669,2020-07-30 13:54:29
1605,3,19,25006,845,trcem,846,42.908985,-78.891022,1596131786,2020-07-30 13:56:26
1605,3,19,25006,845,trcem,846,42.906509,-78.888634,1596131845,2020-07-30 13:57:25
1605,3,19,25006,844,trcem,846,42.904144,-78.886513,1596131903,2020-07-30 13:58:23
1605,3,19,25006,845,trcem,846,42.903156,-78.888565,1596131961,2020-07-30 13:59:21
1605,3,19,25006,845,trcem,846,42.901039,-78.88678,1596132020,2020-07-30 14:00:20
1605,3,19,25006,845,trcem,846,42.898399,-78.884354,1596132078,2020-07-30 14:01:18
1605,3,19,25006,845,trcem,846,42.896526,-78.88253,1596132137,2020-07-30 14:02:17
1605,3,19,25006,844,trcem,846,42.89386,-78.880112,1596132195,2020-07-30 14:03:15
1605,3,19,25006,854,ellop,855,42.892128,-78.878029,1596132287,2020-07-30 14:04:47
1605,3,19,25006,853,ellop,855,42.89056,-78.87851,1596132312,2020-07-30 14:05:12
1605,3,19,25006,853,ellop,855,42.889324,-78.877579,1596132371,2020-07-30 14:06:11
1605,3,19,25006,853,ellop,855,42.889019,-78.87587,1596132429,2020-07-30 14:07:09
1605,3,19,25006,854,ellop,855,42.888828,-78.874825,1596132488,2020-07-30 14:08:08
1605,3,19,25006,853,ellop,855,42.885693,-78.875687,1596132547,2020-07-30 14:09:07
1605,3,19,25006,853,ellop,855,42.884701,-78.875793,1596132606,2020-07-30 14:10:06
1605,3,19,25006,853,ellop,855,42.882969,-78.875496,1596132665,2020-07-30 14:11:05
1605,3,19,25006,882,ellop,885,42.882309,-78.872932,1596132705,2020-07-30 14:11:45
1605,3,19,25006,884,ellop,885,42.882557,-78.872299,1596132782,2020-07-30 14:13:02
1605,3,19,25006,885,ellop,885,42.882557,-78.872299,1596132899,2020-07-30 14:14:59
1605,3,19,25006,885,ellop,885,42.882584,-78.872299,1596133313,2020-07-30 14:21:53
1605,3,19,25006,885,ellop,885,42.882557,-78.872299,1596133432,2020-07-30 14:23:52
1605,3,19,25006,885,ellop,885,42.882584,-78.872299,1596134091,2020-07-30 14:34:51
1605,3,19,25006,885,ellop,885,42.882557,-78.872299,1596134211,2020-07-30 14:36:51
1605,3,19,25006,885,ellop,885,42.882584,-78.872299,1596134271,2020-07-30 14:37:51
1605,3,19,25006,885,ellop,885,42.882584,-78.872337,1596134447,2020-07-30 14:40:47
1605,3,19,25006,885,ellop,885,42.882584,-78.872299,1596134533,2020-07-30 14:42:13
1605,3,19,25006,886,ellop,885,42.882584,-78.872299,1596134799,2020-07-30 14:46:39
1605,3,19,25006,887,ellop,885,42.882751,-78.871964,1596134858,2020-07-30 14:47:38
1605,25,20,25006,901,dlwnr,898,42.88319,-78.873932,1596134975,2020-07-30 14:49:35
1605,25,20,25006,901,dlwnr,898,42.883411,-78.876167,1596135033,2020-07-30 14:50:33
1605,25,20,25006,901,dlwnr,898,42.886929,-78.877876,1596135151,2020-07-30 14:52:31
1605,25,20,25006,900,dlwnr,898,42.88924,-78.877251,1596135210,2020-07-30 14:53:30
1605,25,20,25006,899,dlwnr,898,42.895481,-78.875237,1596135329,2020-07-30 14:55:29
1605,25,20,25006,899,dlwnr,898,42.897049,-78.874641,1596135388,2020-07-30 14:56:28
1605,25,20,25006,899,dlwnr,898,42.899113,-78.874046,1596135447,2020-07-30 14:57:27
1605,25,20,25006,898,dlwnr,898,42.902054,-78.873039,1596135507,2020-07-30 14:58:27
1605,25,20,25006,907,dlwdv,906,42.903347,-78.872665,1596135578,2020-07-30 14:59:38
1605,25,20,25006,907,dlwdv,906,42.904888,-78.872223,1596135626,2020-07-30 15:00:26
1605,25,20,25006,906,dlwdv,906,42.908516,-78.87114,1596135683,2020-07-30 15:01:23
1605,25,20,25006,906,dlwdv,906,42.911572,-78.870209,1596135742,2020-07-30 15:02:22
1605,25,20,25006,906,dlwdv,906,42.915173,-78.869209,1596135801,2020-07-30 15:03:21
1605,25,20,25006,906,dlwdv,906,42.917702,-78.868538,1596135859,2020-07-30 15:04:19
1605,25,20,25006,906,dlwdv,906,42.91938,-78.868088,1596135918,2020-07-30 15:05:18
