2616,1,20,46001,401,wmbck,398,42.885059,-78.843262,1596105421,2020-07-30 06:37:01
2616,1,20,46001,401,wmbck,398,42.885006,-78.838051,1596105481,2020-07-30 06:38:01
2616,1,20,46001,401,wmbck,398,42.884811,-78.829865,1596105542,2020-07-30 06:39:02
2616,1,20,46001,405,nolvj,404,42.884811,-78.823799,1596105601,2020-07-30 06:40:01
2616,1,20,46001,405,nolvj,404,42.885281,-78.814529,1596105662,2020-07-30 06:41:02
2616,1,20,46001,405,nolvj,404,42.888142,-78.814415,1596105721,2020-07-30 06:42:01
2616,1,20,46001,405,nolvj,404,42.889706,-78.812927,1596105780,2020-07-30 06:43:00
2616,1,20,46001,407,ogplz,407,42.888168,-78.802803,1596105900,2020-07-30 06:45:00
2616,1,20,46001,407,ogplz,407,42.885391,-78.802841,1596105959,2020-07-30 06:45:59
2616,1,20,46001,407,ogplz,407,42.881924,-78.80146,1596106042,2020-07-30 06:47:22
2616,1,20,46001,417,aptml,417,42.884537,-78.79599,1596106139,2020-07-30 06:48:59
2616,1,20,46001,417,aptml,417,42.884289,-78.784225,1596106258,2020-07-30 06:50:58
2616,1,20,46001,417,aptml,417,42.884071,-78.771317,1596106318,2020-07-30 06:51:58
2616,1,20,46001,417,aptml,417,42.884125,-78.757576,1596106377,2020-07-30 06:52:57
2616,1,20,46001,417,aptml,417,42.885059,-78.755417,1596106436,2020-07-30 06:53:56
2616,1,20,46001,417,aptml,417,42.886162,-78.754784,1596106496,2020-07-30 06:54:56
2616,1,20,46001,417,aptml,417,42.88858,-78.752777,1596106557,2020-07-30 06:55:57
2616,1,20,46001,417,aptml,417,42.88858,-78.751732,1596106616,2020-07-30 06:56:56
2616,1,20,46001,427,aptml,427,42.88858,-78.751694,1596106676,2020-07-30 06:57:56
2616,1,20,46001,427,aptml,427,42.888554,-78.751732,1596106915,2020-07-30 07:01:55
2616,1,20,46001,427,aptml,427,42.88858,-78.751732,1596106974,2020-07-30 07:02:54
2616,1,20,46001,427,aptml,427,42.888634,-78.75177,1596107094,2020-07-30 07:04:54
2616,1,20,46001,427,aptml,427,42.88858,-78.75177,1596107153,2020-07-30 07:05:53
2616,1,20,46001,427,aptml,427,42.888554,-78.751732,1596107272,2020-07-30 07:07:52
2616,1,20,46001,427,aptml,427,42.888416,-78.75103,1596107626,2020-07-30 07:13:46
2616,1,19,46001,447,nolvj,440,42.888416,-78.754677,1596107686,2020-07-30 07:14:46
2616,1,19,46001,447,nolvj,440,42.885281,-78.755272,1596107746,2020-07-30 07:15:46
2616,1,19,46001,447,nolvj,440,42.883987,-78.764244,1596107806,2020-07-30 07:16:46
2616,1,19,46001,447,nolvj,440,42.884235,-78.774033,1596107866,2020-07-30 07:17:46
2616,1,19,46001,447,nolvj,440,42.884346,-78.779724,1596107925,2020-07-30 07:18:45
2616,1,19,46001,447,nolvj,440,42.884426,-78.784264,1596107986,2020-07-30 07:19:46
2616,1,19,46001,447,nolvj,440,42.88451,-78.789925,1596108045,2020-07-30 07:20:45
2616,1,19,46001,447,nolvj,440,42.887203,-78.802727,1596108164,2020-07-30 07:22:44
2616,1,19,46001,451,wmbck,448,42.889763,-78.807938,1596108284,2020-07-30 07:24:44
2616,1,19,46001,451,wmbck,448,42.889763,-78.81356,1596108348,2020-07-30 07:25:48
2616,1,19,46001,451,wmbck,448,42.88979,-78.813972,1596108403,2020-07-30 07:26:43
2616,1,19,46001,451,wmbck,448,42.886848,-78.814568,1596108523,2020-07-30 07:28:43
2616,1,19,46001,451,wmbck,448,42.884811,-78.815605,1596108582,2020-07-30 07:29:42
2616,1,19,46001,451,wmbck,448,42.884895,-78.822006,1596108643,2020-07-30 07:30:43
2616,1,19,46001,461,wmmgn,459,42.885033,-78.839691,1596108822,2020-07-30 07:33:42
2616,1,19,46001,461,wmmgn,459,42.885143,-78.848885,1596108882,2020-07-30 07:34:42
2616,1,19,46001,461,wmmgn,459,42.88517,-78.854576,1596108942,2020-07-30 07:35:42
2616,1,19,46001,461,wmmgn,459,42.885059,-78.861206,1596109001,2020-07-30 07:36:41
2616,1,19,46001,469,tcbfl,470,42.885418,-78.869392,1596109120,2020-07-30 07:38:40
2616,1,19,46001,469,tcbfl,470,42.88583,-78.872856,1596109181,2020-07-30 07:39:41
2616,1,19,46001,469,tcbfl,470,42.885857,-78.874229,1596109300,2020-07-30 07:41:40
2616,1,19,46001,469,tcbfl,470,42.886299,-78.877357,1596109361,2020-07-30 07:42:41
2616,1,19,46001,469,tcbfl,470,42.884701,-78.877319,1596109420,2020-07-30 07:43:40
2616,1,19,46001,469,tcbfl,470,42.883629,-78.877731,1596109480,2020-07-30 07:44:40
2616,1,19,46001,469,tcbfl,470,42.882614,-78.874939,1596109539,2020-07-30 07:45:39
2616,1,19,46001,469,tcbfl,470,42.882858,-78.873154,1596109600,2020-07-30 07:46:40
2616,1,19,46001,469,tcbfl,470,42.883659,-78.872482,1596109660,2020-07-30 07:47:40
2616,1,19,46001,497,tcbfl,500,42.883518,-78.872932,1596109719,2020-07-30 07:48:39
2616,1,19,46001,497,tcbfl,500,42.883492,-78.872856,1596109838,2020-07-30 07:50:38
2616,1,19,46001,497,tcbfl,500,42.883518,-78.87278,1596109897,2020-07-30 07:51:37
2616,1,19,46001,497,tcbfl,500,42.883465,-78.872597,1596110196,2020-07-30 07:56:36
2616,1,19,46001,497,tcbfl,500,42.883713,-78.87278,1596110553,2020-07-30 08:02:33
2616,1,19,46001,497,tcbfl,500,42.883686,-78.87278,1596110612,2020-07-30 08:03:32
2616,1,19,46001,497,tcbfl,500,42.883629,-78.873154,1596110791,2020-07-30 08:06:31
2616,1,19,46001,497,tcbfl,500,42.883686,-78.87323,1596110851,2020-07-30 08:07:31
2616,1,19,46001,497,tcbfl,500,42.883739,-78.873154,1596110970,2020-07-30 08:09:30
2616,1,19,46001,497,tcbfl,500,42.883713,-78.873077,1596111150,2020-07-30 08:12:30
2616,1,19,46001,497,tcbfl,500,42.883659,-78.872963,1596111210,2020-07-30 08:13:30
2616,1,19,46001,497,tcbfl,500,42.883629,-78.872932,1596111269,2020-07-30 08:14:29
2616,1,19,46001,497,tcbfl,500,42.883659,-78.872963,1596111388,2020-07-30 08:16:28
2616,1,19,46001,497,tcbfl,500,42.883659,-78.873001,1596111449,2020-07-30 08:17:29
2616,1,19,46001,497,tcbfl,500,42.883629,-78.872932,1596111508,2020-07-30 08:18:28
2616,1,19,46001,497,tcbfl,500,42.883575,-78.872894,1596111567,2020-07-30 08:19:27
2616,1,19,46001,497,tcbfl,500,42.883575,-78.872856,1596111627,2020-07-30 08:20:27
2616,1,19,46001,497,tcbfl,500,42.883602,-78.873154,1596111797,2020-07-30 08:23:17
2616,4,20,46001,519,bdmgn,512,42.883274,-78.87516,1596112046,2020-07-30 08:27:26
2616,4,20,46001,519,bdmgn,512,42.884071,-78.877434,1596112165,2020-07-30 08:29:25
2616,4,20,46001,519,bdmgn,512,42.885639,-78.87751,1596112219,2020-07-30 08:30:19
2616,4,20,46001,519,bdmgn,512,42.885857,-78.877731,1596112225,2020-07-30 08:30:25
2616,4,20,46001,519,bdmgn,512,42.885941,-78.875984,1596112345,2020-07-30 08:32:25
2616,4,20,46001,519,bdmgn,512,42.88583,-78.875053,1596112405,2020-07-30 08:33:25
2616,4,20,46001,519,bdmgn,512,42.885666,-78.874161,1596112465,2020-07-30 08:34:25
2616,4,20,46001,519,bdmgn,512,42.885334,-78.872559,1596112524,2020-07-30 08:35:24
2616,4,20,46001,519,bdmgn,512,42.886105,-78.870842,1596112584,2020-07-30 08:36:24
2616,4,20,46001,519,bdmgn,512,42.886131,-78.87088,1596112644,2020-07-30 08:37:24
2616,4,20,46001,519,bdmgn,512,42.886791,-78.867867,1596112703,2020-07-30 08:38:23
2616,4,20,46001,524,bdyfl,519,42.888386,-78.86068,1596112764,2020-07-30 08:39:24
2616,4,20,46001,524,bdyfl,519,42.889706,-78.854469,1596112824,2020-07-30 08:40:24
2616,4,20,46001,524,bdyfl,519,42.891468,-78.84639,1596112883,2020-07-30 08:41:23
2616,4,20,46001,524,bdyfl,519,42.893036,-78.839241,1596113004,2020-07-30 08:43:24
2616,4,20,46001,531,bdyba,527,42.893364,-78.837646,1596113064,2020-07-30 08:44:24
2616,4,20,46001,531,bdyba,527,42.896526,-78.817062,1596113363,2020-07-30 08:49:23
2616,4,20,46001,531,bdyba,527,42.896801,-78.814827,1596113423,2020-07-30 08:50:23
2616,4,20,46001,542,twyml,540,42.899662,-78.793159,1596113569,2020-07-30 08:52:49
2616,4,20,46001,542,twyml,540,42.898865,-78.784378,1596113662,2020-07-30 08:54:22
2616,4,20,46001,542,twyml,540,42.903927,-78.780579,1596113842,2020-07-30 08:57:22
2616,4,20,46001,542,twyml,540,42.903759,-78.783783,1596113902,2020-07-30 08:58:22
2616,4,20,46001,570,twyml,570,42.902084,-78.784042,1596114022,2020-07-30 09:00:22
2616,4,20,46001,570,twyml,570,42.902111,-78.784081,1596114082,2020-07-30 09:01:22
2616,4,20,46001,570,twyml,570,42.902138,-78.784081,1596114141,2020-07-30 09:02:21
2616,4,20,46001,570,twyml,570,42.902164,-78.784081,1596114261,2020-07-30 09:04:21
2616,4,20,46001,570,twyml,570,42.902138,-78.784081,1596114920,2020-07-30 09:15:20
2616,4,20,46001,570,twyml,570,42.902111,-78.784042,1596114980,2020-07-30 09:16:20
2616,4,20,46001,570,twyml,570,42.902138,-78.784042,1596115098,2020-07-30 09:18:18
2616,4,20,46001,570,twyml,570,42.902164,-78.784081,1596115278,2020-07-30 09:21:18
2616,4,20,46001,570,twyml,570,42.902138,-78.784081,1596115337,2020-07-30 09:22:17
2616,4,20,46001,570,twyml,570,42.902164,-78.784081,1596115398,2020-07-30 09:23:18
2616,4,20,46001,570,twyml,570,42.902138,-78.784081,1596115517,2020-07-30 09:25:17
2616,4,20,46001,570,twyml,570,42.902164,-78.784081,1596115695,2020-07-30 09:28:15
2616,4,20,46001,570,twyml,570,42.902138,-78.784042,1596115756,2020-07-30 09:29:16
2616,4,20,46001,570,twyml,570,42.902191,-78.784042,1596115877,2020-07-30 09:31:17
2616,4,20,46001,570,twyml,570,42.902138,-78.784042,1596115936,2020-07-30 09:32:16
2616,4,20,46001,570,twyml,570,42.902466,-78.784004,1596116055,2020-07-30 09:34:15
2616,4,20,46001,570,twyml,570,42.903706,-78.781105,1596116142,2020-07-30 09:35:42
2616,46,19,46001,583,glrml,578,42.906784,-78.780655,1596116235,2020-07-30 09:37:15
2616,46,19,46001,583,glrml,578,42.908627,-78.772392,1596116293,2020-07-30 09:38:13
2616,46,19,46001,583,glrml,578,42.912533,-78.765991,1596116413,2020-07-30 09:40:13
2616,46,19,46001,594,wldtr,592,42.911598,-78.764206,1596116473,2020-07-30 09:41:13
2616,46,19,46001,594,wldtr,592,42.909698,-78.764206,1596116532,2020-07-30 09:42:12
2616,46,19,46001,594,wldtr,592,42.908409,-78.759659,1596116652,2020-07-30 09:44:12
2616,46,19,46001,594,wldtr,592,42.907005,-78.755569,1596116712,2020-07-30 09:45:12
2616,46,19,46001,594,wldtr,592,42.907307,-78.751732,1596116771,2020-07-30 09:46:11
2616,46,19,46001,594,wldtr,592,42.909893,-78.742355,1596116891,2020-07-30 09:48:11
2616,46,19,46001,594,wldtr,592,42.908653,-78.742462,1596116949,2020-07-30 09:49:09
2616,46,19,46001,9999,wldtr,592,42.908627,-78.740082,1596116974,2020-07-30 09:49:34
2616,46,19,46001,594,wldtr,592,42.909561,-78.730446,1596117068,2020-07-30 09:51:08
2616,46,19,46001,594,wldtr,592,42.908794,-78.716743,1596117129,2020-07-30 09:52:09
2616,46,19,46001,594,wldtr,592,42.911873,-78.697388,1596117247,2020-07-30 09:54:07
2616,46,19,46001,594,wldtr,592,42.911983,-78.696648,1596117307,2020-07-30 09:55:07
2616,46,19,46001,602,ctrbd,599,42.914074,-78.683357,1596117366,2020-07-30 09:56:06
2616,46,19,46001,602,ctrbd,599,42.915062,-78.672485,1596117426,2020-07-30 09:57:06
2616,46,19,46001,602,ctrbd,599,42.908379,-78.671783,1596117485,2020-07-30 09:58:05
2616,46,19,46001,602,ctrbd,599,42.90266,-78.670891,1596117605,2020-07-30 10:00:05
2616,46,19,46001,609,dckbd,608,42.900761,-78.670776,1596117666,2020-07-30 10:01:06
2616,46,19,46001,609,dckbd,608,42.901615,-78.687561,1596117784,2020-07-30 10:03:04
2616,46,19,46001,609,dckbd,608,42.901974,-78.696793,1596117904,2020-07-30 10:05:04
2616,46,19,46001,609,dckbd,608,42.904228,-78.72229,1596118084,2020-07-30 10:08:04
2616,46,19,46001,609,dckbd,608,42.905163,-78.72702,1596118106,2020-07-30 10:08:26
2616,46,19,46001,619,glrml,619,42.906567,-78.727798,1596118145,2020-07-30 10:09:05
2616,46,19,46001,619,glrml,619,42.909344,-78.735359,1596118264,2020-07-30 10:11:04
2616,46,19,46001,9999,glrml,619,42.910442,-78.742241,1596118323,2020-07-30 10:12:03
2616,46,19,46001,619,glrml,619,42.90728,-78.753967,1596118457,2020-07-30 10:14:17
2616,46,19,46001,619,glrml,619,42.907913,-78.758728,1596118563,2020-07-30 10:16:03
2616,46,19,46001,619,glrml,619,42.909645,-78.764053,1596118621,2020-07-30 10:17:01
2616,46,19,46001,628,twyml,629,42.911652,-78.765396,1596118682,2020-07-30 10:18:02
2616,46,19,46001,628,twyml,629,42.915146,-78.765472,1596118741,2020-07-30 10:19:01
2616,46,19,46001,628,twyml,629,42.909672,-78.771797,1596118802,2020-07-30 10:20:02
2616,46,19,46001,628,twyml,629,42.904778,-78.780914,1596118921,2020-07-30 10:22:01
2616,46,19,46001,628,twyml,629,42.903732,-78.782181,1596118980,2020-07-30 10:23:00
2616,46,19,46001,628,twyml,629,42.902275,-78.784042,1596119100,2020-07-30 10:25:00
2616,46,19,46001,636,twyml,640,42.902084,-78.784081,1596119160,2020-07-30 10:26:00
2616,46,19,46001,636,twyml,640,42.902138,-78.784042,1596119220,2020-07-30 10:27:00
2616,46,19,46001,636,twyml,640,42.902138,-78.784081,1596119339,2020-07-30 10:28:59
2616,46,19,46001,636,twyml,640,42.902138,-78.784042,1596119758,2020-07-30 10:35:58
2616,46,19,46001,636,twyml,640,42.902164,-78.784004,1596119818,2020-07-30 10:36:58
2616,46,19,46001,636,twyml,640,42.902138,-78.784042,1596119878,2020-07-30 10:37:58
2616,46,19,46001,636,twyml,640,42.902138,-78.784081,1596120057,2020-07-30 10:40:57
2616,46,19,46001,636,twyml,640,42.902164,-78.784004,1596120177,2020-07-30 10:42:57
2616,46,19,46001,636,twyml,640,42.902523,-78.784004,1596120296,2020-07-30 10:44:56
2616,46,19,46001,636,twyml,640,42.903648,-78.782852,1596120356,2020-07-30 10:45:56
2616,46,19,46001,654,glrml,648,42.904831,-78.780838,1596120415,2020-07-30 10:46:55
2616,46,19,46001,654,glrml,648,42.906784,-78.78051,1596120476,2020-07-30 10:47:56
2616,46,19,46001,654,glrml,648,42.907639,-78.775925,1596120535,2020-07-30 10:48:55
2616,46,19,46001,654,glrml,648,42.9086,-78.772545,1596120596,2020-07-30 10:49:56
2616,46,19,46001,654,glrml,648,42.910004,-78.771461,1596120655,2020-07-30 10:50:55
2616,46,19,46001,654,glrml,648,42.915119,-78.765541,1596120714,2020-07-30 10:51:54
2616,46,19,46001,654,glrml,648,42.910553,-78.763908,1596120793,2020-07-30 10:53:13
2616,46,19,46001,667,wldtr,662,42.911678,-78.764206,1596120832,2020-07-30 10:53:52
2616,46,19,46001,667,wldtr,662,42.909481,-78.763313,1596120891,2020-07-30 10:54:51
2616,46,19,46001,667,wldtr,662,42.908516,-78.759628,1596120952,2020-07-30 10:55:52
2616,46,19,46001,667,wldtr,662,42.907555,-78.758362,1596121011,2020-07-30 10:56:51
2616,46,19,46001,667,wldtr,662,42.907887,-78.747078,1596121132,2020-07-30 10:58:52
2616,46,19,46001,667,wldtr,662,42.909836,-78.742241,1596121191,2020-07-30 10:59:51
2616,46,19,46001,667,wldtr,662,42.908684,-78.739487,1596121312,2020-07-30 11:01:52
2616,46,19,46001,667,wldtr,662,42.909561,-78.730591,1596121371,2020-07-30 11:02:51
2616,46,19,46001,667,wldtr,662,42.909176,-78.726944,1596121430,2020-07-30 11:03:50
2616,46,19,46001,667,wldtr,662,42.909672,-78.711197,1596121491,2020-07-30 11:04:51
2616,46,19,46001,667,wldtr,662,42.911816,-78.697876,1596121550,2020-07-30 11:05:50
2616,46,19,46001,672,ctrbd,669,42.913494,-78.687119,1596121611,2020-07-30 11:06:51
2616,46,19,46001,672,ctrbd,669,42.915668,-78.672745,1596121730,2020-07-30 11:08:50
2616,46,19,46001,672,ctrbd,669,42.903236,-78.670921,1596121849,2020-07-30 11:10:49
2616,46,19,46001,672,ctrbd,669,42.900955,-78.6707,1596121921,2020-07-30 11:12:01
2616,46,19,46001,680,dckbd,678,42.899883,-78.674759,1596122029,2020-07-30 11:13:49
2616,46,19,46001,680,dckbd,678,42.901642,-78.688828,1596122148,2020-07-30 11:15:48
2616,46,19,46001,680,dckbd,678,42.901943,-78.696533,1596122208,2020-07-30 11:16:48
2616,46,19,46001,680,dckbd,678,42.904419,-78.714844,1596122326,2020-07-30 11:18:46
2616,46,19,46001,690,glrml,689,42.905273,-78.72802,1596122387,2020-07-30 11:19:47
2616,46,19,46001,690,glrml,689,42.906593,-78.728355,1596122445,2020-07-30 11:20:45
2616,46,19,46001,690,glrml,689,42.909206,-78.729881,1596122504,2020-07-30 11:21:44
2616,46,19,46001,690,glrml,689,42.909233,-78.729881,1596122565,2020-07-30 11:22:45
2616,46,19,46001,9999,glrml,689,42.910114,-78.742241,1596122652,2020-07-30 11:24:12
2616,46,19,46001,9999,glrml,689,42.909836,-78.742355,1596122685,2020-07-30 11:24:45
2616,46,19,46001,690,glrml,689,42.908051,-78.746597,1596122744,2020-07-30 11:25:44
2616,46,19,46001,690,glrml,689,42.907253,-78.754082,1596122804,2020-07-30 11:26:44
2616,46,19,46001,690,glrml,689,42.90728,-78.754082,1596122860,2020-07-30 11:27:40
2616,46,19,46001,690,glrml,689,42.908627,-78.76078,1596122919,2020-07-30 11:28:39
2616,46,19,46001,690,glrml,689,42.911018,-78.763908,1596122980,2020-07-30 11:29:40
2616,46,19,46001,699,twyml,699,42.913246,-78.765877,1596123039,2020-07-30 11:30:39
2616,46,19,46001,699,twyml,699,42.908627,-78.773102,1596123159,2020-07-30 11:32:39
2616,46,19,46001,699,twyml,699,42.906952,-78.779686,1596123219,2020-07-30 11:33:39
2616,46,19,46001,699,twyml,699,42.903759,-78.781769,1596123338,2020-07-30 11:35:38
2616,46,19,46001,699,twyml,699,42.903706,-78.783966,1596123397,2020-07-30 11:36:37
2616,46,19,46001,699,twyml,699,42.902111,-78.784752,1596123456,2020-07-30 11:37:36
2616,46,19,46001,699,twyml,699,42.902111,-78.784042,1596123516,2020-07-30 11:38:36
2616,46,19,46001,729,twyml,730,42.902138,-78.784042,1596123576,2020-07-30 11:39:36
2616,46,19,46001,729,twyml,730,42.902164,-78.784042,1596123636,2020-07-30 11:40:36
2616,46,19,46001,729,twyml,730,42.902138,-78.784081,1596123874,2020-07-30 11:44:34
2616,46,19,46001,729,twyml,730,42.902138,-78.784042,1596123994,2020-07-30 11:46:34
2616,46,19,46001,729,twyml,730,42.902164,-78.784042,1596124114,2020-07-30 11:48:34
2616,46,19,46001,729,twyml,730,42.902138,-78.784042,1596124413,2020-07-30 11:53:33
2616,46,19,46001,729,twyml,730,42.902138,-78.784004,1596124832,2020-07-30 12:00:32
2616,46,19,46001,729,twyml,730,42.902138,-78.784042,1596124952,2020-07-30 12:02:32
2616,46,19,46001,729,twyml,730,42.902164,-78.784042,1596125131,2020-07-30 12:05:31
2616,46,19,46001,729,twyml,730,42.902138,-78.784042,1596125251,2020-07-30 12:07:31
2616,46,19,46001,729,twyml,730,42.902138,-78.784081,1596125311,2020-07-30 12:08:31
2616,46,19,46001,729,twyml,730,42.902164,-78.784081,1596125549,2020-07-30 12:12:29
2616,46,19,46001,729,twyml,730,42.903622,-78.7827,1596125847,2020-07-30 12:17:27
2616,32,19,46001,747,glrml,739,42.903843,-78.78054,1596125908,2020-07-30 12:18:28
2616,32,19,46001,747,glrml,739,42.907032,-78.778458,1596126027,2020-07-30 12:20:27
2616,32,19,46001,747,glrml,739,42.908215,-78.774101,1596126088,2020-07-30 12:21:28
2616,32,19,46001,747,glrml,739,42.908737,-78.772171,1596126206,2020-07-30 12:23:26
2616,32,19,46001,747,glrml,739,42.9119,-78.771461,1596126267,2020-07-30 12:24:27
2616,32,19,46001,747,glrml,739,42.914623,-78.765617,1596126326,2020-07-30 12:25:26
2616,32,19,46001,747,glrml,739,42.910084,-78.763832,1596126386,2020-07-30 12:26:26
2616,32,19,46001,758,ungen,751,42.91135,-78.765175,1596126447,2020-07-30 12:27:27
2616,32,19,46001,758,ungen,751,42.910496,-78.760071,1596126506,2020-07-30 12:28:26
2616,32,19,46001,758,ungen,751,42.908436,-78.75959,1596126566,2020-07-30 12:29:26
2616,32,19,46001,758,ungen,751,42.907169,-78.756126,1596126625,2020-07-30 12:30:25
2616,32,19,46001,758,ungen,751,42.908958,-78.754448,1596126686,2020-07-30 12:31:26
2616,32,19,46001,758,ungen,751,42.918636,-78.754379,1596126865,2020-07-30 12:34:25
2616,32,19,46001,758,ungen,751,42.926476,-78.754448,1596126925,2020-07-30 12:35:25
2616,32,19,46001,762,clwbr,758,42.9328,-78.754379,1596127045,2020-07-30 12:37:25
2616,32,19,46001,762,clwbr,758,42.936623,-78.754417,1596127105,2020-07-30 12:38:25
2616,32,19,46001,762,clwbr,758,42.945366,-78.761337,1596127224,2020-07-30 12:40:24
2616,32,19,46001,762,clwbr,758,42.945091,-78.774849,1596127343,2020-07-30 12:42:23
2616,32,19,46001,767,knhty,763,42.945148,-78.78434,1596127402,2020-07-30 12:43:22
2616,32,19,46001,767,knhty,763,42.945011,-78.790001,1596127463,2020-07-30 12:44:23
2616,32,19,46001,767,knhty,763,42.944489,-78.795952,1596127521,2020-07-30 12:45:21
2616,32,19,46001,771,amhba,769,42.942726,-78.802429,1596127582,2020-07-30 12:46:22
2616,32,19,46001,771,amhba,769,42.941353,-78.80574,1596127642,2020-07-30 12:47:22
2616,32,19,46001,771,amhba,769,42.939209,-78.810951,1596127701,2020-07-30 12:48:21
2616,32,19,46001,775,amsta,775,42.940392,-78.82283,1596127881,2020-07-30 12:51:21
2616,32,19,46001,775,amsta,775,42.940224,-78.828781,1596127939,2020-07-30 12:52:19
2616,32,19,46001,781,dlwam,782,42.940334,-78.841553,1596128058,2020-07-30 12:54:18
2616,32,19,46001,781,dlwam,782,42.940418,-78.849327,1596128117,2020-07-30 12:55:17
2616,32,19,46001,781,dlwam,782,42.941353,-78.855545,1596128235,2020-07-30 12:57:15
2616,32,19,46001,781,dlwam,782,42.940556,-78.860756,1596128296,2020-07-30 12:58:16
2616,32,19,46001,784,bflst,787,42.940582,-78.867424,1596128355,2020-07-30 12:59:15
2616,32,19,46001,784,bflst,787,42.940582,-78.872444,1596128413,2020-07-30 13:00:13
2616,32,19,46001,784,bflst,787,42.940609,-78.878326,1596128471,2020-07-30 13:01:11
2616,32,19,46001,784,bflst,787,42.936981,-78.878777,1596128532,2020-07-30 13:02:12
2616,32,19,46001,784,bflst,787,42.933598,-78.87751,1596128591,2020-07-30 13:03:11
2616,32,19,46001,798,brrtc,800,42.932056,-78.878326,1596128711,2020-07-30 13:05:11
2616,32,19,46001,798,brrtc,800,42.93203,-78.877251,1596128769,2020-07-30 13:06:09
2616,32,19,46001,798,brrtc,800,42.93742,-78.878777,1596128828,2020-07-30 13:07:08
2616,32,19,46001,798,brrtc,800,42.940609,-78.87941,1596128889,2020-07-30 13:08:09
