1506,34,19,34001,518,nfbma,519,42.999737,-78.822601,1596112548,2020-07-30 08:35:48
1506,34,19,34001,519,nfbma,519,42.995609,-78.822716,1596112666,2020-07-30 08:37:46
1506,34,19,34001,519,nfbma,519,42.991211,-78.822754,1596112725,2020-07-30 08:38:45
1506,34,19,34001,529,socam,529,42.984638,-78.822975,1596112842,2020-07-30 08:40:42
1506,34,19,34001,529,socam,529,42.981117,-78.82309,1596112901,2020-07-30 08:41:41
1506,34,19,34001,529,socam,529,42.970448,-78.823463,1596113020,2020-07-30 08:43:40
1506,34,19,34001,529,socam,529,42.967285,-78.82357,1596113080,2020-07-30 08:44:40
1506,34,19,34001,529,socam,529,42.962582,-78.823761,1596113140,2020-07-30 08:45:40
1506,34,19,34001,529,socam,529,42.958019,-78.82164,1596113200,2020-07-30 08:46:40
1506,34,19,34001,539,socam,540,42.955433,-78.821152,1596113278,2020-07-30 08:47:58
1506,34,19,34001,539,socam,540,42.954609,-78.820778,1596113320,2020-07-30 08:48:40
1506,34,19,34001,539,socam,540,42.954414,-78.82093,1596113379,2020-07-30 08:49:39
1506,34,19,34001,539,socam,540,42.954334,-78.820114,1596113439,2020-07-30 08:50:39
1506,34,19,34001,539,socam,540,42.954334,-78.820076,1596113498,2020-07-30 08:51:38
1506,34,19,34001,539,socam,540,42.954304,-78.820114,1596113618,2020-07-30 08:53:38
1506,34,19,34001,539,socam,540,42.954334,-78.820076,1596113678,2020-07-30 08:54:38
1506,34,19,34001,539,socam,540,42.954334,-78.820114,1596113737,2020-07-30 08:55:37
1506,34,19,34001,539,socam,540,42.954334,-78.820076,1596113857,2020-07-30 08:57:37
1506,34,19,34001,539,socam,540,42.954304,-78.820076,1596113916,2020-07-30 08:58:36
1506,34,19,34001,539,socam,540,42.954609,-78.820778,1596114036,2020-07-30 09:00:36
1506,34,19,34001,539,socam,540,42.955132,-78.820969,1596114095,2020-07-30 09:01:35
1506,34,19,34001,539,socam,540,42.958073,-78.819923,1596114154,2020-07-30 09:02:34
1506,34,19,34001,539,socam,540,42.958237,-78.827187,1596114214,2020-07-30 09:03:34
1506,34,19,34001,539,socam,540,42.958374,-78.834702,1596114273,2020-07-30 09:04:33
1506,34,19,34001,539,socam,540,42.958542,-78.843597,1596114370,2020-07-30 09:06:10
1506,34,19,34001,539,socam,540,42.958542,-78.844681,1596114392,2020-07-30 09:06:32
1506,34,19,34001,539,socam,540,42.958569,-78.845314,1596114451,2020-07-30 09:07:31
1506,34,19,34001,539,socam,540,42.958706,-78.861984,1596114866,2020-07-30 09:14:26
1506,34,19,34001,539,socam,540,42.958759,-78.869431,1596114925,2020-07-30 09:15:25
1506,34,19,34001,9999,socam,540,42.958759,-78.869431,1596114925,2020-07-30 09:15:25
1506,5,19,34001,559,kenml,558,42.958679,-78.879181,1596115044,2020-07-30 09:17:24
1506,5,19,34001,559,kenml,558,42.958649,-78.885101,1596115103,2020-07-30 09:18:23
1506,5,19,34001,573,brrtc,572,42.961124,-78.89061,1596115220,2020-07-30 09:20:20
1506,5,19,34001,572,brrtc,572,42.960106,-78.894295,1596115280,2020-07-30 09:21:20
1506,5,19,34001,573,brrtc,572,42.958569,-78.895561,1596115339,2020-07-30 09:22:19
1506,5,19,34001,573,brrtc,572,42.955158,-78.898727,1596115398,2020-07-30 09:23:18
1506,5,19,34001,573,brrtc,572,42.953949,-78.899879,1596115457,2020-07-30 09:24:17
1506,5,19,34001,573,brrtc,572,42.949905,-78.903671,1596115516,2020-07-30 09:25:16
1506,5,19,34001,572,brrtc,572,42.953369,-78.905685,1596115576,2020-07-30 09:26:16
1506,5,19,34001,572,brrtc,572,42.956341,-78.907249,1596115634,2020-07-30 09:27:14
1506,5,19,34001,572,brrtc,572,42.958954,-78.908623,1596115693,2020-07-30 09:28:13
1506,5,19,34001,572,brrtc,572,42.957138,-78.911415,1596115751,2020-07-30 09:29:11
1506,5,19,34001,573,brrtc,572,42.955872,-78.911194,1596115810,2020-07-30 09:30:10
1506,5,19,34001,572,brrtc,572,42.949711,-78.908661,1596115870,2020-07-30 09:31:10
1506,5,19,34001,582,ngfry,582,42.944405,-78.907433,1596115929,2020-07-30 09:32:09
1506,5,19,34001,583,ngfry,582,42.943802,-78.907173,1596116047,2020-07-30 09:34:07
1506,5,19,34001,584,ngfry,582,42.943802,-78.907173,1596116106,2020-07-30 09:35:06
1506,5,19,34001,584,ngfry,582,42.938904,-78.904572,1596116224,2020-07-30 09:37:04
1506,5,19,34001,584,ngfry,582,42.935219,-78.90271,1596116283,2020-07-30 09:38:03
1506,5,19,34001,583,ngfry,582,42.925129,-78.89798,1596116402,2020-07-30 09:40:02
1506,5,19,34001,582,ngfry,582,42.919601,-78.898758,1596116462,2020-07-30 09:41:02
1506,5,19,34001,592,ngvrg,592,42.91399,-78.899582,1596116541,2020-07-30 09:42:21
1506,5,19,34001,592,ngvrg,592,42.91069,-78.899986,1596116580,2020-07-30 09:43:00
1506,5,19,34001,592,ngvrg,592,42.90937,-78.899918,1596116639,2020-07-30 09:43:59
1506,5,19,34001,592,ngvrg,592,42.908379,-78.898911,1596116699,2020-07-30 09:44:59
1506,5,19,34001,592,ngvrg,592,42.905712,-78.896454,1596116758,2020-07-30 09:45:58
1506,5,19,34001,592,ngvrg,592,42.902908,-78.893814,1596116817,2020-07-30 09:46:57
1506,5,19,34001,592,ngvrg,592,42.90189,-78.892845,1596116936,2020-07-30 09:48:56
1506,5,19,34001,592,ngvrg,592,42.899857,-78.890907,1596116994,2020-07-30 09:49:54
1506,5,19,34001,592,ngvrg,592,42.896996,-78.888229,1596117059,2020-07-30 09:50:59
1506,5,19,34001,592,ngvrg,592,42.895565,-78.886887,1596117112,2020-07-30 09:51:52
1506,5,19,34001,601,ellop,601,42.891495,-78.883095,1596117231,2020-07-30 09:53:51
1506,5,19,34001,601,ellop,601,42.888744,-78.880486,1596117291,2020-07-30 09:54:51
1506,5,19,34001,601,ellop,601,42.886353,-78.87896,1596117411,2020-07-30 09:56:51
1506,5,19,34001,601,ellop,601,42.886215,-78.877396,1596117470,2020-07-30 09:57:50
1506,5,19,34001,602,ellop,601,42.885914,-78.875755,1596117530,2020-07-30 09:58:50
1506,5,19,34001,602,ellop,601,42.884701,-78.875908,1596117590,2020-07-30 09:59:50
1506,5,19,34001,603,ellop,601,42.884426,-78.876022,1596117650,2020-07-30 10:00:50
1506,5,19,34001,603,ellop,601,42.883354,-78.876389,1596117709,2020-07-30 10:01:49
1506,5,19,34001,604,ellop,601,42.882969,-78.875496,1596117768,2020-07-30 10:02:48
1506,5,19,34001,625,ellop,625,42.882336,-78.87278,1596117831,2020-07-30 10:03:51
1506,5,19,34001,625,ellop,625,42.882504,-78.87252,1596117868,2020-07-30 10:04:28
1506,5,19,34001,625,ellop,625,42.882584,-78.872368,1596118258,2020-07-30 10:10:58
1506,5,19,34001,625,ellop,625,42.882584,-78.872337,1596118302,2020-07-30 10:11:42
1506,5,19,34001,625,ellop,625,42.882614,-78.872337,1596118421,2020-07-30 10:13:41
1506,5,19,34001,625,ellop,625,42.882614,-78.872368,1596118480,2020-07-30 10:14:40
1506,5,19,34001,625,ellop,625,42.882584,-78.872368,1596118599,2020-07-30 10:16:39
1506,5,19,34001,625,ellop,625,42.882584,-78.872337,1596118717,2020-07-30 10:18:37
1506,5,19,34001,625,ellop,625,42.882584,-78.872368,1596118836,2020-07-30 10:20:36
1506,5,19,34001,625,ellop,625,42.882614,-78.872368,1596118895,2020-07-30 10:21:35
1506,5,19,34001,625,ellop,625,42.882614,-78.872337,1596119014,2020-07-30 10:23:34
1506,5,19,34001,625,ellop,625,42.882614,-78.872368,1596119073,2020-07-30 10:24:33
1506,5,19,34001,625,ellop,625,42.882614,-78.872337,1596119133,2020-07-30 10:25:33
1506,5,19,34001,626,ellop,625,42.882614,-78.872368,1596119193,2020-07-30 10:26:33
1506,3,20,34001,637,trcem,635,42.88319,-78.873749,1596119313,2020-07-30 10:28:33
1506,3,20,34001,638,trcem,635,42.883217,-78.875198,1596119372,2020-07-30 10:29:32
1506,3,20,34001,638,trcem,635,42.883575,-78.877251,1596119432,2020-07-30 10:30:32
1506,3,20,34001,637,trcem,635,42.885334,-78.876839,1596119491,2020-07-30 10:31:31
1506,3,20,34001,637,trcem,635,42.888142,-78.879219,1596119609,2020-07-30 10:33:29
1506,3,20,34001,635,trcem,635,42.891853,-78.878029,1596119668,2020-07-30 10:34:28
1506,3,20,34001,646,frgrt,646,42.895264,-78.881264,1596119786,2020-07-30 10:36:26
1506,3,20,34001,646,frgrt,646,42.897106,-78.88298,1596119845,2020-07-30 10:37:25
1506,3,20,34001,646,frgrt,646,42.901974,-78.885956,1596119963,2020-07-30 10:39:23
1506,3,20,34001,646,frgrt,646,42.904751,-78.888603,1596120023,2020-07-30 10:40:23
1506,3,20,34001,646,frgrt,646,42.908985,-78.892586,1596120141,2020-07-30 10:42:21
1506,3,20,34001,646,frgrt,646,42.911434,-78.89489,1596120199,2020-07-30 10:43:19
1506,3,20,34001,646,frgrt,646,42.912338,-78.89325,1596120258,2020-07-30 10:44:18
1506,3,20,34001,646,frgrt,646,42.913879,-78.890274,1596120317,2020-07-30 10:45:17
1506,3,20,34001,661,sklmt,661,42.916245,-78.890533,1596120383,2020-07-30 10:46:23
1506,3,20,34001,661,sklmt,661,42.918282,-78.89061,1596120435,2020-07-30 10:47:15
1506,3,20,34001,661,sklmt,661,42.92004,-78.89035,1596120494,2020-07-30 10:48:14
1506,3,20,34001,661,sklmt,661,42.922596,-78.890053,1596120553,2020-07-30 10:49:13
1506,3,20,34001,661,sklmt,661,42.925652,-78.889641,1596120612,2020-07-30 10:50:12
1506,3,20,34001,662,sklmt,661,42.926529,-78.889534,1596120671,2020-07-30 10:51:11
1506,3,20,34001,661,sklmt,661,42.934093,-78.888527,1596120790,2020-07-30 10:53:10
1506,3,20,34001,661,sklmt,661,42.937283,-78.88916,1596120850,2020-07-30 10:54:10
1506,3,20,34001,662,sklmt,661,42.939262,-78.890533,1596120968,2020-07-30 10:56:08
1506,3,20,34001,661,sklmt,661,42.945423,-78.891243,1596121027,2020-07-30 10:57:07
1506,3,20,34001,661,sklmt,661,42.949657,-78.890572,1596121146,2020-07-30 10:59:06
1506,3,20,34001,662,sklmt,661,42.950069,-78.890533,1596121206,2020-07-30 11:00:06
1506,3,20,34001,665,tonvl,665,42.957714,-78.892021,1596121305,2020-07-30 11:01:45
1506,3,20,34001,665,tonvl,665,42.958923,-78.894447,1596121324,2020-07-30 11:02:04
1506,3,20,34001,665,tonvl,665,42.960602,-78.897606,1596121384,2020-07-30 11:03:04
1506,3,20,34001,665,tonvl,665,42.962856,-78.900658,1596121443,2020-07-30 11:04:03
1506,3,20,34001,666,tonvl,665,42.963131,-78.903343,1596121502,2020-07-30 11:05:02
1506,3,20,34001,676,tonvl,676,42.959969,-78.907623,1596121562,2020-07-30 11:06:02
1506,3,20,34001,676,tonvl,676,42.959915,-78.907959,1596121620,2020-07-30 11:07:00
1506,3,20,34001,676,tonvl,676,42.959888,-78.907959,1596122034,2020-07-30 11:13:54
1506,3,20,34001,676,tonvl,676,42.959915,-78.907959,1596122151,2020-07-30 11:15:51
1506,3,19,34001,682,sklmt,682,42.963791,-78.902298,1596122269,2020-07-30 11:17:49
1506,3,19,34001,682,sklmt,682,42.961868,-78.899391,1596122329,2020-07-30 11:18:49
1506,3,19,34001,682,sklmt,682,42.959999,-78.896675,1596122388,2020-07-30 11:19:48
1506,3,19,34001,682,sklmt,682,42.958843,-78.894447,1596122447,2020-07-30 11:20:47
1506,3,19,34001,699,frgrt,699,42.955322,-78.889832,1596122527,2020-07-30 11:22:07
1506,3,19,34001,698,frgrt,699,42.950813,-78.890533,1596122566,2020-07-30 11:22:46
1506,3,19,34001,698,frgrt,699,42.948116,-78.890984,1596122625,2020-07-30 11:23:45
1506,3,19,34001,698,frgrt,699,42.946384,-78.891243,1596122684,2020-07-30 11:24:44
1506,3,19,34001,699,frgrt,699,42.945808,-78.891319,1596122744,2020-07-30 11:25:44
1506,3,19,34001,698,frgrt,699,42.941875,-78.891953,1596122803,2020-07-30 11:26:43
1506,3,19,34001,698,frgrt,699,42.939838,-78.891022,1596122862,2020-07-30 11:27:42
1506,3,19,34001,699,frgrt,699,42.937611,-78.889534,1596122981,2020-07-30 11:29:41
1506,3,19,34001,699,frgrt,699,42.933598,-78.88871,1596123040,2020-07-30 11:30:40
1506,3,19,34001,698,frgrt,699,42.926777,-78.889565,1596123157,2020-07-30 11:32:37
1506,3,19,34001,697,frgrt,699,42.923119,-78.890015,1596123217,2020-07-30 11:33:37
1506,3,19,34001,697,frgrt,699,42.918583,-78.890648,1596123335,2020-07-30 11:35:35
1506,3,19,34001,698,frgrt,699,42.918583,-78.890686,1596123394,2020-07-30 11:36:34
1506,3,19,34001,699,frgrt,699,42.918583,-78.890648,1596123453,2020-07-30 11:37:33
1506,3,19,34001,699,frgrt,699,42.916851,-78.890648,1596123512,2020-07-30 11:38:32
1506,3,19,34001,699,frgrt,699,42.915363,-78.890495,1596123571,2020-07-30 11:39:31
1506,3,19,34001,712,trcem,711,42.914265,-78.89035,1596123636,2020-07-30 11:40:36
1506,3,19,34001,712,trcem,711,42.912971,-78.89225,1596123689,2020-07-30 11:41:29
1506,3,19,34001,712,trcem,711,42.9119,-78.893661,1596123748,2020-07-30 11:42:28
1506,3,19,34001,712,trcem,711,42.909836,-78.891724,1596123807,2020-07-30 11:43:27
1506,3,19,34001,712,trcem,711,42.907307,-78.889343,1596123866,2020-07-30 11:44:26
1506,3,19,34001,711,trcem,711,42.904282,-78.886513,1596123925,2020-07-30 11:45:25
1506,3,19,34001,711,trcem,711,42.903156,-78.888527,1596123984,2020-07-30 11:46:24
1506,3,19,34001,711,trcem,711,42.901562,-78.887299,1596124042,2020-07-30 11:47:22
1506,3,19,34001,711,trcem,711,42.896694,-78.882683,1596124159,2020-07-30 11:49:19
1506,3,19,34001,711,trcem,711,42.893913,-78.880035,1596124218,2020-07-30 11:50:18
1506,3,19,34001,719,ellop,720,42.889378,-78.877808,1596124335,2020-07-30 11:52:15
1506,3,19,34001,720,ellop,720,42.889294,-78.877472,1596124393,2020-07-30 11:53:13
1506,3,19,34001,720,ellop,720,42.882584,-78.874527,1596124690,2020-07-30 11:58:10
1506,3,19,34001,729,ellop,730,42.882309,-78.873001,1596124728,2020-07-30 11:58:48
1506,3,19,34001,730,ellop,730,42.882557,-78.872108,1596124770,2020-07-30 11:59:30
1506,3,19,34001,730,ellop,730,42.882557,-78.87207,1596124867,2020-07-30 12:01:07
1506,3,19,34001,730,ellop,730,42.882557,-78.872108,1596124925,2020-07-30 12:02:05
1506,3,19,34001,730,ellop,730,42.88253,-78.872108,1596125023,2020-07-30 12:03:43
1506,3,19,34001,730,ellop,730,42.882557,-78.872108,1596125102,2020-07-30 12:05:02
1506,3,19,34001,730,ellop,730,42.882557,-78.872147,1596125161,2020-07-30 12:06:01
1506,3,19,34001,730,ellop,730,42.882557,-78.872108,1596125220,2020-07-30 12:07:00
1506,3,19,34001,731,ellop,730,42.882557,-78.872108,1596125516,2020-07-30 12:11:56
1506,3,19,34001,732,ellop,730,42.882557,-78.872108,1596125575,2020-07-30 12:12:55
1506,25,20,34001,745,dlwnr,741,42.883217,-78.874458,1596125693,2020-07-30 12:14:53
1506,25,20,34001,745,dlwnr,741,42.883381,-78.875534,1596125752,2020-07-30 12:15:52
1506,25,20,34001,745,dlwnr,741,42.886078,-78.877548,1596125871,2020-07-30 12:17:51
1506,25,20,34001,745,dlwnr,741,42.88781,-78.877846,1596125930,2020-07-30 12:18:50
1506,25,20,34001,745,dlwnr,741,42.890121,-78.876915,1596125989,2020-07-30 12:19:49
1506,25,20,34001,745,dlwnr,741,42.892208,-78.876205,1596126048,2020-07-30 12:20:48
1506,25,20,34001,744,dlwnr,741,42.8965,-78.874825,1596126108,2020-07-30 12:21:48
1506,25,20,34001,744,dlwnr,741,42.899277,-78.873894,1596126167,2020-07-30 12:22:47
1506,25,20,34001,743,dlwnr,741,42.902027,-78.873001,1596126227,2020-07-30 12:23:47
1506,25,20,34001,751,dlwdv,748,42.903648,-78.872559,1596126288,2020-07-30 12:24:48
1506,25,20,34001,750,dlwdv,748,42.9086,-78.871109,1596126346,2020-07-30 12:25:46
1506,25,20,34001,750,dlwdv,748,42.912807,-78.869881,1596126406,2020-07-30 12:26:46
1506,25,20,34001,750,dlwdv,748,42.918171,-78.868385,1596126525,2020-07-30 12:28:45
1506,25,20,34001,762,dlwkn,761,42.929443,-78.865486,1596126704,2020-07-30 12:31:44
1506,25,20,34001,761,dlwkn,761,42.935192,-78.866043,1596126763,2020-07-30 12:32:43
1506,25,20,34001,761,dlwkn,761,42.940361,-78.867569,1596126880,2020-07-30 12:34:40
1506,25,20,34001,761,dlwkn,761,42.941681,-78.867722,1596126941,2020-07-30 12:35:41
1506,25,20,34001,761,dlwkn,761,42.944515,-78.86805,1596127000,2020-07-30 12:36:40
1506,25,20,34001,761,dlwkn,761,42.948063,-78.868423,1596127060,2020-07-30 12:37:40
1506,25,20,34001,761,dlwkn,761,42.951061,-78.868797,1596127120,2020-07-30 12:38:40
1506,25,20,34001,761,dlwkn,761,42.953369,-78.86898,1596127180,2020-07-30 12:39:40
1506,25,20,34001,761,dlwkn,761,42.956669,-78.869316,1596127240,2020-07-30 12:40:40
1506,25,20,34001,762,dlwkn,761,42.957466,-78.869431,1596127299,2020-07-30 12:41:39
1506,25,20,34001,770,orch,770,42.961704,-78.869881,1596127359,2020-07-30 12:42:39
1506,25,20,34001,771,orch,770,42.963051,-78.869987,1596127418,2020-07-30 12:43:38
1506,25,20,34001,771,orch,770,42.966789,-78.870476,1596127477,2020-07-30 12:44:37
1506,25,20,34001,770,orch,770,42.971161,-78.871033,1596127535,2020-07-30 12:45:35
1506,25,20,34001,770,orch,770,42.978039,-78.871925,1596127594,2020-07-30 12:46:34
1506,25,20,34001,770,orch,770,42.981419,-78.872368,1596127712,2020-07-30 12:48:32
1506,25,20,34001,771,orch,770,42.981449,-78.872337,1596127771,2020-07-30 12:49:31
1506,25,20,34001,773,orch,770,42.981449,-78.872337,1596127889,2020-07-30 12:51:29
1506,25,20,34001,774,orch,770,42.981419,-78.872368,1596127949,2020-07-30 12:52:29
1506,25,20,34001,776,orch,770,42.981693,-78.872406,1596128067,2020-07-30 12:54:27
1506,25,20,34001,776,orch,776,42.988377,-78.873154,1596128154,2020-07-30 12:55:54
1506,25,20,34001,776,orch,776,42.988403,-78.873154,1596128184,2020-07-30 12:56:24
1506,25,20,34001,777,orch,776,42.988403,-78.873154,1596128244,2020-07-30 12:57:24
1506,25,20,34001,778,orch,776,42.988403,-78.873154,1596128303,2020-07-30 12:58:23
1506,25,20,34001,779,orch,776,42.988377,-78.873154,1596128363,2020-07-30 12:59:23
1506,25,20,34001,780,orch,776,42.988403,-78.873154,1596128422,2020-07-30 13:00:22
1506,25,20,34001,781,orch,776,42.988403,-78.873154,1596128482,2020-07-30 13:01:22
1506,20,19,34001,784,dlwsh,780,42.985573,-78.873116,1596128542,2020-07-30 13:02:22
1506,20,19,34001,783,dlwsh,780,42.981171,-78.87252,1596128602,2020-07-30 13:03:22
1506,20,19,34001,791,elken,789,42.980953,-78.878365,1596128662,2020-07-30 13:04:22
1506,20,19,34001,792,elken,789,42.980927,-78.878548,1596128722,2020-07-30 13:05:22
1506,20,19,34001,793,elken,789,42.978642,-78.878738,1596128782,2020-07-30 13:06:22
1506,20,19,34001,791,elken,789,42.967091,-78.878807,1596128901,2020-07-30 13:08:21
1506,20,19,34001,791,elken,789,42.963821,-78.878807,1596128961,2020-07-30 13:09:21
1506,20,19,34001,807,elmdv,806,42.95689,-78.878479,1596129080,2020-07-30 13:11:20
1506,20,19,34001,807,elmdv,806,42.955349,-78.878441,1596129140,2020-07-30 13:12:20
1506,20,19,34001,808,elmdv,806,42.954224,-78.878403,1596129199,2020-07-30 13:13:19
1506,20,19,34001,807,elmdv,806,42.949989,-78.878365,1596129259,2020-07-30 13:14:19
1506,20,19,34001,807,elmdv,806,42.947926,-78.878326,1596129320,2020-07-30 13:15:20
1506,20,19,34001,808,elmdv,806,42.947952,-78.878326,1596129379,2020-07-30 13:16:19
1506,20,19,34001,806,elmdv,806,42.942947,-78.878548,1596129439,2020-07-30 13:17:19
1506,20,19,34001,806,elmdv,806,42.940804,-78.8787,1596129497,2020-07-30 13:18:17
1506,20,19,34001,807,elmdv,806,42.940693,-78.8787,1596129556,2020-07-30 13:19:16
1506,20,19,34001,806,elmdv,806,42.934422,-78.877693,1596129614,2020-07-30 13:20:14
1506,20,19,34001,805,elmdv,806,42.930573,-78.877098,1596129673,2020-07-30 13:21:13
