1002,8,19,8003,624,amsta,624,42.940392,-78.838013,1596119079,2020-07-30 10:24:39
1002,8,19,8003,634,dlvst,633,42.939152,-78.839355,1596119139,2020-07-30 10:25:39
1002,8,19,8003,634,dlvst,633,42.937283,-78.841362,1596119199,2020-07-30 10:26:39
1002,8,19,8003,633,dlvst,633,42.934067,-78.844826,1596119259,2020-07-30 10:27:39
1002,8,19,8003,633,dlvst,633,42.931149,-78.847954,1596119318,2020-07-30 10:28:38
1002,8,19,8003,633,dlvst,633,42.925869,-78.853577,1596119437,2020-07-30 10:30:37
1002,8,19,8003,633,dlvst,633,42.923698,-78.855843,1596119496,2020-07-30 10:31:36
1002,8,19,8003,634,mnmgn,635,42.917866,-78.861984,1596119615,2020-07-30 10:33:35
1002,8,19,8003,637,utica,638,42.917042,-78.862839,1596119633,2020-07-30 10:33:53
1002,8,19,8003,637,utica,638,42.915531,-78.864441,1596119674,2020-07-30 10:34:34
1002,8,19,8003,637,utica,638,42.911377,-78.866043,1596119792,2020-07-30 10:36:32
1002,8,19,8003,640,bstmn,641,42.910358,-78.866341,1596119808,2020-07-30 10:36:48
1002,8,19,8003,640,bstmn,641,42.908958,-78.866859,1596119851,2020-07-30 10:37:31
1002,8,19,8003,640,bstmn,641,42.907528,-78.867348,1596119910,2020-07-30 10:38:30
1002,8,19,8003,640,bstmn,641,42.904999,-78.868164,1596119969,2020-07-30 10:39:29
1002,8,19,8003,642,mnaln,643,42.902386,-78.869019,1596120028,2020-07-30 10:40:28
1002,8,19,8003,643,mnaln,643,42.901562,-78.869278,1596120087,2020-07-30 10:41:27
1002,8,19,8003,643,mnaln,643,42.899551,-78.869949,1596120146,2020-07-30 10:42:26
1002,8,19,8003,656,wtfrt,657,42.895344,-78.87133,1596120205,2020-07-30 10:43:25
1002,8,19,8003,656,wtfrt,657,42.894135,-78.872932,1596120263,2020-07-30 10:44:23
1002,8,19,8003,656,wtfrt,657,42.892044,-78.873596,1596120322,2020-07-30 10:45:22
1002,8,19,8003,655,wtfrt,657,42.888306,-78.874794,1596120381,2020-07-30 10:46:21
1002,8,19,8003,654,wtfrt,657,42.884647,-78.875984,1596120440,2020-07-30 10:47:20
1002,8,19,8003,655,wtfrt,657,42.883354,-78.87632,1596120500,2020-07-30 10:48:20
1002,8,19,8003,654,wtfrt,657,42.877827,-78.879181,1596120617,2020-07-30 10:50:17
1002,8,19,8003,653,wtfrt,657,42.880054,-78.881676,1596120676,2020-07-30 10:51:16
1002,8,19,8003,677,wtfrt,680,42.880112,-78.88279,1596120784,2020-07-30 10:53:04
1002,8,19,8003,678,wtfrt,680,42.880112,-78.88279,1596120855,2020-07-30 10:54:15
1002,8,19,8003,680,wtfrt,680,42.880112,-78.88279,1596120973,2020-07-30 10:56:13
1002,8,20,8003,694,mnaln,694,42.878735,-78.882164,1596122451,2020-07-30 11:20:51
1002,8,20,8003,694,mnaln,694,42.877388,-78.877953,1596122511,2020-07-30 11:21:51
1002,8,20,8003,694,mnaln,694,42.877251,-78.87751,1596122570,2020-07-30 11:22:50
1002,8,20,8003,694,mnaln,694,42.878735,-78.875458,1596122629,2020-07-30 11:23:49
1002,8,20,8003,694,mnaln,694,42.881538,-78.874565,1596122689,2020-07-30 11:24:49
1002,8,20,8003,694,mnaln,694,42.88242,-78.874268,1596122748,2020-07-30 11:25:48
1002,8,20,8003,695,mnaln,694,42.882614,-78.872932,1596122807,2020-07-30 11:26:47
1002,8,20,8003,695,mnaln,694,42.884895,-78.872223,1596122866,2020-07-30 11:27:46
1002,8,20,8003,696,mnaln,694,42.885693,-78.871964,1596122985,2020-07-30 11:29:45
1002,8,20,8003,696,mnaln,694,42.888142,-78.871178,1596123044,2020-07-30 11:30:44
1002,8,20,8003,696,mnaln,694,42.892677,-78.869766,1596123161,2020-07-30 11:32:41
1002,8,20,8003,697,mnaln,694,42.893311,-78.869545,1596123221,2020-07-30 11:33:41
1002,8,20,8003,696,mnaln,694,42.89859,-78.870026,1596123339,2020-07-30 11:35:39
1002,8,20,8003,698,bstmn,696,42.90057,-78.869507,1596123404,2020-07-30 11:36:44
1002,8,20,8003,701,utica,699,42.905712,-78.867752,1596123502,2020-07-30 11:38:22
1002,8,20,8003,700,utica,699,42.907059,-78.867348,1596123516,2020-07-30 11:38:36
1002,8,20,8003,699,utica,699,42.911102,-78.865929,1596123575,2020-07-30 11:39:35
1002,8,20,8003,703,mnmgn,702,42.912617,-78.86541,1596123646,2020-07-30 11:40:46
1002,8,20,8003,702,mnmgn,702,42.916191,-78.86351,1596123693,2020-07-30 11:41:33
1002,8,20,8003,704,dlvst,704,42.919903,-78.859642,1596123752,2020-07-30 11:42:32
1002,8,20,8003,713,amsta,713,42.923012,-78.856369,1596123830,2020-07-30 11:43:50
1002,8,20,8003,712,amsta,713,42.925842,-78.85331,1596123870,2020-07-30 11:44:30
1002,8,20,8003,712,amsta,713,42.926998,-78.852119,1596123929,2020-07-30 11:45:29
1002,8,20,8003,712,amsta,713,42.930298,-78.848625,1596123988,2020-07-30 11:46:28
1002,8,20,8003,711,amsta,713,42.932911,-78.845909,1596124046,2020-07-30 11:47:26
1002,8,20,8003,710,amsta,713,42.939236,-78.839058,1596124164,2020-07-30 11:49:24
1002,8,20,8003,719,socam,721,42.940224,-78.838348,1596124226,2020-07-30 11:50:26
1002,8,20,8003,718,socam,721,42.945671,-78.831909,1596124339,2020-07-30 11:52:19
1002,8,20,8003,717,socam,721,42.948254,-78.829079,1596124398,2020-07-30 11:53:18
1002,8,20,8003,719,socam,721,42.953396,-78.823311,1596124517,2020-07-30 11:55:17
1002,8,20,8003,9999,socam,721,42.953644,-78.823051,1596124547,2020-07-30 11:55:47
1002,8,20,8003,731,socam,735,42.954662,-78.820557,1596124599,2020-07-30 11:56:39
1002,8,20,8003,732,socam,735,42.955101,-78.821007,1596124636,2020-07-30 11:57:16
1002,8,20,8003,732,socam,735,42.955238,-78.82048,1596124705,2020-07-30 11:58:25
1002,8,20,8003,732,socam,735,42.955269,-78.82048,1596125403,2020-07-30 12:10:03
1002,8,20,8003,732,socam,735,42.955269,-78.82048,1596125521,2020-07-30 12:12:01
1002,8,20,8003,732,socam,735,42.955238,-78.82048,1596125579,2020-07-30 12:12:59
1002,8,20,8003,732,socam,735,42.955101,-78.820671,1596125697,2020-07-30 12:14:57
1002,8,20,8003,732,socam,735,42.955185,-78.821228,1596125757,2020-07-30 12:15:57
1002,8,20,8003,732,socam,735,42.954304,-78.822571,1596125876,2020-07-30 12:17:56
1002,8,20,8003,732,socam,735,42.95425,-78.822601,1596125935,2020-07-30 12:18:55
1002,8,19,8003,748,amsta,744,42.952187,-78.824875,1596126006,2020-07-30 12:20:06
1002,8,19,8003,747,amsta,744,42.951664,-78.82547,1596126053,2020-07-30 12:20:53
1002,8,19,8003,748,amsta,744,42.950977,-78.826256,1596126113,2020-07-30 12:21:53
1002,8,19,8003,748,amsta,744,42.949219,-78.828186,1596126172,2020-07-30 12:22:52
1002,8,19,8003,748,amsta,744,42.947815,-78.829788,1596126231,2020-07-30 12:23:51
1002,8,19,8003,755,dlvst,753,42.938904,-78.839577,1596126410,2020-07-30 12:26:50
1002,8,19,8003,754,dlvst,753,42.933102,-78.845871,1596126530,2020-07-30 12:28:50
1002,8,19,8003,753,dlvst,753,42.930103,-78.849068,1596126590,2020-07-30 12:29:50
1002,8,19,8003,753,dlvst,753,42.925896,-78.853539,1596126708,2020-07-30 12:31:48
1002,8,19,8003,753,dlvst,753,42.92268,-78.856964,1596126767,2020-07-30 12:32:47
1002,8,19,8003,755,mnmgn,755,42.918667,-78.861168,1596126885,2020-07-30 12:34:45
1002,8,19,8003,758,utica,758,42.917015,-78.862877,1596126918,2020-07-30 12:35:18
1002,8,19,8003,758,utica,758,42.915749,-78.864182,1596126945,2020-07-30 12:35:45
1002,8,19,8003,758,utica,758,42.912285,-78.865669,1596127005,2020-07-30 12:36:45
1002,8,19,8003,761,bstmn,761,42.910469,-78.866302,1596127064,2020-07-30 12:37:44
1002,8,19,8003,761,bstmn,761,42.908653,-78.866936,1596127125,2020-07-30 12:38:45
1002,8,19,8003,761,bstmn,761,42.905712,-78.867905,1596127185,2020-07-30 12:39:45
1002,8,19,8003,763,mnaln,763,42.903759,-78.868576,1596127251,2020-07-30 12:40:51
1002,8,19,8003,763,mnaln,763,42.900517,-78.869652,1596127304,2020-07-30 12:41:44
1002,8,19,8003,777,wtfrt,777,42.898315,-78.870323,1596127391,2020-07-30 12:43:11
1002,8,19,8003,777,wtfrt,777,42.896912,-78.870811,1596127423,2020-07-30 12:43:43
1002,8,19,8003,777,wtfrt,777,42.892487,-78.873489,1596127540,2020-07-30 12:45:40
1002,8,19,8003,776,wtfrt,777,42.889187,-78.874306,1596127599,2020-07-30 12:46:39
1002,8,19,8003,776,wtfrt,777,42.884895,-78.875946,1596127717,2020-07-30 12:48:37
1002,8,19,8003,776,wtfrt,777,42.883602,-78.87632,1596127776,2020-07-30 12:49:36
1002,8,19,8003,776,wtfrt,777,42.878956,-78.878212,1596127894,2020-07-30 12:51:34
1002,8,19,8003,775,wtfrt,777,42.878819,-78.882195,1596127954,2020-07-30 12:52:34
1002,8,19,8003,775,wtfrt,777,42.880112,-78.88279,1596128065,2020-07-30 12:54:25
1002,8,19,8003,798,wtfrt,800,42.880112,-78.88279,1596128072,2020-07-30 12:54:32
1002,8,19,8003,799,wtfrt,800,42.880112,-78.882828,1596128130,2020-07-30 12:55:30
1002,8,19,8003,800,wtfrt,800,42.880138,-78.88279,1596128249,2020-07-30 12:57:29
1002,8,19,8003,800,wtfrt,800,42.880138,-78.882828,1596128368,2020-07-30 12:59:28
1002,8,19,8003,800,wtfrt,800,42.880112,-78.882828,1596128607,2020-07-30 13:03:27
1002,8,19,8003,800,wtfrt,800,42.880138,-78.882828,1596128727,2020-07-30 13:05:27
1002,8,19,8003,800,wtfrt,800,42.880138,-78.882828,1596128907,2020-07-30 13:08:27
1002,8,19,8003,800,wtfrt,800,42.880138,-78.88279,1596129265,2020-07-30 13:14:25
1002,8,19,8003,800,wtfrt,800,42.880165,-78.88279,1596129384,2020-07-30 13:16:24
1002,8,19,8003,800,wtfrt,800,42.880138,-78.88279,1596129548,2020-07-30 13:19:08
1002,8,20,8003,814,mnaln,814,42.879669,-78.882011,1596129678,2020-07-30 13:21:18
1002,8,20,8003,814,mnaln,814,42.877827,-78.87941,1596129737,2020-07-30 13:22:17
1002,8,20,8003,814,mnaln,814,42.877277,-78.877617,1596129796,2020-07-30 13:23:16
1002,8,20,8003,814,mnaln,814,42.882336,-78.874344,1596129914,2020-07-30 13:25:14
1002,8,20,8003,814,mnaln,814,42.882858,-78.872894,1596129974,2020-07-30 13:26:14
1002,8,20,8003,814,mnaln,814,42.887699,-78.871368,1596130092,2020-07-30 13:28:12
1002,8,20,8003,814,mnaln,814,42.891548,-78.87014,1596130151,2020-07-30 13:29:11
1002,8,20,8003,814,mnaln,814,42.89452,-78.869171,1596130211,2020-07-30 13:30:11
1002,8,20,8003,814,mnaln,814,42.895618,-78.868759,1596130271,2020-07-30 13:31:11
1002,8,20,8003,814,mnaln,814,42.898453,-78.867828,1596130329,2020-07-30 13:32:09
1002,8,20,8003,814,mnaln,814,42.89859,-78.870026,1596130388,2020-07-30 13:33:08
1002,8,20,8003,816,bstmn,816,42.900185,-78.869652,1596130467,2020-07-30 13:34:27
1002,8,20,8003,816,bstmn,816,42.90123,-78.869316,1596130506,2020-07-30 13:35:06
1002,8,20,8003,816,bstmn,816,42.904446,-78.868164,1596130565,2020-07-30 13:36:05
1002,8,20,8003,819,utica,819,42.905384,-78.867867,1596130611,2020-07-30 13:36:51
1002,8,20,8003,819,utica,819,42.909344,-78.866562,1596130684,2020-07-30 13:38:04
1002,8,20,8003,819,utica,819,42.911266,-78.86586,1596130743,2020-07-30 13:39:03
1002,8,20,8003,822,mnmgn,822,42.913715,-78.865036,1596130802,2020-07-30 13:40:02
1002,8,20,8003,824,dlvst,824,42.919491,-78.860085,1596130921,2020-07-30 13:42:01
1002,8,20,8003,823,dlvst,824,42.922211,-78.857185,1596130981,2020-07-30 13:43:01
1002,8,20,8003,833,amsta,833,42.922981,-78.8564,1596130995,2020-07-30 13:43:15
1002,8,20,8003,832,amsta,833,42.927494,-78.851601,1596131100,2020-07-30 13:45:00
1002,8,20,8003,833,amsta,833,42.927574,-78.851486,1596131159,2020-07-30 13:45:59
1002,8,20,8003,832,amsta,833,42.93401,-78.844681,1596131278,2020-07-30 13:47:58
1002,8,20,8003,831,amsta,833,42.936264,-78.842224,1596131337,2020-07-30 13:48:57
1002,8,20,8003,831,amsta,833,42.937996,-78.840401,1596131396,2020-07-30 13:49:56
1002,8,20,8003,832,amsta,833,42.939152,-78.839134,1596131455,2020-07-30 13:50:55
1002,8,20,8003,840,socam,841,42.940224,-78.838348,1596131524,2020-07-30 13:52:04
1002,8,20,8003,840,socam,841,42.942974,-78.834885,1596131572,2020-07-30 13:52:52
1002,8,20,8003,839,socam,841,42.945919,-78.831131,1596131631,2020-07-30 13:53:51
1002,8,20,8003,839,socam,841,42.947979,-78.829376,1596131690,2020-07-30 13:54:50
1002,8,20,8003,840,socam,841,42.951088,-78.82592,1596131749,2020-07-30 13:55:49
1002,8,20,8003,841,socam,841,42.952381,-78.824463,1596131808,2020-07-30 13:56:48
1002,8,20,8003,9999,socam,841,42.953838,-78.82283,1596131843,2020-07-30 13:57:23
1002,8,20,8003,840,socam,842,42.955158,-78.821304,1596131954,2020-07-30 13:59:14
1002,8,20,8003,840,socam,842,42.954224,-78.822601,1596131983,2020-07-30 13:59:43
1002,8,20,8003,840,socam,842,42.952957,-78.82402,1596132041,2020-07-30 14:00:41
1002,8,20,8003,840,socam,842,42.950756,-78.826477,1596132099,2020-07-30 14:01:39
1002,8,20,8003,840,socam,842,42.946274,-78.831467,1596132158,2020-07-30 14:02:38
1002,8,20,8003,840,socam,842,42.940445,-78.837944,1596132275,2020-07-30 14:04:35
1002,8,20,8003,840,socam,842,42.936539,-78.842148,1596132333,2020-07-30 14:05:33
1002,8,20,8003,840,socam,842,42.929996,-78.849182,1596132451,2020-07-30 14:07:31
1002,8,20,8003,840,socam,842,42.925514,-78.853912,1596132510,2020-07-30 14:08:30
1002,26,19,26008,1007,badlv,1004,42.921661,-78.786652,1596141433,2020-07-30 16:37:13
1002,26,19,26008,1005,badlv,1004,42.919956,-78.793427,1596141471,2020-07-30 16:37:51
