1208,14,20,14010,797,spkls,797,42.871723,-78.864738,1596129401,2020-07-30 13:16:41
1208,14,20,14010,805,abtba,805,42.871338,-78.862396,1596129460,2020-07-30 13:17:40
1208,14,20,14010,805,abtba,805,42.86768,-78.850487,1596129577,2020-07-30 13:19:37
1208,14,20,14010,805,abtba,805,42.864021,-78.844307,1596129636,2020-07-30 13:20:36
1208,14,20,14010,804,abtba,805,42.859402,-78.83638,1596129753,2020-07-30 13:22:33
1208,14,20,14010,804,abtba,805,42.857918,-78.831764,1596129812,2020-07-30 13:23:32
1208,14,20,14010,811,mercy,811,42.856266,-78.824875,1596129931,2020-07-30 13:25:31
1208,14,20,14010,811,mercy,811,42.855637,-78.822418,1596129990,2020-07-30 13:26:30
1208,14,20,14010,811,mercy,811,42.853516,-78.81955,1596130049,2020-07-30 13:27:29
1208,14,20,14010,810,mercy,811,42.850769,-78.815903,1596130108,2020-07-30 13:28:28
1208,14,20,14010,810,mercy,811,42.848843,-78.813263,1596130168,2020-07-30 13:29:28
1208,14,20,14010,817,rdgab,818,42.846699,-78.810394,1596130228,2020-07-30 13:30:28
1208,14,20,14010,817,rdgab,818,42.844582,-78.809616,1596130287,2020-07-30 13:31:27
1208,14,20,14010,818,rdgab,818,42.841995,-78.80883,1596130346,2020-07-30 13:32:26
1208,14,20,14010,817,rdgab,818,42.838364,-78.80764,1596130405,2020-07-30 13:33:25
1208,14,20,14010,817,rdgab,818,42.834816,-78.806564,1596130464,2020-07-30 13:34:24
1208,14,20,14010,818,rdgab,818,42.829758,-78.805,1596130582,2020-07-30 13:36:22
1208,14,20,14010,818,rdgab,818,42.82753,-78.804253,1596130641,2020-07-30 13:37:21
1208,14,20,14010,833,mcmal,833,42.826458,-78.803879,1596130685,2020-07-30 13:38:05
1208,14,20,14010,833,mcmal,833,42.821396,-78.802246,1596130760,2020-07-30 13:39:20
1208,14,20,14010,833,mcmal,833,42.819199,-78.801796,1596130792,2020-07-30 13:39:52
1208,14,20,14010,833,mcmal,833,42.816696,-78.800797,1596130829,2020-07-30 13:40:29
1208,14,20,14010,832,mcmal,833,42.805969,-78.797707,1596130938,2020-07-30 13:42:18
1208,14,20,14010,832,mcmal,833,42.800636,-78.796028,1596130998,2020-07-30 13:43:18
1208,14,20,14010,831,mcmal,833,42.796841,-78.798744,1596131057,2020-07-30 13:44:17
1208,14,20,14010,831,mcmal,833,42.797005,-78.808533,1596131116,2020-07-30 13:45:16
1208,14,20,14010,830,mcmal,833,42.793514,-78.811104,1596131175,2020-07-30 13:46:15
1208,14,20,14010,831,mcmal,833,42.790104,-78.81118,1596131235,2020-07-30 13:47:15
1208,14,20,14010,831,mcmal,833,42.787048,-78.810921,1596131295,2020-07-30 13:48:15
1208,14,20,14010,839,eccs,842,42.783531,-78.810173,1596131363,2020-07-30 13:49:23
1208,14,20,14010,839,eccs,842,42.781826,-78.808495,1596131413,2020-07-30 13:50:13
1208,14,20,14010,840,eccs,842,42.783226,-78.808685,1596131471,2020-07-30 13:51:11
1208,14,20,14010,841,eccs,842,42.783226,-78.808685,1596131530,2020-07-30 13:52:10
1208,14,20,14010,842,eccs,842,42.785564,-78.810059,1596131589,2020-07-30 13:53:09
1208,14,20,14010,842,eccs,842,42.787846,-78.811066,1596131648,2020-07-30 13:54:08
1208,14,20,14010,842,eccs,842,42.788536,-78.803024,1596131765,2020-07-30 13:56:05
1208,14,20,14010,842,eccs,842,42.789196,-78.791931,1596131824,2020-07-30 13:57:04
1208,14,20,14010,842,eccs,842,42.778553,-78.789589,1596131941,2020-07-30 13:59:01
1208,14,20,14010,842,eccs,842,42.777454,-78.789436,1596131999,2020-07-30 13:59:59
1208,14,20,14010,873,eccs,873,42.772968,-78.796921,1596132116,2020-07-30 14:01:56
1208,14,20,14010,873,eccs,873,42.772556,-78.79718,1596132148,2020-07-30 14:02:28
1208,14,20,14010,873,eccs,873,42.772556,-78.797142,1596132175,2020-07-30 14:02:55
1208,14,20,14010,873,eccs,873,42.772556,-78.79718,1596132233,2020-07-30 14:03:53
1208,14,20,14010,873,eccs,873,42.772587,-78.79718,1596132409,2020-07-30 14:06:49
1208,14,20,14010,873,eccs,873,42.772556,-78.797142,1596132468,2020-07-30 14:07:48
1208,14,20,14010,873,eccs,873,42.772587,-78.797142,1596132526,2020-07-30 14:08:46
1208,14,20,14010,873,eccs,873,42.772556,-78.797142,1596132702,2020-07-30 14:11:42
1208,14,20,14010,873,eccs,873,42.772556,-78.79718,1596132937,2020-07-30 14:15:37
1208,14,20,14010,873,eccs,873,42.772556,-78.797142,1596132995,2020-07-30 14:16:35
1208,14,20,14010,873,eccs,873,42.772556,-78.79718,1596133113,2020-07-30 14:18:33
1208,14,20,14010,873,eccs,873,42.772587,-78.79718,1596133172,2020-07-30 14:19:32
1208,14,20,14010,873,eccs,873,42.772556,-78.797142,1596133232,2020-07-30 14:20:32
1208,14,20,14010,873,eccs,873,42.772556,-78.79718,1596133352,2020-07-30 14:22:32
1208,14,20,14010,873,eccs,873,42.772587,-78.797142,1596133411,2020-07-30 14:23:31
1208,14,20,14010,873,eccs,873,42.772587,-78.797142,1596133530,2020-07-30 14:25:30
1208,14,20,14010,873,eccs,873,42.772587,-78.79718,1596133590,2020-07-30 14:26:30
1208,14,20,14010,873,eccs,873,42.772587,-78.797142,1596133650,2020-07-30 14:27:30
1208,14,20,14010,873,eccs,873,42.772587,-78.79718,1596133710,2020-07-30 14:28:30
1208,14,20,14010,873,eccs,873,42.772861,-78.796738,1596133830,2020-07-30 14:30:30
1208,14,19,14010,882,mcmal,884,42.773796,-78.793686,1596133890,2020-07-30 14:31:30
1208,14,19,14010,883,mcmal,884,42.773933,-78.78981,1596133949,2020-07-30 14:32:29
1208,14,19,14010,883,mcmal,884,42.778416,-78.789406,1596134009,2020-07-30 14:33:29
1208,14,19,14010,881,mcmal,884,42.788864,-78.795654,1596134129,2020-07-30 14:35:29
1208,14,19,14010,880,mcmal,884,42.788151,-78.807564,1596134189,2020-07-30 14:36:29
1208,14,19,14010,891,rdgab,897,42.781715,-78.809357,1596134307,2020-07-30 14:38:27
1208,14,19,14010,9999,rdgab,897,42.782181,-78.808495,1596134399,2020-07-30 14:39:59
1208,14,19,14010,9999,rdgab,897,42.782211,-78.808495,1596134484,2020-07-30 14:41:24
1208,14,19,14010,897,rdgab,897,42.782925,-78.808723,1596134602,2020-07-30 14:43:22
1208,14,19,14010,897,rdgab,897,42.78331,-78.808685,1596134661,2020-07-30 14:44:21
1208,14,19,14010,897,rdgab,897,42.786114,-78.810097,1596134719,2020-07-30 14:45:19
1208,14,19,14010,897,rdgab,897,42.788425,-78.811066,1596134777,2020-07-30 14:46:17
1208,14,19,14010,898,rdgab,897,42.789581,-78.811066,1596134836,2020-07-30 14:47:16
1208,14,19,14010,897,rdgab,897,42.796757,-78.810883,1596134894,2020-07-30 14:48:14
1208,14,19,14010,897,rdgab,897,42.796894,-78.80191,1596134953,2020-07-30 14:49:13
1208,14,19,14010,897,rdgab,897,42.79673,-78.795212,1596135012,2020-07-30 14:50:12
1208,14,19,14010,897,rdgab,897,42.802368,-78.796509,1596135071,2020-07-30 14:51:11
1208,14,19,14010,897,rdgab,897,42.809574,-78.798668,1596135129,2020-07-30 14:52:09
1208,14,19,14010,896,rdgab,897,42.816311,-78.800827,1596135188,2020-07-30 14:53:08
1208,14,19,14010,896,rdgab,897,42.822304,-78.802353,1596135247,2020-07-30 14:54:07
1208,14,19,14010,896,rdgab,897,42.82753,-78.804176,1596135306,2020-07-30 14:55:06
1208,14,19,14010,897,rdgab,897,42.827942,-78.804329,1596135366,2020-07-30 14:56:06
1208,14,19,14010,904,mercy,904,42.829731,-78.804886,1596135402,2020-07-30 14:56:42
1208,14,19,14010,904,mercy,904,42.832973,-78.805931,1596135485,2020-07-30 14:58:05
1208,14,19,14010,904,mercy,904,42.836468,-78.807007,1596135544,2020-07-30 14:59:04
1208,14,19,14010,903,mercy,904,42.844002,-78.809319,1596135662,2020-07-30 15:01:02
1208,14,19,14010,903,mercy,904,42.848183,-78.812294,1596135720,2020-07-30 15:02:00
1208,14,19,14010,904,mercy,904,42.848595,-78.812851,1596135838,2020-07-30 15:03:58
1208,14,19,14010,911,abtba,911,42.849117,-78.813599,1596135851,2020-07-30 15:04:11
1208,14,19,14010,911,abtba,911,42.850906,-78.815979,1596135896,2020-07-30 15:04:56
1208,14,19,14010,910,abtba,911,42.853462,-78.819481,1596135955,2020-07-30 15:05:55
1208,14,19,14010,910,abtba,911,42.855965,-78.822937,1596136013,2020-07-30 15:06:53
1208,14,19,14010,910,abtba,911,42.856541,-78.826218,1596136072,2020-07-30 15:07:52
1208,14,19,14010,910,abtba,911,42.857094,-78.829048,1596136132,2020-07-30 15:08:52
1208,14,19,14010,911,abtba,911,42.857121,-78.829079,1596136192,2020-07-30 15:09:52
1208,14,19,14010,918,spkls,918,42.857971,-78.831802,1596136251,2020-07-30 15:10:51
1208,14,19,14010,918,spkls,918,42.860668,-78.839355,1596136310,2020-07-30 15:11:50
1208,14,19,14010,917,spkls,918,42.865177,-78.846245,1596136370,2020-07-30 15:12:50
1208,14,19,14010,918,spkls,918,42.866249,-78.847992,1596136428,2020-07-30 15:13:48
1208,14,19,14010,918,spkls,918,42.868614,-78.851006,1596136487,2020-07-30 15:14:47
1208,14,19,14010,917,spkls,918,42.870651,-78.858192,1596136546,2020-07-30 15:15:46
1208,14,19,14010,929,mowsh,930,42.872383,-78.867943,1596136666,2020-07-30 15:17:46
1208,14,19,14010,928,mowsh,930,42.876148,-78.870735,1596136726,2020-07-30 15:18:46
1208,14,19,14010,926,mowsh,930,42.87912,-78.875458,1596136845,2020-07-30 15:20:45
1208,14,19,14010,926,mowsh,930,42.882145,-78.87442,1596136904,2020-07-30 15:21:44
1208,14,19,14010,926,mowsh,930,42.884621,-78.872368,1596137022,2020-07-30 15:23:42
1208,14,19,14010,927,mowsh,930,42.885857,-78.871964,1596137081,2020-07-30 15:24:41
1208,14,19,14010,927,mowsh,930,42.888195,-78.871292,1596137139,2020-07-30 15:25:39
1208,14,19,14010,934,mowsh,937,42.886822,-78.871887,1596137234,2020-07-30 15:27:14
1208,14,19,14010,934,mowsh,937,42.885994,-78.872002,1596137259,2020-07-30 15:27:39
1208,14,19,14010,934,mowsh,937,42.883301,-78.872299,1596137334,2020-07-30 15:28:54
1208,14,19,14010,934,mowsh,937,42.883274,-78.872337,1596137378,2020-07-30 15:29:38
1208,14,19,14010,934,mowsh,937,42.883244,-78.872368,1596137437,2020-07-30 15:30:37
1208,14,19,14010,934,mowsh,937,42.883274,-78.872482,1596137517,2020-07-30 15:31:57
1208,14,19,14010,934,mowsh,937,42.883274,-78.87252,1596137554,2020-07-30 15:32:34
1208,14,19,14010,934,mowsh,937,42.883274,-78.872559,1596137613,2020-07-30 15:33:33
1208,14,19,14010,934,mowsh,937,42.883327,-78.872482,1596137672,2020-07-30 15:34:32
1208,14,19,14010,934,mowsh,937,42.883026,-78.873566,1596137731,2020-07-30 15:35:31
1208,14,19,14010,934,mowsh,937,42.883411,-78.877174,1596137851,2020-07-30 15:37:31
1208,14,19,14010,934,mowsh,937,42.883686,-78.878624,1596137910,2020-07-30 15:38:30
1208,75,20,14010,989,scl,990,42.864052,-78.821602,1596140398,2020-07-30 16:19:58
1208,75,20,14010,988,scl,990,42.860722,-78.816833,1596140457,2020-07-30 16:20:57
1208,75,20,14010,989,scl,990,42.858688,-78.81382,1596140568,2020-07-30 16:22:48
1208,75,20,14010,989,scl,990,42.857258,-78.812073,1596140627,2020-07-30 16:23:47
1208,75,20,14010,988,scl,990,42.851868,-78.80574,1596140744,2020-07-30 16:25:44
1208,75,20,14010,989,scl,990,42.850822,-78.804512,1596140803,2020-07-30 16:26:43
1208,75,20,14010,989,scl,990,42.848652,-78.802055,1596140862,2020-07-30 16:27:42
1208,75,20,14010,990,scl,990,42.848679,-78.802055,1596140920,2020-07-30 16:28:40
1208,75,20,14010,1003,ctrbl,1003,42.847328,-78.800423,1596140985,2020-07-30 16:29:45
1208,75,20,14010,1003,ctrbl,1003,42.844444,-78.794128,1596141037,2020-07-30 16:30:37
1208,75,20,14010,1003,ctrbl,1003,42.843315,-78.791115,1596141096,2020-07-30 16:31:36
1208,75,20,14010,1003,ctrbl,1003,42.841282,-78.785866,1596141155,2020-07-30 16:32:35
1208,75,20,14010,1003,ctrbl,1003,42.839657,-78.772545,1596141274,2020-07-30 16:34:34
1208,75,20,14010,1003,ctrbl,1003,42.83963,-78.762901,1596141333,2020-07-30 16:35:33
1208,75,20,14010,1003,ctrbl,1003,42.839439,-78.752998,1596141393,2020-07-30 16:36:33
1208,75,20,14010,1002,ctrbl,1003,42.839355,-78.741646,1596141452,2020-07-30 16:37:32
1208,75,20,14010,1001,ctrbl,1003,42.8382,-78.718048,1596141570,2020-07-30 16:39:30
1208,75,20,14010,1001,ctrbl,1003,42.835449,-78.713173,1596141629,2020-07-30 16:40:29
1208,75,20,14010,1008,fltbk,1009,42.830555,-78.704575,1596141747,2020-07-30 16:42:27
1208,75,20,14010,1008,fltbk,1009,42.827446,-78.697281,1596141806,2020-07-30 16:43:26
1208,75,20,14010,1008,fltbk,1009,42.838669,-78.696907,1596141923,2020-07-30 16:45:23
1208,75,20,14010,1008,fltbk,1010,42.84766,-78.696831,1596142001,2020-07-30 16:46:41
1208,75,20,14010,1009,fltbk,1010,42.847607,-78.697502,1596142042,2020-07-30 16:47:22
1208,75,20,14010,1009,fltbk,1010,42.840565,-78.697014,1596142101,2020-07-30 16:48:21
1208,75,20,14010,1009,fltbk,1010,42.836304,-78.697762,1596142160,2020-07-30 16:49:20
1208,75,20,14010,1009,fltbk,1010,42.839657,-78.712578,1596142219,2020-07-30 16:50:19
1208,75,20,14010,1009,fltbk,1010,42.841637,-78.732491,1596142278,2020-07-30 16:51:18
1208,75,20,14010,1009,fltbk,1010,42.843563,-78.752739,1596142337,2020-07-30 16:52:17
1208,75,20,14010,1009,fltbk,1010,42.844471,-78.772316,1596142396,2020-07-30 16:53:16
1208,75,20,14010,1009,fltbk,1010,42.849804,-78.787766,1596142455,2020-07-30 16:54:15
1208,75,20,14010,1009,fltbk,1010,42.860035,-78.791862,1596142514,2020-07-30 16:55:14
1208,75,20,14010,1009,fltbk,1010,42.871971,-78.789513,1596142573,2020-07-30 16:56:13
1208,75,20,14010,1009,fltbk,1010,42.876316,-78.798004,1596142631,2020-07-30 16:57:11
1208,75,20,14010,1009,fltbk,1010,42.873978,-78.814041,1596142690,2020-07-30 16:58:10
1208,75,20,14010,1009,fltbk,1010,42.873016,-78.819328,1596142750,2020-07-30 16:59:10
1208,75,20,14010,1009,fltbk,1010,42.877827,-78.815865,1596142809,2020-07-30 17:00:09
1208,75,20,14010,1009,fltbk,1010,42.884838,-78.819817,1596142928,2020-07-30 17:02:08
