1017,26,20,26001,774,twyml,776,42.903732,-78.782631,1596127893,2020-07-30 12:51:33
1017,26,20,26001,774,twyml,776,42.906593,-78.784119,1596127952,2020-07-30 12:52:32
1017,26,20,26001,9999,twyml,776,42.914841,-78.784302,1596128057,2020-07-30 12:54:17
1017,26,20,26001,9999,twyml,776,42.917152,-78.784264,1596128070,2020-07-30 12:54:30
1017,26,20,26001,9999,twyml,776,42.921993,-78.784195,1596128129,2020-07-30 12:55:29
1017,18,19,18004,822,spkls,822,42.894768,-78.854057,1596130283,2020-07-30 13:31:23
1017,18,19,18004,822,spkls,822,42.892487,-78.854057,1596130328,2020-07-30 13:32:08
1017,18,19,18004,822,spkls,822,42.887672,-78.854057,1596130387,2020-07-30 13:33:07
1017,18,19,18004,822,spkls,822,42.882172,-78.854019,1596130446,2020-07-30 13:34:06
1017,18,19,18004,822,spkls,822,42.878544,-78.855919,1596130505,2020-07-30 13:35:05
1017,18,19,18004,822,spkls,822,42.877304,-78.856331,1596130564,2020-07-30 13:36:04
1017,18,19,18004,822,spkls,822,42.876259,-78.850555,1596130623,2020-07-30 13:37:03
1017,18,19,18004,822,spkls,822,42.871803,-78.851898,1596130682,2020-07-30 13:38:02
1017,18,19,18004,821,spkls,822,42.870239,-78.855766,1596130741,2020-07-30 13:39:01
1017,18,19,18004,821,spkls,822,42.871502,-78.862877,1596130801,2020-07-30 13:40:01
1017,18,19,18004,822,spkls,822,42.871502,-78.862839,1596130861,2020-07-30 13:41:01
1017,18,19,18004,823,spkls,822,42.871502,-78.862839,1596130979,2020-07-30 13:42:59
1017,18,19,18004,825,spkls,822,42.871502,-78.862839,1596131099,2020-07-30 13:44:59
1017,18,19,18004,826,spkls,822,42.871502,-78.862839,1596131158,2020-07-30 13:45:58
1017,18,19,18004,828,spkls,822,42.871502,-78.862877,1596131277,2020-07-30 13:47:57
1017,18,19,18004,829,spkls,822,42.871502,-78.862839,1596131336,2020-07-30 13:48:56
1017,18,19,18004,830,spkls,822,42.871502,-78.862877,1596131394,2020-07-30 13:49:54
1017,18,19,18004,831,spkls,822,42.871502,-78.862877,1596131453,2020-07-30 13:50:53
1017,18,19,18004,831,spkls,830,42.871777,-78.864403,1596131512,2020-07-30 13:51:52
1017,18,20,18004,846,genjf,845,42.873402,-78.862244,1596131571,2020-07-30 13:52:51
1017,18,20,18004,846,genjf,845,42.871666,-78.858116,1596131630,2020-07-30 13:53:50
1017,18,20,18004,846,genjf,845,42.870071,-78.855286,1596131689,2020-07-30 13:54:49
1017,18,20,18004,845,genjf,845,42.872135,-78.851753,1596131748,2020-07-30 13:55:48
1017,18,20,18004,845,genjf,845,42.876316,-78.850594,1596131806,2020-07-30 13:56:46
1017,18,20,18004,845,genjf,845,42.877193,-78.856178,1596131865,2020-07-30 13:57:45
1017,18,20,18004,844,genjf,845,42.880936,-78.853912,1596131923,2020-07-30 13:58:43
1017,18,20,18004,845,genjf,845,42.882969,-78.853912,1596131981,2020-07-30 13:59:41
1017,18,20,18004,844,genjf,845,42.888058,-78.853943,1596132040,2020-07-30 14:00:40
1017,18,20,18004,844,genjf,845,42.889763,-78.853912,1596132098,2020-07-30 14:01:38
1017,18,20,18004,843,genjf,845,42.89518,-78.853943,1596132157,2020-07-30 14:02:37
1017,18,20,18004,852,dlvst,854,42.901615,-78.853981,1596132274,2020-07-30 14:04:34
1017,18,20,18004,852,dlvst,854,42.90519,-78.853943,1596132332,2020-07-30 14:05:32
1017,18,20,18004,852,dlvst,854,42.910854,-78.853943,1596132449,2020-07-30 14:07:29
1017,18,20,18004,853,dlvst,854,42.911736,-78.853981,1596132508,2020-07-30 14:08:28
1017,18,20,18004,853,dlvst,854,42.918941,-78.853981,1596132626,2020-07-30 14:10:26
1017,18,20,18004,858,dlvst,860,42.922211,-78.855659,1596132687,2020-07-30 14:11:27
1017,18,20,18004,858,dlvst,860,42.922569,-78.856514,1596132743,2020-07-30 14:12:23
1017,18,20,18004,858,dlvst,860,42.922569,-78.856476,1596132802,2020-07-30 14:13:22
1017,18,20,18004,858,dlvst,860,42.922543,-78.856476,1596132860,2020-07-30 14:14:20
1017,18,20,18004,858,dlvst,860,42.922543,-78.856514,1596132919,2020-07-30 14:15:19
1017,18,20,18004,858,dlvst,860,42.922569,-78.856514,1596132978,2020-07-30 14:16:18
1017,18,20,18004,858,dlvst,860,42.922569,-78.856476,1596133037,2020-07-30 14:17:17
1017,18,20,18004,858,dlvst,860,42.922543,-78.856476,1596133214,2020-07-30 14:20:14
1017,18,20,18004,858,dlvst,860,42.921856,-78.854095,1596133333,2020-07-30 14:22:13
1017,18,20,18004,858,dlvst,860,42.919464,-78.854057,1596133453,2020-07-30 14:24:13
1017,18,20,18004,858,dlvst,860,42.91795,-78.854057,1596133512,2020-07-30 14:25:12
1017,18,20,18004,858,dlvst,860,42.911186,-78.854095,1596133632,2020-07-30 14:27:12
1017,18,20,18004,858,dlvst,860,42.908188,-78.854057,1596133692,2020-07-30 14:28:12
1017,18,20,18004,858,dlvst,860,42.899414,-78.854019,1596133812,2020-07-30 14:30:12
1017,18,20,18004,858,dlvst,860,42.896252,-78.854057,1596133872,2020-07-30 14:31:12
1017,18,19,18004,884,spkls,884,42.892925,-78.854057,1596133932,2020-07-30 14:32:12
1017,18,19,18004,884,spkls,884,42.889488,-78.854057,1596133991,2020-07-30 14:33:11
1017,18,19,18004,884,spkls,884,42.887699,-78.854057,1596134051,2020-07-30 14:34:11
1017,18,19,18004,884,spkls,884,42.884319,-78.854019,1596134111,2020-07-30 14:35:11
1017,18,19,18004,884,spkls,884,42.880219,-78.854019,1596134171,2020-07-30 14:36:11
1017,18,19,18004,884,spkls,884,42.878513,-78.855919,1596134231,2020-07-30 14:37:11
1017,18,19,18004,884,spkls,884,42.876892,-78.854874,1596134291,2020-07-30 14:38:11
1017,18,19,18004,884,spkls,884,42.874611,-78.851006,1596134350,2020-07-30 14:39:10
1017,18,19,18004,882,spkls,884,42.871502,-78.862915,1596134478,2020-07-30 14:41:18
1017,18,19,18004,883,spkls,884,42.871502,-78.862915,1596134525,2020-07-30 14:42:05
1017,18,19,18004,884,spkls,884,42.871529,-78.862915,1596134643,2020-07-30 14:44:03
1017,18,19,18004,885,spkls,884,42.871502,-78.862915,1596134701,2020-07-30 14:45:01
1017,18,19,18004,887,spkls,884,42.871529,-78.862953,1596134819,2020-07-30 14:46:59
1017,18,19,18004,888,spkls,884,42.871502,-78.862953,1596134877,2020-07-30 14:47:57
1017,18,19,18004,890,spkls,884,42.871502,-78.862915,1596134990,2020-07-30 14:49:50
1017,18,19,18004,891,spkls,884,42.871502,-78.862915,1596135053,2020-07-30 14:50:53
1017,18,19,18004,890,spkls,890,42.871639,-78.863739,1596135136,2020-07-30 14:52:16
1017,18,20,18004,907,genjf,905,42.873676,-78.863808,1596135171,2020-07-30 14:52:51
1017,18,20,18004,906,genjf,905,42.872631,-78.85804,1596135230,2020-07-30 14:53:50
1017,18,20,18004,906,genjf,905,42.870155,-78.855736,1596135289,2020-07-30 14:54:49
1017,18,20,18004,905,genjf,905,42.872879,-78.851456,1596135348,2020-07-30 14:55:48
1017,18,20,18004,905,genjf,905,42.876427,-78.851822,1596135407,2020-07-30 14:56:47
1017,18,20,18004,905,genjf,905,42.88055,-78.853874,1596135526,2020-07-30 14:58:46
1017,18,20,18004,905,genjf,905,42.881706,-78.853874,1596135586,2020-07-30 14:59:46
1017,18,20,18004,905,genjf,905,42.885334,-78.853912,1596135644,2020-07-30 15:00:44
1017,18,20,18004,904,genjf,905,42.889599,-78.853912,1596135703,2020-07-30 15:01:43
1017,18,20,18004,913,dlvst,915,42.900021,-78.853943,1596135820,2020-07-30 15:03:40
1017,18,20,18004,913,dlvst,915,42.902496,-78.853943,1596135878,2020-07-30 15:04:38
1017,18,20,18004,912,dlvst,915,42.910168,-78.853943,1596135996,2020-07-30 15:06:36
1017,18,20,18004,912,dlvst,915,42.913551,-78.853981,1596136054,2020-07-30 15:07:34
1017,18,20,18004,911,dlvst,915,42.921909,-78.853981,1596136173,2020-07-30 15:09:33
1017,18,20,18004,916,dlvst,920,42.922211,-78.855469,1596136206,2020-07-30 15:10:06
1017,18,20,18004,916,dlvst,920,42.922569,-78.856514,1596136255,2020-07-30 15:10:55
1017,18,20,18004,916,dlvst,920,42.922596,-78.856514,1596136648,2020-07-30 15:17:28
1017,18,20,18004,916,dlvst,920,42.922569,-78.856514,1596136708,2020-07-30 15:18:28
1017,18,20,18004,916,dlvst,920,42.922569,-78.856552,1596136767,2020-07-30 15:19:27
1017,18,20,18004,916,dlvst,920,42.922569,-78.856514,1596136787,2020-07-30 15:19:47
1017,18,20,18004,916,dlvst,920,42.922295,-78.856438,1596136886,2020-07-30 15:21:26
1017,18,20,18004,916,dlvst,920,42.918694,-78.854057,1596137004,2020-07-30 15:23:24
1017,18,20,18004,916,dlvst,920,42.912586,-78.854057,1596137063,2020-07-30 15:24:23
1017,18,20,18004,916,dlvst,920,42.904804,-78.854057,1596137180,2020-07-30 15:26:20
1017,18,20,18004,916,dlvst,920,42.902603,-78.854057,1596137240,2020-07-30 15:27:20
1017,18,20,18004,916,dlvst,920,42.896278,-78.854095,1596137359,2020-07-30 15:29:19
1017,18,19,18004,942,spkls,944,42.893669,-78.854057,1596137420,2020-07-30 15:30:20
1017,18,19,18004,941,spkls,944,42.888443,-78.854057,1596137477,2020-07-30 15:31:17
1017,18,19,18004,942,spkls,944,42.885281,-78.854019,1596137536,2020-07-30 15:32:16
1017,18,19,18004,941,spkls,944,42.881924,-78.854019,1596137595,2020-07-30 15:33:15
1017,18,19,18004,941,spkls,944,42.878513,-78.855957,1596137653,2020-07-30 15:34:13
1017,18,19,18004,941,spkls,944,42.876644,-78.852455,1596137712,2020-07-30 15:35:12
1017,18,19,18004,941,spkls,944,42.874775,-78.850967,1596137771,2020-07-30 15:36:11
1017,18,19,18004,940,spkls,944,42.869549,-78.852646,1596137831,2020-07-30 15:37:11
1017,18,19,18004,940,spkls,944,42.870621,-78.858192,1596137891,2020-07-30 15:38:11
1017,18,19,18004,940,spkls,944,42.871475,-78.862839,1596137951,2020-07-30 15:39:11
1017,18,19,18004,941,spkls,944,42.871502,-78.862839,1596138010,2020-07-30 15:40:10
1017,18,19,18004,942,spkls,944,42.871502,-78.862839,1596138070,2020-07-30 15:41:10
1017,18,19,18004,944,spkls,944,42.871475,-78.862877,1596138187,2020-07-30 15:43:07
1017,18,19,18004,944,spkls,944,42.871502,-78.862877,1596138246,2020-07-30 15:44:06
1017,18,19,18004,946,spkls,944,42.871502,-78.862839,1596138366,2020-07-30 15:46:06
1017,18,19,18004,947,spkls,944,42.871502,-78.862839,1596138426,2020-07-30 15:47:06
1017,18,19,18004,949,spkls,944,42.871475,-78.862839,1596138544,2020-07-30 15:49:04
1017,18,19,18004,950,spkls,944,42.871502,-78.862839,1596138603,2020-07-30 15:50:03
1017,18,19,18004,950,spkls,950,42.871586,-78.86351,1596138695,2020-07-30 15:51:35
1017,18,20,18004,967,genjf,965,42.873371,-78.863998,1596138732,2020-07-30 15:52:12
1017,18,20,18004,966,genjf,965,42.872986,-78.860123,1596138780,2020-07-30 15:53:00
1017,18,20,18004,966,genjf,965,42.871365,-78.858223,1596138839,2020-07-30 15:53:59
1017,18,20,18004,966,genjf,965,42.870071,-78.8554,1596138898,2020-07-30 15:54:58
1017,18,20,18004,965,genjf,965,42.872906,-78.851486,1596138958,2020-07-30 15:55:58
1017,18,20,18004,965,genjf,965,42.87648,-78.852417,1596139016,2020-07-30 15:56:56
1017,18,20,18004,965,genjf,965,42.878761,-78.855507,1596139076,2020-07-30 15:57:56
1017,18,20,18004,965,genjf,965,42.880825,-78.853874,1596139135,2020-07-30 15:58:55
1017,18,20,18004,965,genjf,965,42.881706,-78.853874,1596139194,2020-07-30 15:59:54
1017,18,20,18004,965,genjf,965,42.884949,-78.853912,1596139254,2020-07-30 16:00:54
1017,18,20,18004,964,genjf,965,42.894657,-78.853981,1596139372,2020-07-30 16:02:52
1017,18,20,18004,973,dlvst,974,42.897572,-78.853912,1596139431,2020-07-30 16:03:51
1017,18,20,18004,972,dlvst,974,42.907829,-78.853943,1596139549,2020-07-30 16:05:49
1017,18,20,18004,972,dlvst,974,42.910416,-78.853981,1596139608,2020-07-30 16:06:48
1017,18,20,18004,971,dlvst,974,42.919849,-78.853981,1596139726,2020-07-30 16:08:46
1017,18,20,18004,976,dlvst,980,42.922211,-78.856773,1596139785,2020-07-30 16:09:45
1017,18,20,18004,977,dlvst,980,42.922569,-78.856514,1596139830,2020-07-30 16:10:30
1017,18,20,18004,978,dlvst,980,42.922569,-78.856514,1596139904,2020-07-30 16:11:44
1017,18,20,18004,979,dlvst,980,42.922569,-78.856476,1596139964,2020-07-30 16:12:44
1017,18,20,18004,980,dlvst,980,42.922569,-78.856476,1596140023,2020-07-30 16:13:43
1017,18,20,18004,980,dlvst,980,42.922569,-78.856514,1596140200,2020-07-30 16:16:40
1017,18,20,18004,981,dlvst,980,42.922569,-78.856514,1596140465,2020-07-30 16:21:05
1017,18,19,18004,994,genjf,992,42.922073,-78.854355,1596140551,2020-07-30 16:22:31
1017,18,19,18004,993,genjf,992,42.919544,-78.854057,1596140608,2020-07-30 16:23:28
1017,18,19,18004,992,genjf,992,42.913082,-78.854057,1596140726,2020-07-30 16:25:26
1017,18,19,18004,992,genjf,992,42.909454,-78.854095,1596140784,2020-07-30 16:26:24
1017,18,19,18004,991,genjf,992,42.902386,-78.854057,1596140901,2020-07-30 16:28:21
1017,18,19,18004,991,genjf,992,42.898232,-78.854057,1596140960,2020-07-30 16:29:20
1017,18,19,18004,1003,spkls,1004,42.893173,-78.854057,1596141077,2020-07-30 16:31:17
1017,18,19,18004,1003,spkls,1004,42.889294,-78.854057,1596141137,2020-07-30 16:32:17
1017,18,19,18004,1002,spkls,1004,42.885281,-78.854057,1596141196,2020-07-30 16:33:16
1017,18,19,18004,1003,spkls,1004,42.884319,-78.854019,1596141255,2020-07-30 16:34:15
1017,18,19,18004,1003,spkls,1004,42.880356,-78.854019,1596141314,2020-07-30 16:35:14
1017,18,19,18004,1003,spkls,1004,42.878185,-78.856033,1596141374,2020-07-30 16:36:14
1017,18,19,18004,1003,spkls,1004,42.876427,-78.852272,1596141433,2020-07-30 16:37:13
1017,18,19,18004,1003,spkls,1004,42.873123,-78.851486,1596141492,2020-07-30 16:38:12
1017,18,19,18004,1002,spkls,1004,42.869881,-78.854019,1596141552,2020-07-30 16:39:12
1017,18,19,18004,1001,spkls,1004,42.871502,-78.862877,1596141610,2020-07-30 16:40:10
1017,18,19,18004,1002,spkls,1004,42.871502,-78.862877,1596141669,2020-07-30 16:41:09
1017,18,19,18004,1003,spkls,1004,42.871502,-78.862877,1596141727,2020-07-30 16:42:07
1017,18,19,18004,1004,spkls,1004,42.871502,-78.862877,1596141786,2020-07-30 16:43:06
1017,18,19,18004,1004,spkls,1004,42.871502,-78.862915,1596141845,2020-07-30 16:44:05
1017,18,19,18004,1005,spkls,1004,42.871502,-78.862877,1596141904,2020-07-30 16:45:04
1017,18,19,18004,1006,spkls,1004,42.871502,-78.862877,1596141963,2020-07-30 16:46:03
1017,18,19,18004,1008,spkls,1004,42.871502,-78.862877,1596142081,2020-07-30 16:48:01
1017,18,19,18004,1009,spkls,1004,42.871502,-78.862915,1596142141,2020-07-30 16:49:01
1017,18,19,18004,1011,spkls,1004,42.871502,-78.862877,1596142259,2020-07-30 16:50:59
1017,18,19,18004,1010,spkls,1010,42.871639,-78.863663,1596142299,2020-07-30 16:51:39
1017,18,20,18004,1026,genjf,1025,42.873455,-78.86396,1596142328,2020-07-30 16:52:08
1017,18,20,18004,1026,genjf,1025,42.870789,-78.858376,1596142436,2020-07-30 16:53:56
1017,18,20,18004,1025,genjf,1025,42.869606,-78.852531,1596142494,2020-07-30 16:54:54
1017,18,20,18004,1025,genjf,1025,42.874638,-78.850929,1596142553,2020-07-30 16:55:53
1017,18,20,18004,1024,genjf,1025,42.876949,-78.85495,1596142612,2020-07-30 16:56:52
1017,18,20,18004,1024,genjf,1025,42.878983,-78.854843,1596142670,2020-07-30 16:57:50
1017,18,20,18004,1024,genjf,1025,42.882641,-78.853912,1596142730,2020-07-30 16:58:50
1017,18,20,18004,1024,genjf,1025,42.885006,-78.853912,1596142789,2020-07-30 16:59:49
1017,18,20,18004,1025,genjf,1025,42.884979,-78.853874,1596142825,2020-07-30 17:00:25
1017,18,20,18004,1025,genjf,1025,42.888359,-78.853912,1596142909,2020-07-30 17:01:49
1017,18,20,18004,1024,genjf,1025,42.893448,-78.853981,1596142968,2020-07-30 17:02:48
1017,18,20,18004,1024,genjf,1025,42.896446,-78.853943,1596143026,2020-07-30 17:03:46
1017,18,20,18004,1033,dlvst,1034,42.899662,-78.853981,1596143084,2020-07-30 17:04:44
1017,18,20,18004,1033,dlvst,1034,42.901974,-78.853943,1596143143,2020-07-30 17:05:43
1017,18,20,18004,1034,dlvst,1034,42.906345,-78.853943,1596143260,2020-07-30 17:07:40
1017,18,20,18004,1034,dlvst,1034,42.908875,-78.853943,1596143319,2020-07-30 17:08:39
1017,18,20,18004,1034,dlvst,1034,42.911541,-78.853981,1596143436,2020-07-30 17:10:36
1017,18,20,18004,1034,dlvst,1034,42.916164,-78.853981,1596143495,2020-07-30 17:11:35
1017,18,20,18004,1035,dlvst,1035,42.922211,-78.856476,1596143613,2020-07-30 17:13:33
