1011,24,20,24018,1292,genmn,1292,42.888111,-78.871254,1596158883,2020-07-30 21:28:03
1011,24,20,24018,1292,genmn,1292,42.890366,-78.868164,1596159001,2020-07-30 21:30:01
1011,24,20,24018,1297,genfl,1297,42.891827,-78.864594,1596159098,2020-07-30 21:31:38
1011,24,20,24018,1296,genfl,1297,42.895702,-78.854988,1596159179,2020-07-30 21:32:59
1011,24,20,24018,1296,genfl,1297,42.898289,-78.848808,1596159239,2020-07-30 21:33:59
1011,24,20,24018,1297,genfl,1297,42.899719,-78.845421,1596159299,2020-07-30 21:34:59
1011,24,20,24018,1297,genfl,1297,42.90123,-78.841774,1596159359,2020-07-30 21:35:59
1011,24,20,24018,1303,bagen,1303,42.902908,-78.837868,1596159424,2020-07-30 21:37:04
1011,24,20,24018,1303,bagen,1303,42.905109,-78.832504,1596159477,2020-07-30 21:37:57
1011,24,20,24018,1302,bagen,1303,42.907665,-78.825989,1596159536,2020-07-30 21:38:56
1011,24,20,24018,1303,bagen,1303,42.9086,-78.823723,1596159596,2020-07-30 21:39:56
1011,24,20,24018,1302,bagen,1303,42.911434,-78.816612,1596159656,2020-07-30 21:40:56
1011,24,20,24018,1303,bagen,1303,42.912479,-78.814003,1596159715,2020-07-30 21:41:55
1011,24,20,24018,1308,andrw,1308,42.913826,-78.810654,1596159775,2020-07-30 21:42:55
1011,24,20,24018,1308,andrw,1308,42.915035,-78.807602,1596159835,2020-07-30 21:43:55
1011,24,20,24018,1308,andrw,1308,42.916355,-78.804367,1596159894,2020-07-30 21:44:54
1011,24,20,24018,1313,ungen,1314,42.919708,-78.793869,1596160012,2020-07-30 21:46:52
1011,24,20,24018,1314,ungen,1314,42.920288,-78.791634,1596160071,2020-07-30 21:47:51
1011,24,20,24018,1313,ungen,1314,42.924496,-78.773956,1596160190,2020-07-30 21:49:50
1011,24,20,24018,1313,ungen,1314,42.925594,-78.761337,1596160309,2020-07-30 21:51:49
1011,24,20,24018,1313,ungen,1314,42.927326,-78.752556,1596160368,2020-07-30 21:52:48
1011,24,20,24018,1320,airpt,1321,42.928978,-78.744141,1596160427,2020-07-30 21:53:47
1011,24,20,24018,1321,airpt,1321,42.928978,-78.744141,1596160487,2020-07-30 21:54:47
1011,24,20,24018,1320,airpt,1321,42.933434,-78.721954,1596160666,2020-07-30 21:57:46
1011,24,20,24018,1328,airpt,1330,42.934093,-78.729584,1596160737,2020-07-30 21:58:57
1011,24,20,24018,1329,airpt,1330,42.93412,-78.730667,1596160759,2020-07-30 21:59:19
