1007,8,19,8002,541,dlvst,542,42.928703,-78.850525,1596113849,2020-07-30 08:57:29
1007,8,19,8002,542,dlvst,542,42.928318,-78.850967,1596113908,2020-07-30 08:58:28
1007,8,19,8002,541,dlvst,542,42.923065,-78.856514,1596114028,2020-07-30 09:00:28
1007,8,19,8002,542,dlvst,542,42.921799,-78.857857,1596114087,2020-07-30 09:01:27
1007,8,19,8002,544,mnmgn,544,42.918308,-78.86158,1596114206,2020-07-30 09:03:26
1007,8,19,8002,546,utica,546,42.917042,-78.862839,1596114229,2020-07-30 09:03:49
1007,8,19,8002,546,utica,546,42.915062,-78.864738,1596114265,2020-07-30 09:04:25
1007,8,19,8002,549,bstmn,549,42.910332,-78.866379,1596114357,2020-07-30 09:05:57
1007,8,19,8002,549,bstmn,549,42.909012,-78.866821,1596114384,2020-07-30 09:06:24
1007,8,19,8002,549,bstmn,549,42.907776,-78.867233,1596114443,2020-07-30 09:07:23
1007,8,19,8002,551,mnaln,551,42.903568,-78.868614,1596114512,2020-07-30 09:08:32
1007,8,19,8002,551,mnaln,551,42.901726,-78.869247,1596114562,2020-07-30 09:09:22
1007,8,19,8002,551,mnaln,551,42.899498,-78.869949,1596114621,2020-07-30 09:10:21
1007,8,19,8002,563,wtfrt,563,42.896446,-78.870956,1596114680,2020-07-30 09:11:20
1007,8,19,8002,563,wtfrt,563,42.895317,-78.87133,1596114739,2020-07-30 09:12:19
1007,8,19,8002,563,wtfrt,563,42.893639,-78.873077,1596114799,2020-07-30 09:13:19
1007,8,19,8002,562,wtfrt,563,42.889324,-78.87442,1596114858,2020-07-30 09:14:18
1007,8,19,8002,563,wtfrt,563,42.887836,-78.874977,1596114918,2020-07-30 09:15:18
1007,8,19,8002,562,wtfrt,563,42.881485,-78.876984,1596115036,2020-07-30 09:17:16
1007,8,19,8002,562,wtfrt,563,42.879726,-78.877548,1596115095,2020-07-30 09:18:15
1007,8,19,8002,562,wtfrt,563,42.880524,-78.881195,1596115213,2020-07-30 09:20:13
1007,8,19,8002,599,wtfrt,600,42.880909,-78.88298,1596115272,2020-07-30 09:21:12
1007,8,19,8002,600,wtfrt,600,42.879917,-78.882568,1596115390,2020-07-30 09:23:10
1007,8,19,8002,600,wtfrt,600,42.879917,-78.88253,1596115685,2020-07-30 09:28:05
1007,8,19,8002,600,wtfrt,600,42.879917,-78.882568,1596115862,2020-07-30 09:31:02
1007,8,19,8002,600,wtfrt,600,42.87989,-78.882568,1596116217,2020-07-30 09:36:57
1007,8,19,8002,600,wtfrt,600,42.879917,-78.882568,1596116276,2020-07-30 09:37:56
1007,8,19,8002,600,wtfrt,600,42.87989,-78.882568,1596116335,2020-07-30 09:38:55
1007,8,19,8002,600,wtfrt,600,42.879917,-78.882568,1596116572,2020-07-30 09:42:52
1007,8,19,8002,600,wtfrt,600,42.87989,-78.882568,1596116632,2020-07-30 09:43:52
1007,8,19,8002,600,wtfrt,600,42.87989,-78.88253,1596116692,2020-07-30 09:44:52
1007,8,19,8002,600,wtfrt,600,42.87989,-78.882568,1596116751,2020-07-30 09:45:51
1007,8,19,8002,600,wtfrt,600,42.87989,-78.88253,1596116869,2020-07-30 09:47:49
1007,8,19,8002,600,wtfrt,600,42.879917,-78.88253,1596117403,2020-07-30 09:56:43
1007,8,19,8002,600,wtfrt,600,42.879917,-78.882568,1596117463,2020-07-30 09:57:43
1007,8,19,8002,600,wtfrt,600,42.87989,-78.882568,1596117519,2020-07-30 09:58:39
1007,8,19,8002,600,wtfrt,600,42.87989,-78.88253,1596117643,2020-07-30 10:00:43
1007,8,19,8002,601,wtfrt,600,42.87989,-78.88253,1596117702,2020-07-30 10:01:42
1007,8,20,8002,616,mnaln,614,42.87978,-78.882126,1596117778,2020-07-30 10:02:58
1007,8,20,8002,616,mnaln,614,42.878185,-78.880783,1596117821,2020-07-30 10:03:41
1007,8,20,8002,616,mnaln,614,42.878929,-78.878143,1596117880,2020-07-30 10:04:40
1007,8,20,8002,617,mnaln,614,42.881897,-78.876801,1596117940,2020-07-30 10:05:40
1007,8,20,8002,9999,mnaln,614,42.882668,-78.874756,1596118012,2020-07-30 10:06:52
1007,8,20,8002,615,mnaln,614,42.882614,-78.872963,1596118058,2020-07-30 10:07:38
1007,8,20,8002,615,mnaln,614,42.884895,-78.872261,1596118117,2020-07-30 10:08:37
1007,8,20,8002,616,mnaln,614,42.886353,-78.871811,1596118177,2020-07-30 10:09:37
1007,8,20,8002,616,mnaln,614,42.889187,-78.87088,1596118250,2020-07-30 10:10:50
1007,8,20,8002,615,mnaln,614,42.891632,-78.87014,1596118290,2020-07-30 10:11:30
1007,8,20,8002,615,mnaln,614,42.892815,-78.86969,1596118320,2020-07-30 10:12:00
1007,8,20,8002,615,mnaln,614,42.898617,-78.869507,1596118472,2020-07-30 10:14:32
1007,8,20,8002,617,bstmn,616,42.900379,-78.869545,1596118519,2020-07-30 10:15:19
1007,8,20,8002,616,bstmn,616,42.904419,-78.868202,1596118591,2020-07-30 10:16:31
1007,8,20,8002,620,utica,619,42.905575,-78.86779,1596118638,2020-07-30 10:17:18
1007,8,20,8002,619,utica,619,42.906456,-78.867531,1596118650,2020-07-30 10:17:30
1007,8,20,8002,621,mnmgn,621,42.913303,-78.865189,1596118769,2020-07-30 10:19:29
1007,8,20,8002,623,dlvst,623,42.919628,-78.859901,1596118887,2020-07-30 10:21:27
1007,8,20,8002,631,amsta,631,42.923038,-78.856331,1596118980,2020-07-30 10:23:00
1007,8,20,8002,631,amsta,631,42.924576,-78.854691,1596119005,2020-07-30 10:23:25
1007,8,20,8002,631,amsta,631,42.925705,-78.853462,1596119065,2020-07-30 10:24:25
1007,8,20,8002,631,amsta,631,42.927521,-78.851524,1596119125,2020-07-30 10:25:25
1007,8,20,8002,631,amsta,631,42.929253,-78.849701,1596119185,2020-07-30 10:26:25
1007,8,20,8002,631,amsta,631,42.933159,-78.845612,1596119245,2020-07-30 10:27:25
1007,8,20,8002,631,amsta,631,42.935356,-78.843185,1596119305,2020-07-30 10:28:25
1007,8,20,8002,631,amsta,631,42.938656,-78.839653,1596119365,2020-07-30 10:29:25
1007,8,20,8002,631,amsta,631,42.940224,-78.838539,1596119424,2020-07-30 10:30:24
1007,8,20,8002,638,socam,638,42.940746,-78.837341,1596119483,2020-07-30 10:31:23
1007,8,20,8002,638,socam,638,42.943386,-78.834404,1596119542,2020-07-30 10:32:22
1007,8,20,8002,638,socam,638,42.946991,-78.83046,1596119601,2020-07-30 10:33:21
1007,8,20,8002,638,socam,638,42.949135,-78.828079,1596119660,2020-07-30 10:34:20
1007,8,20,8002,644,socam,645,42.954716,-78.821075,1596119780,2020-07-30 10:36:20
1007,8,20,8002,645,socam,645,42.955158,-78.820747,1596119837,2020-07-30 10:37:17
1007,8,20,8002,646,socam,645,42.955158,-78.820747,1596120368,2020-07-30 10:46:08
1007,8,19,8002,655,amsta,654,42.955132,-78.82119,1596120398,2020-07-30 10:46:38
1007,8,19,8002,656,amsta,654,42.954472,-78.822342,1596120487,2020-07-30 10:48:07
1007,8,19,8002,657,amsta,654,42.952984,-78.82402,1596120546,2020-07-30 10:49:06
1007,8,19,8002,654,amsta,654,42.950291,-78.827034,1596120629,2020-07-30 10:50:29
1007,8,19,8002,655,amsta,654,42.948391,-78.829117,1596120663,2020-07-30 10:51:03
1007,8,19,8002,656,amsta,654,42.947376,-78.830307,1596120723,2020-07-30 10:52:03
1007,8,19,8002,655,amsta,654,42.944763,-78.833176,1596120783,2020-07-30 10:53:03
1007,8,19,8002,655,amsta,654,42.942783,-78.835335,1596120842,2020-07-30 10:54:02
1007,8,19,8002,656,amsta,654,42.940392,-78.838013,1596120961,2020-07-30 10:56:01
1007,8,19,8002,665,dlvst,663,42.938465,-78.840065,1596121020,2020-07-30 10:57:00
1007,8,19,8002,664,dlvst,663,42.933983,-78.844902,1596121138,2020-07-30 10:58:58
1007,8,19,8002,664,dlvst,663,42.931011,-78.848099,1596121198,2020-07-30 10:59:58
1007,8,19,8002,664,dlvst,663,42.928619,-78.850594,1596121257,2020-07-30 11:00:57
1007,8,19,8002,664,dlvst,663,42.928043,-78.851265,1596121316,2020-07-30 11:01:56
1007,8,19,8002,666,mnmgn,665,42.921001,-78.858673,1596121452,2020-07-30 11:04:12
1007,8,19,8002,668,utica,668,42.917099,-78.86277,1596121522,2020-07-30 11:05:22
1007,8,19,8002,668,utica,668,42.915531,-78.864365,1596121554,2020-07-30 11:05:54
1007,8,19,8002,668,utica,668,42.912231,-78.865669,1596121613,2020-07-30 11:06:53
1007,8,19,8002,670,bstmn,671,42.909645,-78.866562,1596121672,2020-07-30 11:07:52
1007,8,19,8002,670,bstmn,671,42.907391,-78.867348,1596121730,2020-07-30 11:08:50
1007,8,19,8002,673,mnaln,673,42.90387,-78.8685,1596121818,2020-07-30 11:10:18
1007,8,19,8002,672,mnaln,673,42.902328,-78.869019,1596121847,2020-07-30 11:10:47
1007,8,19,8002,673,mnaln,673,42.90134,-78.869316,1596121906,2020-07-30 11:11:46
1007,8,19,8002,673,mnaln,673,42.900131,-78.869728,1596121965,2020-07-30 11:12:45
1007,8,19,8002,673,mnaln,673,42.899029,-78.870064,1596122025,2020-07-30 11:13:45
1007,8,19,8002,687,wtfrt,687,42.898453,-78.870247,1596122034,2020-07-30 11:13:54
1007,8,19,8002,687,wtfrt,687,42.895126,-78.871628,1596122143,2020-07-30 11:15:43
1007,8,19,8002,687,wtfrt,687,42.891933,-78.873672,1596122203,2020-07-30 11:16:43
1007,8,19,8002,687,wtfrt,687,42.886105,-78.875496,1596122321,2020-07-30 11:18:41
1007,8,19,8002,687,wtfrt,687,42.884674,-78.875946,1596122380,2020-07-30 11:19:40
1007,8,19,8002,687,wtfrt,687,42.882229,-78.876762,1596122440,2020-07-30 11:20:40
1007,8,19,8002,686,wtfrt,687,42.879036,-78.878181,1596122499,2020-07-30 11:21:39
1007,8,19,8002,686,wtfrt,687,42.878544,-78.881561,1596122558,2020-07-30 11:22:38
1007,8,19,8002,708,wtfrt,710,42.881046,-78.882828,1596122650,2020-07-30 11:24:10
1007,8,19,8002,708,wtfrt,710,42.880081,-78.88279,1596122677,2020-07-30 11:24:37
1007,8,19,8002,709,wtfrt,710,42.880081,-78.88279,1596122736,2020-07-30 11:25:36
1007,8,19,8002,710,wtfrt,710,42.880112,-78.88279,1596122795,2020-07-30 11:26:35
1007,8,19,8002,710,wtfrt,710,42.880081,-78.88279,1596122854,2020-07-30 11:27:34
1007,8,19,8002,710,wtfrt,710,42.880112,-78.88279,1596123917,2020-07-30 11:45:17
1007,8,19,8002,710,wtfrt,710,42.880081,-78.88279,1596124035,2020-07-30 11:47:15
1007,8,20,8002,726,mnaln,724,42.87978,-78.882164,1596124343,2020-07-30 11:52:23
1007,8,20,8002,726,mnaln,724,42.878597,-78.88179,1596124387,2020-07-30 11:53:07
1007,8,20,8002,726,mnaln,724,42.877277,-78.877548,1596124505,2020-07-30 11:55:05
1007,8,20,8002,726,mnaln,724,42.879478,-78.875351,1596124565,2020-07-30 11:56:05
1007,8,20,8002,726,mnaln,724,42.882366,-78.874344,1596124683,2020-07-30 11:58:03
1007,8,20,8002,727,mnaln,724,42.883106,-78.87278,1596124742,2020-07-30 11:59:02
1007,8,20,8002,726,mnaln,724,42.888771,-78.871033,1596124860,2020-07-30 12:01:00
1007,8,20,8002,726,mnaln,724,42.890228,-78.870544,1596124919,2020-07-30 12:01:59
1007,8,20,8002,726,mnaln,724,42.892761,-78.86969,1596124977,2020-07-30 12:02:57
1007,8,20,8002,726,mnaln,724,42.896309,-78.868576,1596125036,2020-07-30 12:03:56
1007,8,20,8002,725,mnaln,724,42.898563,-78.868355,1596125095,2020-07-30 12:04:55
1007,8,20,8002,725,mnaln,724,42.89925,-78.869881,1596125154,2020-07-30 12:05:54
1007,8,20,8002,726,mnaln,724,42.90057,-78.869545,1596125213,2020-07-30 12:06:53
1007,8,20,8002,728,bstmn,726,42.902687,-78.868797,1596125273,2020-07-30 12:07:53
1007,8,20,8002,730,utica,729,42.906868,-78.867386,1596125332,2020-07-30 12:08:52
1007,8,20,8002,730,utica,729,42.910114,-78.866264,1596125392,2020-07-30 12:09:52
1007,8,20,8002,730,utica,729,42.911541,-78.865746,1596125450,2020-07-30 12:10:50
1007,8,20,8002,734,mnmgn,732,42.912697,-78.865372,1596125526,2020-07-30 12:12:06
1007,8,20,8002,733,mnmgn,732,42.915611,-78.864105,1596125568,2020-07-30 12:12:48
1007,8,20,8002,734,dlvst,734,42.922157,-78.857224,1596125686,2020-07-30 12:14:46
1007,8,20,8002,743,amsta,743,42.924744,-78.854538,1596125745,2020-07-30 12:15:45
1007,8,20,8002,743,amsta,743,42.92939,-78.849594,1596125864,2020-07-30 12:17:44
1007,8,20,8002,743,amsta,743,42.932526,-78.846275,1596125923,2020-07-30 12:18:43
1007,8,20,8002,743,amsta,743,42.935909,-78.842628,1596126041,2020-07-30 12:20:41
1007,8,20,8002,743,amsta,743,42.938412,-78.839951,1596126101,2020-07-30 12:21:41
1007,8,20,8002,743,amsta,743,42.940033,-78.83902,1596126160,2020-07-30 12:22:40
1007,8,20,8002,752,socam,751,42.940582,-78.837532,1596126285,2020-07-30 12:24:45
1007,8,20,8002,752,socam,751,42.942947,-78.834923,1596126339,2020-07-30 12:25:39
1007,8,20,8002,751,socam,751,42.945751,-78.831833,1596126399,2020-07-30 12:26:39
1007,8,20,8002,751,socam,751,42.947266,-78.8302,1596126458,2020-07-30 12:27:38
1007,8,20,8002,752,socam,751,42.947926,-78.829414,1596126518,2020-07-30 12:28:38
1007,8,20,8002,752,socam,751,42.949436,-78.827744,1596126578,2020-07-30 12:29:38
1007,8,20,8002,9999,socam,751,42.955048,-78.82119,1596126708,2020-07-30 12:31:48
1007,8,20,8002,765,socam,765,42.955048,-78.820518,1596126757,2020-07-30 12:32:37
1007,8,20,8002,765,socam,765,42.955158,-78.820747,1596126815,2020-07-30 12:33:35
1007,8,20,8002,765,socam,765,42.955185,-78.820747,1596126934,2020-07-30 12:35:34
1007,8,20,8002,765,socam,765,42.955158,-78.820747,1596126994,2020-07-30 12:36:34
1007,8,20,8002,765,socam,765,42.955185,-78.820709,1596127233,2020-07-30 12:40:33
1007,8,20,8002,765,socam,765,42.955185,-78.820747,1596127471,2020-07-30 12:44:31
1007,8,20,8002,766,socam,765,42.955158,-78.82119,1596127588,2020-07-30 12:46:28
1007,8,19,8002,776,amsta,774,42.955158,-78.82119,1596127646,2020-07-30 12:47:26
1007,8,19,8002,777,amsta,774,42.953396,-78.823532,1596127706,2020-07-30 12:48:26
1007,8,19,8002,778,amsta,774,42.951611,-78.825546,1596127764,2020-07-30 12:49:24
1007,8,19,8002,9999,amsta,774,42.949795,-78.827553,1596127800,2020-07-30 12:50:00
1007,8,19,8002,775,amsta,774,42.947044,-78.830681,1596127883,2020-07-30 12:51:23
1007,8,19,8002,774,amsta,774,42.943634,-78.834404,1596127942,2020-07-30 12:52:22
1007,8,19,8002,774,amsta,774,42.940224,-78.838203,1596128060,2020-07-30 12:54:20
1007,8,19,8002,783,dlvst,783,42.939346,-78.839134,1596128097,2020-07-30 12:54:57
1007,8,19,8002,783,dlvst,783,42.938934,-78.839577,1596128119,2020-07-30 12:55:19
1007,8,19,8002,783,dlvst,783,42.934174,-78.844711,1596128237,2020-07-30 12:57:17
1007,8,19,8002,783,dlvst,783,42.931755,-78.847321,1596128296,2020-07-30 12:58:16
1007,8,19,8002,783,dlvst,783,42.928482,-78.850784,1596128356,2020-07-30 12:59:16
1007,8,19,8002,783,dlvst,783,42.927879,-78.851456,1596128416,2020-07-30 13:00:16
1007,8,19,8002,783,dlvst,783,42.924522,-78.854988,1596128475,2020-07-30 13:01:15
1007,8,19,8002,783,dlvst,783,42.921799,-78.857895,1596128535,2020-07-30 13:02:15
1007,8,19,8002,785,mnmgn,785,42.919876,-78.859787,1596128655,2020-07-30 13:04:15
1007,8,19,8002,788,utica,788,42.916904,-78.863029,1596128715,2020-07-30 13:05:15
1007,8,19,8002,787,utica,788,42.913109,-78.86541,1596128776,2020-07-30 13:06:16
1007,8,19,8002,791,bstmn,791,42.908958,-78.866898,1596128895,2020-07-30 13:08:15
1007,8,19,8002,791,bstmn,791,42.907555,-78.86731,1596128955,2020-07-30 13:09:15
1007,8,19,8002,792,mnaln,793,42.901119,-78.869431,1596129074,2020-07-30 13:11:14
1007,8,19,8002,806,wtfrt,807,42.89793,-78.870476,1596129117,2020-07-30 13:11:57
1007,8,19,8002,806,wtfrt,807,42.897076,-78.870735,1596129134,2020-07-30 13:12:14
1007,8,19,8002,806,wtfrt,807,42.893776,-78.873039,1596129253,2020-07-30 13:14:13
1007,8,19,8002,805,wtfrt,807,42.890396,-78.874123,1596129313,2020-07-30 13:15:13
1007,8,19,8002,804,wtfrt,807,42.886189,-78.875496,1596129373,2020-07-30 13:16:13
1007,8,19,8002,804,wtfrt,807,42.883934,-78.876205,1596129433,2020-07-30 13:17:13
1007,8,19,8002,805,wtfrt,807,42.883629,-78.876282,1596129491,2020-07-30 13:18:11
1007,8,19,8002,805,wtfrt,807,42.880962,-78.877174,1596129550,2020-07-30 13:19:10
1007,8,19,8002,804,wtfrt,807,42.878185,-78.878662,1596129609,2020-07-30 13:20:09
1007,8,19,8002,804,wtfrt,807,42.879311,-78.881973,1596129668,2020-07-30 13:21:08
1007,8,19,8002,804,wtfrt,808,42.879807,-78.882233,1596129752,2020-07-30 13:22:32
1007,8,19,8002,804,wtfrt,808,42.878544,-78.881638,1596129785,2020-07-30 13:23:05
1007,8,19,8002,804,wtfrt,808,42.877277,-78.877617,1596129844,2020-07-30 13:24:04
1007,8,19,8002,804,wtfrt,808,42.877193,-78.876282,1596129903,2020-07-30 13:25:03
1007,8,19,8002,804,wtfrt,808,42.879009,-78.87542,1596129962,2020-07-30 13:26:02
1007,8,19,8002,804,wtfrt,808,42.882477,-78.873787,1596130081,2020-07-30 13:28:01
1007,8,19,8002,804,wtfrt,808,42.882805,-78.872963,1596130140,2020-07-30 13:29:00
1007,8,19,8002,804,wtfrt,808,42.88847,-78.87114,1596130260,2020-07-30 13:31:00
1007,8,19,8002,804,wtfrt,808,42.892677,-78.869766,1596130318,2020-07-30 13:31:58
1007,8,19,8002,804,wtfrt,808,42.898426,-78.867867,1596130436,2020-07-30 13:33:56
1007,8,19,8002,804,wtfrt,808,42.899197,-78.869911,1596130495,2020-07-30 13:34:55
1007,8,19,8002,804,wtfrt,808,42.902027,-78.86898,1596130555,2020-07-30 13:35:55
1007,8,19,8002,804,wtfrt,808,42.904419,-78.868202,1596130614,2020-07-30 13:36:54
1007,8,19,8002,804,wtfrt,808,42.906372,-78.867569,1596130673,2020-07-30 13:37:53
1007,8,19,8002,804,wtfrt,808,42.910801,-78.866043,1596130732,2020-07-30 13:38:52
1007,24,19,24015,928,ungen,923,42.933819,-78.731483,1596136477,2020-07-30 15:14:37
1007,24,19,24015,927,ungen,923,42.93137,-78.734276,1596136536,2020-07-30 15:15:36
1007,24,19,24015,925,ungen,923,42.933487,-78.724007,1596136596,2020-07-30 15:16:36
