1915,3,20,20011,560,tonvl,560,42.960739,-78.897797,1596115092,2020-07-30 09:18:12
1915,3,20,20011,571,tonvl,571,42.959969,-78.907768,1596115210,2020-07-30 09:20:10
1915,3,20,20011,571,tonvl,571,42.960026,-78.907921,1596115269,2020-07-30 09:21:09
1915,3,20,20011,571,tonvl,571,42.960052,-78.907921,1596115387,2020-07-30 09:23:07
1915,3,20,20011,571,tonvl,571,42.960026,-78.907921,1596115446,2020-07-30 09:24:06
1915,3,20,20011,571,tonvl,571,42.960052,-78.907921,1596115624,2020-07-30 09:27:04
1915,3,20,20011,571,tonvl,571,42.960026,-78.907921,1596115741,2020-07-30 09:29:01
1915,3,20,20011,571,tonvl,571,42.960026,-78.907959,1596115859,2020-07-30 09:30:59
1915,3,20,20011,571,tonvl,571,42.960052,-78.907921,1596115919,2020-07-30 09:31:59
1915,3,19,20011,577,sklmt,577,42.963242,-78.901291,1596116037,2020-07-30 09:33:57
1915,3,19,20011,577,sklmt,577,42.960384,-78.897423,1596116096,2020-07-30 09:34:56
1915,3,19,20011,578,sklmt,577,42.958733,-78.894257,1596116214,2020-07-30 09:36:54
1915,3,19,20011,578,sklmt,577,42.95689,-78.890572,1596116273,2020-07-30 09:37:53
1915,3,19,20011,595,frgrt,594,42.955517,-78.889832,1596116304,2020-07-30 09:38:24
1915,3,19,20011,594,frgrt,594,42.948147,-78.890984,1596116392,2020-07-30 09:39:52
1915,3,19,20011,594,frgrt,594,42.945175,-78.891426,1596116451,2020-07-30 09:40:51
1915,3,19,20011,593,frgrt,594,42.939373,-78.890724,1596116569,2020-07-30 09:42:49
1915,3,19,20011,594,frgrt,594,42.938026,-78.889938,1596116629,2020-07-30 09:43:49
1915,3,19,20011,594,frgrt,594,42.937916,-78.889832,1596116689,2020-07-30 09:44:49
1915,3,19,20011,594,frgrt,594,42.935631,-78.888451,1596116748,2020-07-30 09:45:48
1915,3,19,20011,594,frgrt,594,42.934311,-78.888634,1596116808,2020-07-30 09:46:48
1915,3,19,20011,593,frgrt,594,42.927986,-78.889458,1596116867,2020-07-30 09:47:47
1915,3,19,20011,594,frgrt,594,42.926834,-78.889565,1596116926,2020-07-30 09:48:46
1915,3,19,20011,594,frgrt,594,42.924301,-78.8899,1596116984,2020-07-30 09:49:44
1915,3,19,20011,594,frgrt,594,42.922131,-78.890198,1596117043,2020-07-30 09:50:43
1915,3,19,20011,593,frgrt,594,42.916962,-78.890648,1596117102,2020-07-30 09:51:42
1915,3,19,20011,593,frgrt,594,42.915394,-78.890495,1596117161,2020-07-30 09:52:41
1915,3,19,20011,605,trcem,606,42.912643,-78.892807,1596117221,2020-07-30 09:53:41
1915,3,19,20011,604,trcem,606,42.909973,-78.891876,1596117281,2020-07-30 09:54:41
1915,3,19,20011,603,trcem,606,42.904282,-78.886513,1596117400,2020-07-30 09:56:40
1915,3,19,20011,603,trcem,606,42.902687,-78.888336,1596117461,2020-07-30 09:57:41
1915,3,19,20011,603,trcem,606,42.898399,-78.884392,1596117580,2020-07-30 09:59:40
1915,3,19,20011,604,trcem,606,42.898399,-78.884392,1596117640,2020-07-30 10:00:40
1915,3,19,20011,605,trcem,606,42.895264,-78.881416,1596117758,2020-07-30 10:02:38
1915,3,19,20011,604,trcem,606,42.893391,-78.878067,1596117817,2020-07-30 10:03:37
1915,3,19,20011,612,ellop,615,42.889568,-78.878738,1596117877,2020-07-30 10:04:37
1915,3,19,20011,611,ellop,615,42.888855,-78.874863,1596117936,2020-07-30 10:05:36
1915,3,19,20011,611,ellop,615,42.886353,-78.87542,1596117996,2020-07-30 10:06:36
1915,3,19,20011,610,ellop,615,42.883518,-78.876167,1596118055,2020-07-30 10:07:35
1915,3,19,20011,611,ellop,615,42.882942,-78.875687,1596118114,2020-07-30 10:08:34
1915,3,19,20011,611,ellop,615,42.882751,-78.874527,1596118173,2020-07-30 10:09:33
1915,3,19,20011,616,ellop,620,42.88253,-78.872444,1596118232,2020-07-30 10:10:32
1915,3,19,20011,617,ellop,620,42.88253,-78.872406,1596118291,2020-07-30 10:11:31
1915,3,19,20011,618,ellop,620,42.882504,-78.872406,1596118351,2020-07-30 10:12:31
1915,3,19,20011,619,ellop,620,42.88253,-78.872406,1596118410,2020-07-30 10:13:30
1915,3,19,20011,620,ellop,620,42.882504,-78.872444,1596118469,2020-07-30 10:14:29
1915,3,19,20011,620,ellop,620,42.882557,-78.872337,1596118588,2020-07-30 10:16:28
1915,3,19,20011,620,ellop,620,42.882584,-78.872299,1596118647,2020-07-30 10:17:27
1915,3,19,20011,620,ellop,620,42.882584,-78.872261,1596118824,2020-07-30 10:20:24
1915,3,19,20011,622,ellop,620,42.882942,-78.872597,1596118943,2020-07-30 10:22:23
1915,20,20,20011,637,elmnr,635,42.883163,-78.873489,1596118955,2020-07-30 10:22:35
1915,20,20,20011,637,elmnr,635,42.88319,-78.874046,1596119002,2020-07-30 10:23:22
1915,20,20,20011,637,elmnr,635,42.883354,-78.876129,1596119062,2020-07-30 10:24:22
1915,20,20,20011,637,elmnr,635,42.883766,-78.877357,1596119122,2020-07-30 10:25:22
1915,20,20,20011,637,elmnr,635,42.886242,-78.876953,1596119181,2020-07-30 10:26:21
1915,20,20,20011,636,elmnr,635,42.889378,-78.878807,1596119301,2020-07-30 10:28:21
1915,20,20,20011,636,elmnr,635,42.891441,-78.878181,1596119361,2020-07-30 10:29:21
1915,20,20,20011,635,elmnr,635,42.893913,-78.877357,1596119420,2020-07-30 10:30:20
1915,20,20,20011,635,elmnr,635,42.896637,-78.876915,1596119479,2020-07-30 10:31:19
1915,20,20,20011,635,elmnr,635,42.899197,-78.877098,1596119539,2020-07-30 10:32:19
1915,20,20,20011,634,elmnr,635,42.902054,-78.877098,1596119598,2020-07-30 10:33:18
1915,20,20,20011,635,elmnr,635,42.902054,-78.877098,1596119656,2020-07-30 10:34:16
1915,20,20,20011,644,elmdv,644,42.904888,-78.87706,1596119774,2020-07-30 10:36:14
1915,20,20,20011,644,elmdv,644,42.906704,-78.87706,1596119834,2020-07-30 10:37:14
1915,20,20,20011,644,elmdv,644,42.911709,-78.877022,1596119953,2020-07-30 10:39:13
1915,20,20,20011,644,elmdv,644,42.913383,-78.87706,1596120012,2020-07-30 10:40:12
1915,20,20,20011,644,elmdv,644,42.921581,-78.876984,1596120189,2020-07-30 10:43:09
1915,20,20,20011,659,elken,659,42.923588,-78.876984,1596120247,2020-07-30 10:44:07
1915,20,20,20011,659,elken,659,42.927109,-78.876984,1596120306,2020-07-30 10:45:06
1915,20,20,20011,658,elken,659,42.931702,-78.876984,1596120365,2020-07-30 10:46:05
1915,20,20,20011,658,elken,659,42.932911,-78.876953,1596120424,2020-07-30 10:47:04
1915,20,20,20011,659,elken,659,42.932911,-78.876953,1596120484,2020-07-30 10:48:04
1915,20,20,20011,659,elken,659,42.935577,-78.878067,1596120542,2020-07-30 10:49:02
1915,20,20,20011,658,elken,659,42.940117,-78.878548,1596120601,2020-07-30 10:50:01
1915,20,20,20011,658,elken,659,42.941765,-78.878403,1596120660,2020-07-30 10:51:00
1915,20,20,20011,658,elken,659,42.945065,-78.87825,1596120720,2020-07-30 10:52:00
1915,20,20,20011,658,elken,659,42.947567,-78.878143,1596120779,2020-07-30 10:52:59
1915,20,20,20011,657,elken,659,42.953094,-78.878212,1596120839,2020-07-30 10:53:59
1915,20,20,20011,656,elken,659,42.958485,-78.878403,1596120957,2020-07-30 10:55:57
1915,20,20,20011,666,dlwsh,668,42.959969,-78.8787,1596121016,2020-07-30 10:56:56
1915,20,20,20011,666,dlwsh,668,42.965141,-78.878738,1596121135,2020-07-30 10:58:55
1915,20,20,20011,665,dlwsh,668,42.970116,-78.878738,1596121194,2020-07-30 10:59:54
1915,20,20,20011,664,dlwsh,668,42.980156,-78.878624,1596121313,2020-07-30 11:01:53
1915,20,20,20011,665,dlwsh,668,42.980843,-78.878288,1596121373,2020-07-30 11:02:53
1915,20,20,20011,664,dlwsh,668,42.980843,-78.872635,1596121432,2020-07-30 11:03:52
1915,20,20,20011,667,orch,670,42.981613,-78.872368,1596121498,2020-07-30 11:04:58
1915,20,20,20011,668,orch,670,42.981861,-78.872406,1596121551,2020-07-30 11:05:51
1915,20,20,20011,669,orch,670,42.981861,-78.872406,1596121610,2020-07-30 11:06:50
1915,20,20,20011,670,orch,670,42.981831,-78.872368,1596121669,2020-07-30 11:07:49
1915,20,20,20011,670,orch,670,42.981831,-78.872406,1596121727,2020-07-30 11:08:47
1915,20,20,20011,671,orch,670,42.981831,-78.872368,1596121786,2020-07-30 11:09:46
1915,20,20,20011,671,orch,670,42.983894,-78.872704,1596121844,2020-07-30 11:10:44
1915,20,20,20011,681,orch,681,42.988487,-78.87323,1596121903,2020-07-30 11:11:43
1915,20,20,20011,681,orch,681,42.988514,-78.873192,1596121962,2020-07-30 11:12:42
1915,20,20,20011,681,orch,681,42.988487,-78.873192,1596122081,2020-07-30 11:14:41
1915,20,20,20011,681,orch,681,42.988487,-78.873192,1596122318,2020-07-30 11:18:38
1915,20,20,20011,681,orch,681,42.988487,-78.873154,1596122377,2020-07-30 11:19:37
1915,20,20,20011,681,orch,681,42.988487,-78.873192,1596122496,2020-07-30 11:21:36
1915,20,20,20011,682,orch,681,42.988487,-78.873192,1596122555,2020-07-30 11:22:35
1915,20,19,20011,687,dlwsh,684,42.987827,-78.873337,1596122658,2020-07-30 11:24:18
1915,20,19,20011,685,dlwsh,684,42.981556,-78.872597,1596122733,2020-07-30 11:25:33
1915,20,19,20011,693,elken,692,42.980953,-78.876984,1596122792,2020-07-30 11:26:32
1915,20,19,20011,694,elken,692,42.980927,-78.877914,1596122851,2020-07-30 11:27:31
1915,20,19,20011,694,elken,692,42.980019,-78.878738,1596122911,2020-07-30 11:28:31
1915,20,19,20011,694,elken,692,42.975811,-78.878807,1596122970,2020-07-30 11:29:30
1915,20,19,20011,694,elken,692,42.972237,-78.878807,1596123030,2020-07-30 11:30:30
1915,20,19,20011,694,elken,692,42.967369,-78.878845,1596123088,2020-07-30 11:31:28
1915,20,19,20011,693,elken,692,42.96283,-78.878845,1596123147,2020-07-30 11:32:27
1915,20,19,20011,693,elken,692,42.958981,-78.878845,1596123207,2020-07-30 11:33:27
1915,20,19,20011,708,elmdv,707,42.957771,-78.878479,1596123246,2020-07-30 11:34:06
1915,20,19,20011,708,elmdv,707,42.9548,-78.878441,1596123325,2020-07-30 11:35:25
1915,20,19,20011,709,elmdv,707,42.953674,-78.878441,1596123384,2020-07-30 11:36:24
1915,20,19,20011,709,elmdv,707,42.948391,-78.878365,1596123502,2020-07-30 11:38:22
1915,20,19,20011,709,elmdv,707,42.945751,-78.878403,1596123561,2020-07-30 11:39:21
1915,20,19,20011,708,elmdv,707,42.942341,-78.87851,1596123620,2020-07-30 11:40:20
1915,20,19,20011,708,elmdv,707,42.940777,-78.8787,1596123679,2020-07-30 11:41:19
1915,20,19,20011,709,elmdv,707,42.938904,-78.878738,1596123738,2020-07-30 11:42:18
1915,20,19,20011,708,elmdv,707,42.935604,-78.878288,1596123797,2020-07-30 11:43:17
1915,20,19,20011,708,elmdv,707,42.933212,-78.877098,1596123856,2020-07-30 11:44:16
1915,20,19,20011,708,elmdv,707,42.929802,-78.877098,1596123915,2020-07-30 11:45:15
1915,20,19,20011,707,elmdv,707,42.924385,-78.877098,1596123974,2020-07-30 11:46:14
1915,20,19,20011,707,elmdv,707,42.922321,-78.877098,1596124032,2020-07-30 11:47:12
1915,20,19,20011,716,elmnr,716,42.919491,-78.87706,1596124091,2020-07-30 11:48:11
1915,20,19,20011,716,elmnr,716,42.917866,-78.877098,1596124150,2020-07-30 11:49:10
1915,20,19,20011,716,elmnr,716,42.915257,-78.877136,1596124208,2020-07-30 11:50:08
1915,20,19,20011,716,elmnr,716,42.911541,-78.877174,1596124267,2020-07-30 11:51:07
1915,20,19,20011,716,elmnr,716,42.909809,-78.877174,1596124325,2020-07-30 11:52:05
1915,20,19,20011,715,elmnr,716,42.906784,-78.877174,1596124384,2020-07-30 11:53:04
1915,20,19,20011,715,elmnr,716,42.902882,-78.877213,1596124443,2020-07-30 11:54:03
1915,20,19,20011,725,ellop,730,42.889706,-78.878738,1596124680,2020-07-30 11:58:00
1915,20,19,20011,726,ellop,730,42.889324,-78.877472,1596124739,2020-07-30 11:58:59
1915,20,19,20011,727,ellop,730,42.889046,-78.87587,1596124858,2020-07-30 12:00:58
1915,20,19,20011,726,ellop,730,42.88649,-78.875389,1596124916,2020-07-30 12:01:56
1915,20,19,20011,726,ellop,730,42.885529,-78.875725,1596124974,2020-07-30 12:02:54
1915,20,19,20011,727,ellop,730,42.884594,-78.876022,1596125033,2020-07-30 12:03:53
1915,20,19,20011,754,ellop,758,42.882393,-78.873039,1596125114,2020-07-30 12:05:14
1915,20,19,20011,754,ellop,758,42.882614,-78.872368,1596125151,2020-07-30 12:05:51
1915,20,19,20011,755,ellop,758,42.882614,-78.872337,1596125210,2020-07-30 12:06:50
1915,20,19,20011,756,ellop,758,42.882584,-78.872337,1596125270,2020-07-30 12:07:50
1915,20,19,20011,757,ellop,758,42.882614,-78.872368,1596125329,2020-07-30 12:08:49
1915,20,19,20011,758,ellop,758,42.882584,-78.872368,1596125389,2020-07-30 12:09:49
1915,20,19,20011,758,ellop,758,42.882614,-78.872368,1596125506,2020-07-30 12:11:46
1915,20,19,20011,758,ellop,758,42.882641,-78.872368,1596125683,2020-07-30 12:14:43
1915,20,19,20011,758,ellop,758,42.882614,-78.872368,1596125742,2020-07-30 12:15:42
1915,20,19,20011,758,ellop,758,42.882584,-78.872368,1596126039,2020-07-30 12:20:39
1915,20,19,20011,758,ellop,758,42.882614,-78.872337,1596126217,2020-07-30 12:23:37
1915,20,19,20011,758,ellop,758,42.882614,-78.872368,1596126336,2020-07-30 12:25:36
1915,20,19,20011,758,ellop,758,42.882614,-78.872337,1596126396,2020-07-30 12:26:36
1915,20,19,20011,758,ellop,758,42.882614,-78.872368,1596126456,2020-07-30 12:27:36
1915,20,19,20011,758,ellop,758,42.882584,-78.872368,1596126515,2020-07-30 12:28:35
1915,20,19,20011,758,ellop,758,42.882614,-78.872337,1596126575,2020-07-30 12:29:35
1915,20,19,20011,758,ellop,758,42.882614,-78.872368,1596126695,2020-07-30 12:31:35
1915,20,19,20011,758,ellop,758,42.882584,-78.872368,1596126812,2020-07-30 12:33:32
1915,20,19,20011,758,ellop,758,42.882614,-78.872368,1596126931,2020-07-30 12:35:31
1915,20,19,20011,758,ellop,758,42.882614,-78.872337,1596127051,2020-07-30 12:37:31
1915,20,19,20011,758,ellop,758,42.882614,-78.872368,1596127111,2020-07-30 12:38:31
1915,20,19,20011,759,ellop,758,42.882614,-78.872368,1596127171,2020-07-30 12:39:31
1915,20,19,20011,760,ellop,758,42.882614,-78.872368,1596127230,2020-07-30 12:40:30
1915,20,20,20011,775,elmnr,773,42.88319,-78.873528,1596127275,2020-07-30 12:41:15
1915,20,20,20011,777,elmnr,773,42.88319,-78.873528,1596127363,2020-07-30 12:42:43
1915,20,20,20011,778,elmnr,773,42.883217,-78.873894,1596127468,2020-07-30 12:44:28
1915,20,20,20011,778,elmnr,773,42.883602,-78.877281,1596127527,2020-07-30 12:45:27
1915,20,20,20011,777,elmnr,773,42.886242,-78.876877,1596127585,2020-07-30 12:46:25
1915,20,20,20011,777,elmnr,773,42.886326,-78.877213,1596127644,2020-07-30 12:47:24
1915,20,20,20011,777,elmnr,773,42.887863,-78.879295,1596127702,2020-07-30 12:48:22
1915,20,20,20011,773,elmnr,773,42.899277,-78.877022,1596127880,2020-07-30 12:51:20
1915,20,20,20011,773,elmnr,773,42.901588,-78.877136,1596127939,2020-07-30 12:52:19
1915,20,20,20011,782,elmdv,782,42.906372,-78.877098,1596128057,2020-07-30 12:54:17
1915,20,20,20011,782,elmdv,782,42.909809,-78.877098,1596128145,2020-07-30 12:55:45
1915,20,20,20011,782,elmdv,782,42.911736,-78.877022,1596128234,2020-07-30 12:57:14
1915,20,20,20011,782,elmdv,782,42.915089,-78.87706,1596128293,2020-07-30 12:58:13
1915,20,20,20011,782,elmdv,782,42.915943,-78.87706,1596128353,2020-07-30 12:59:13
1915,20,20,20011,782,elmdv,782,42.918472,-78.877022,1596128412,2020-07-30 13:00:12
1915,20,20,20011,782,elmdv,782,42.922073,-78.876953,1596128472,2020-07-30 13:01:12
1915,20,20,20011,797,elken,797,42.923862,-78.876984,1596128532,2020-07-30 13:02:12
1915,20,20,20011,797,elken,797,42.925926,-78.876984,1596128592,2020-07-30 13:03:12
1915,20,20,20011,797,elken,797,42.928261,-78.876984,1596128652,2020-07-30 13:04:12
1915,20,20,20011,797,elken,797,42.931423,-78.876984,1596128712,2020-07-30 13:05:12
1915,20,20,20011,797,elken,797,42.931728,-78.876984,1596128772,2020-07-30 13:06:12
1915,20,20,20011,798,elken,797,42.933266,-78.876984,1596128892,2020-07-30 13:08:12
1915,20,20,20011,797,elken,797,42.937859,-78.87851,1596128951,2020-07-30 13:09:11
1915,20,20,20011,797,elken,797,42.946659,-78.878181,1596129071,2020-07-30 13:11:11
1915,20,20,20011,797,elken,797,42.948776,-78.878143,1596129130,2020-07-30 13:12:10
1915,20,20,20011,796,elken,797,42.955101,-78.878212,1596129250,2020-07-30 13:14:10
1915,20,20,20011,796,elken,797,42.956589,-78.87825,1596129310,2020-07-30 13:15:10
1915,20,20,20011,806,dlwsh,806,42.959503,-78.8787,1596129410,2020-07-30 13:16:50
1915,20,20,20011,806,dlwsh,806,42.960079,-78.878662,1596129429,2020-07-30 13:17:09
1915,20,20,20011,806,dlwsh,806,42.963928,-78.8787,1596129488,2020-07-30 13:18:08
1915,20,20,20011,806,dlwsh,806,42.966488,-78.878738,1596129547,2020-07-30 13:19:07
1915,20,20,20011,806,dlwsh,806,42.967422,-78.878738,1596129605,2020-07-30 13:20:05
1915,20,20,20011,806,dlwsh,806,42.9702,-78.878738,1596129664,2020-07-30 13:21:04
1915,20,20,20011,806,dlwsh,806,42.972401,-78.878662,1596129723,2020-07-30 13:22:03
1915,20,20,20011,806,dlwsh,806,42.977242,-78.878624,1596129781,2020-07-30 13:23:01
1915,20,20,20011,806,dlwsh,806,42.980541,-78.878624,1596129840,2020-07-30 13:24:00
1915,20,20,20011,806,dlwsh,806,42.980789,-78.878479,1596129900,2020-07-30 13:25:00
1915,20,20,20011,806,dlwsh,806,42.980843,-78.872856,1596129959,2020-07-30 13:25:59
1915,20,20,20011,807,dlwsh,806,42.982769,-78.872559,1596130078,2020-07-30 13:27:58
1915,20,20,20011,809,orch,809,42.986698,-78.873077,1596130137,2020-07-30 13:28:57
1915,20,20,20011,816,orch,816,42.988297,-78.873299,1596130150,2020-07-30 13:29:10
1915,20,20,20011,816,orch,816,42.988434,-78.873039,1596130256,2020-07-30 13:30:56
1915,20,20,20011,816,orch,816,42.988461,-78.873039,1596130374,2020-07-30 13:32:54
1915,20,20,20011,816,orch,816,42.988434,-78.873039,1596130492,2020-07-30 13:34:52
1915,20,20,20011,816,orch,816,42.988461,-78.873039,1596130610,2020-07-30 13:36:50
1915,20,20,20011,817,orch,816,42.988461,-78.873039,1596130670,2020-07-30 13:37:50
1915,20,20,20011,818,orch,816,42.988461,-78.873039,1596130728,2020-07-30 13:38:48
1915,20,20,20011,819,orch,816,42.988434,-78.87323,1596130788,2020-07-30 13:39:48
1915,20,19,20011,823,dlwsh,820,42.986591,-78.873268,1596130848,2020-07-30 13:40:48
1915,20,19,20011,822,dlwsh,820,42.982822,-78.872742,1596130907,2020-07-30 13:41:47
1915,20,19,20011,830,elken,829,42.980927,-78.877953,1596130966,2020-07-30 13:42:46
1915,20,19,20011,831,elken,829,42.980869,-78.878662,1596131025,2020-07-30 13:43:45
1915,20,19,20011,831,elken,829,42.978065,-78.878777,1596131085,2020-07-30 13:44:45
1915,20,19,20011,830,elken,829,42.974186,-78.878807,1596131145,2020-07-30 13:45:45
1915,20,19,20011,829,elken,829,42.965443,-78.878845,1596131263,2020-07-30 13:47:43
1915,20,19,20011,830,elken,829,42.963326,-78.878807,1596131322,2020-07-30 13:48:42
1915,20,19,20011,847,elmdv,846,42.957302,-78.878479,1596131440,2020-07-30 13:50:40
1915,20,19,20011,846,elmdv,846,42.953644,-78.878403,1596131499,2020-07-30 13:51:39
1915,20,19,20011,846,elmdv,846,42.947899,-78.878365,1596131617,2020-07-30 13:53:37
1915,20,19,20011,846,elmdv,846,42.945946,-78.878403,1596131735,2020-07-30 13:55:35
1915,20,19,20011,846,elmdv,846,42.940804,-78.8787,1596131793,2020-07-30 13:56:33
1915,20,19,20011,846,elmdv,846,42.94072,-78.878662,1596131852,2020-07-30 13:57:32
1915,20,19,20011,846,elmdv,846,42.937557,-78.878662,1596131910,2020-07-30 13:58:30
1915,20,19,20011,845,elmdv,846,42.933487,-78.877213,1596131969,2020-07-30 13:59:29
1915,20,19,20011,845,elmdv,846,42.930683,-78.877098,1596132027,2020-07-30 14:00:27
1915,20,19,20011,845,elmdv,846,42.928181,-78.87706,1596132086,2020-07-30 14:01:26
1915,20,19,20011,844,elmdv,846,42.925484,-78.87706,1596132144,2020-07-30 14:02:24
1915,20,19,20011,844,elmdv,846,42.922791,-78.87706,1596132202,2020-07-30 14:03:22
1915,20,19,20011,854,elmnr,856,42.921139,-78.87706,1596132261,2020-07-30 14:04:21
1915,20,19,20011,854,elmnr,856,42.918804,-78.877136,1596132319,2020-07-30 14:05:19
1915,20,19,20011,854,elmnr,856,42.917099,-78.877098,1596132378,2020-07-30 14:06:18
1915,20,19,20011,854,elmnr,856,42.915558,-78.877136,1596132436,2020-07-30 14:07:16
1915,20,19,20011,853,elmnr,856,42.911434,-78.877136,1596132496,2020-07-30 14:08:16
1915,20,19,20011,853,elmnr,856,42.907639,-78.877174,1596132613,2020-07-30 14:10:13
1915,20,19,20011,853,elmnr,856,42.904587,-78.877251,1596132672,2020-07-30 14:11:12
1915,20,19,20011,855,elmnr,856,42.904419,-78.877213,1596132789,2020-07-30 14:13:09
1915,20,19,20011,856,elmnr,856,42.904419,-78.877213,1596132847,2020-07-30 14:14:07
1915,20,19,20011,870,ellop,870,42.901009,-78.877213,1596132965,2020-07-30 14:16:05
1915,20,19,20011,869,ellop,870,42.896969,-78.877213,1596133024,2020-07-30 14:17:04
1915,20,19,20011,867,ellop,870,42.891907,-78.878067,1596133083,2020-07-30 14:18:03
1915,20,19,20011,865,ellop,870,42.889046,-78.87587,1596133141,2020-07-30 14:19:01
1915,20,19,20011,866,ellop,870,42.888882,-78.875015,1596133200,2020-07-30 14:20:00
1915,20,19,20011,866,ellop,870,42.888111,-78.874863,1596133260,2020-07-30 14:21:00
1915,20,19,20011,866,ellop,870,42.885609,-78.875648,1596133320,2020-07-30 14:22:00
1915,20,19,20011,865,ellop,870,42.883053,-78.875648,1596133380,2020-07-30 14:23:00
1915,20,19,20011,866,ellop,870,42.883053,-78.875534,1596133439,2020-07-30 14:23:59
1915,20,19,20011,876,ellop,880,42.882366,-78.87278,1596133512,2020-07-30 14:25:12
1915,20,19,20011,876,ellop,880,42.88253,-78.87204,1596133559,2020-07-30 14:25:59
1915,20,19,20011,877,ellop,880,42.88253,-78.87204,1596133618,2020-07-30 14:26:58
1915,20,19,20011,878,ellop,880,42.882557,-78.87207,1596133678,2020-07-30 14:27:58
1915,20,19,20011,880,ellop,880,42.88253,-78.87207,1596133799,2020-07-30 14:29:59
1915,20,19,20011,880,ellop,880,42.882557,-78.87204,1596133859,2020-07-30 14:30:59
1915,20,19,20011,880,ellop,880,42.882557,-78.87204,1596133978,2020-07-30 14:32:58
1915,20,19,20011,880,ellop,880,42.88253,-78.87204,1596134038,2020-07-30 14:33:58
1915,20,19,20011,880,ellop,880,42.882557,-78.87204,1596134158,2020-07-30 14:35:58
1915,20,19,20011,880,ellop,880,42.882557,-78.87207,1596134218,2020-07-30 14:36:58
1915,20,19,20011,880,ellop,880,42.88253,-78.87207,1596134277,2020-07-30 14:37:57
1915,20,19,20011,880,ellop,880,42.88253,-78.87204,1596134337,2020-07-30 14:38:57
1915,20,19,20011,881,ellop,880,42.88253,-78.87204,1596134481,2020-07-30 14:41:21
1915,20,19,20011,882,ellop,880,42.882996,-78.872742,1596134572,2020-07-30 14:42:52
1915,3,20,20011,892,trcem,891,42.883381,-78.876091,1596134631,2020-07-30 14:43:51
1915,3,20,20011,893,trcem,891,42.883465,-78.876877,1596134689,2020-07-30 14:44:49
1915,3,20,20011,893,trcem,891,42.886051,-78.876579,1596134806,2020-07-30 14:46:46
1915,3,20,20011,892,trcem,891,42.887039,-78.878586,1596134865,2020-07-30 14:47:45
1915,3,20,20011,891,trcem,891,42.890808,-78.87825,1596134982,2020-07-30 14:49:42
1915,3,20,20011,903,frgrt,903,42.893669,-78.879555,1596135071,2020-07-30 14:51:11
1915,3,20,20011,903,frgrt,903,42.897022,-78.88298,1596135158,2020-07-30 14:52:38
