1001,26,19,22001,475,dlvst,475,42.92268,-78.816612,1596109426,2020-07-30 07:43:46
1001,26,19,22001,474,dlvst,475,42.922626,-78.823906,1596109486,2020-07-30 07:44:46
1001,26,19,22001,474,dlvst,475,42.922321,-78.827705,1596109546,2020-07-30 07:45:46
1001,26,19,22001,475,dlvst,475,42.922157,-78.829674,1596109606,2020-07-30 07:46:46
1001,26,19,22001,474,dlvst,475,42.921829,-78.835854,1596109666,2020-07-30 07:47:46
1001,26,19,22001,474,dlvst,475,42.921909,-78.839691,1596109726,2020-07-30 07:48:46
1001,26,19,22001,474,dlvst,475,42.921967,-78.842667,1596109785,2020-07-30 07:49:45
1001,26,19,22001,474,dlvst,475,42.922047,-78.84803,1596109844,2020-07-30 07:50:44
1001,26,19,22001,475,dlvst,475,42.922073,-78.850151,1596109962,2020-07-30 07:52:42
1001,26,19,22001,475,dlvst,475,42.922184,-78.855324,1596110021,2020-07-30 07:53:41
1001,26,19,22001,480,elmdv,481,42.922295,-78.862434,1596110141,2020-07-30 07:55:41
1001,26,19,22001,480,elmdv,481,42.922321,-78.866753,1596110201,2020-07-30 07:56:41
1001,26,19,22001,480,elmdv,481,42.922241,-78.875725,1596110321,2020-07-30 07:58:41
1001,26,19,22001,487,ngdlv,489,42.922211,-78.879036,1596110379,2020-07-30 07:59:39
1001,26,19,22001,487,ngdlv,489,42.922157,-78.883354,1596110438,2020-07-30 08:00:38
1001,26,19,22001,487,ngdlv,489,42.922104,-78.888336,1596110497,2020-07-30 08:01:37
1001,26,19,22001,487,ngdlv,489,42.922047,-78.891281,1596110557,2020-07-30 08:02:37
1001,26,19,22001,486,ngdlv,489,42.920124,-78.894112,1596110617,2020-07-30 08:03:37
1001,26,19,22001,486,ngdlv,489,42.920094,-78.896751,1596110677,2020-07-30 08:04:37
1001,26,19,22001,492,ngdlv,495,42.922104,-78.898315,1596110737,2020-07-30 08:05:37
1001,26,19,22001,493,ngdlv,495,42.922131,-78.897942,1596110761,2020-07-30 08:06:01
1001,26,19,22001,494,ngdlv,495,42.922131,-78.897942,1596110856,2020-07-30 08:07:36
1001,26,19,22001,495,ngdlv,495,42.922104,-78.897942,1596110914,2020-07-30 08:08:34
1001,26,19,22001,495,ngdlv,495,42.922104,-78.89798,1596111031,2020-07-30 08:10:31
1001,26,19,22001,495,ngdlv,495,42.922131,-78.897942,1596111089,2020-07-30 08:11:29
1001,26,20,22001,503,elmdv,502,42.922073,-78.896606,1596111372,2020-07-30 08:16:12
1001,26,20,22001,502,elmdv,502,42.921993,-78.895973,1596111384,2020-07-30 08:16:24
1001,26,20,22001,502,elmdv,502,42.92202,-78.89035,1596111502,2020-07-30 08:18:22
1001,26,20,22001,502,elmdv,502,42.922047,-78.887817,1596111561,2020-07-30 08:19:21
1001,26,20,22001,503,elmdv,502,42.922104,-78.885696,1596111620,2020-07-30 08:20:20
1001,26,20,22001,503,elmdv,502,42.922131,-78.88279,1596111679,2020-07-30 08:21:19
1001,26,20,22001,503,elmdv,502,42.922157,-78.879555,1596111738,2020-07-30 08:22:18
1001,26,20,22001,508,dlvst,507,42.922211,-78.87542,1596111815,2020-07-30 08:23:35
1001,26,20,22001,507,dlvst,507,42.922241,-78.870361,1596111858,2020-07-30 08:24:18
1001,26,20,22001,507,dlvst,507,42.922241,-78.86779,1596111916,2020-07-30 08:25:16
1001,26,20,22001,508,dlvst,507,42.922241,-78.864594,1596111974,2020-07-30 08:26:14
1001,26,20,22001,507,dlvst,507,42.922157,-78.857704,1596112033,2020-07-30 08:27:13
1001,26,20,22001,519,badlv,519,42.922131,-78.85685,1596112082,2020-07-30 08:28:02
1001,26,20,22001,519,badlv,519,42.92202,-78.849594,1596112151,2020-07-30 08:29:11
1001,26,20,22001,519,badlv,519,42.921883,-78.844231,1596112210,2020-07-30 08:30:10
1001,26,20,22001,517,badlv,519,42.921967,-78.831276,1596112329,2020-07-30 08:32:09
1001,26,20,22001,518,badlv,519,42.922131,-78.828743,1596112388,2020-07-30 08:33:08
1001,26,20,22001,518,badlv,519,42.922569,-78.823051,1596112506,2020-07-30 08:35:06
1001,26,20,22001,518,badlv,519,42.922596,-78.817581,1596112564,2020-07-30 08:36:04
1001,26,20,22001,519,badlv,519,42.922626,-78.813377,1596112682,2020-07-30 08:38:02
1001,26,20,22001,527,gnhar,528,42.922707,-78.808014,1596112741,2020-07-30 08:39:01
1001,26,20,22001,527,gnhar,528,42.922733,-78.803848,1596112799,2020-07-30 08:39:59
1001,26,20,22001,527,gnhar,528,42.922764,-78.79953,1596112858,2020-07-30 08:40:58
1001,26,20,22001,527,gnhar,528,42.922733,-78.794724,1596112917,2020-07-30 08:41:57
1001,26,20,22001,526,gnhar,528,42.920509,-78.790817,1596113036,2020-07-30 08:43:56
1001,26,20,22001,527,gnhar,528,42.921307,-78.787582,1596113096,2020-07-30 08:44:56
1001,26,20,22001,527,gnhar,528,42.921993,-78.784714,1596113156,2020-07-30 08:45:56
1001,26,20,22001,535,twyml,536,42.918583,-78.784225,1596113216,2020-07-30 08:46:56
1001,26,20,22001,533,twyml,536,42.910278,-78.784225,1596113276,2020-07-30 08:47:56
1001,26,20,22001,532,twyml,536,42.906509,-78.780731,1596113336,2020-07-30 08:48:56
1001,26,20,22001,533,twyml,536,42.904778,-78.780655,1596113396,2020-07-30 08:49:56
1001,26,20,22001,534,twyml,536,42.902771,-78.784599,1596113514,2020-07-30 08:51:54
1001,26,20,22001,538,twyml,541,42.903294,-78.783371,1596113574,2020-07-30 08:52:54
1001,26,20,22001,540,twyml,541,42.903294,-78.783371,1596113694,2020-07-30 08:54:54
1001,26,20,22001,541,twyml,541,42.903294,-78.783371,1596113753,2020-07-30 08:55:53
1001,26,20,22001,541,twyml,541,42.903267,-78.783371,1596113872,2020-07-30 08:57:52
1001,26,20,22001,542,twyml,541,42.903267,-78.783371,1596114170,2020-07-30 09:02:50
1001,26,20,22001,543,twyml,541,42.903648,-78.782104,1596114229,2020-07-30 09:03:49
1001,22,19,22001,554,wldba,552,42.904751,-78.78054,1596114289,2020-07-30 09:04:49
1001,22,19,22001,554,wldba,552,42.90662,-78.780617,1596114348,2020-07-30 09:05:48
1001,22,19,22001,555,wldba,552,42.906921,-78.781326,1596114407,2020-07-30 09:06:47
1001,22,19,22001,555,wldba,552,42.907417,-78.78598,1596114467,2020-07-30 09:07:47
1001,22,19,22001,554,wldba,552,42.907089,-78.795769,1596114585,2020-07-30 09:09:45
1001,22,19,22001,552,wldba,552,42.905464,-78.809616,1596114704,2020-07-30 09:11:44
1001,22,19,22001,552,wldba,552,42.904968,-78.813522,1596114764,2020-07-30 09:12:44
1001,22,19,22001,557,bstgn,557,42.903706,-78.822639,1596114882,2020-07-30 09:14:42
1001,22,19,22001,557,bstgn,557,42.903568,-78.829712,1596114942,2020-07-30 09:15:42
1001,22,19,22001,557,bstgn,557,42.903622,-78.833733,1596115001,2020-07-30 09:16:41
1001,22,19,22001,568,bstmn,567,42.903679,-78.838051,1596115093,2020-07-30 09:18:13
1001,22,19,22001,567,bstmn,567,42.903706,-78.839134,1596115119,2020-07-30 09:18:39
1001,22,19,22001,567,bstmn,567,42.903759,-78.844345,1596115178,2020-07-30 09:19:38
1001,22,19,22001,567,bstmn,567,42.903786,-78.845795,1596115237,2020-07-30 09:20:37
1001,22,19,22001,567,bstmn,567,42.903816,-78.84803,1596115296,2020-07-30 09:21:36
1001,22,19,22001,567,bstmn,567,42.90387,-78.851486,1596115355,2020-07-30 09:22:35
1001,22,19,22001,568,bstmn,567,42.903896,-78.854172,1596115414,2020-07-30 09:23:34
1001,22,19,22001,567,bstmn,567,42.903954,-78.861649,1596115473,2020-07-30 09:24:33
1001,22,19,22001,567,bstmn,567,42.904091,-78.866638,1596115532,2020-07-30 09:25:32
1001,22,19,22001,576,lkv,577,42.904694,-78.869804,1596115591,2020-07-30 09:26:31
1001,22,19,22001,576,lkv,577,42.904751,-78.877022,1596115709,2020-07-30 09:28:29
1001,22,19,22001,576,lkv,577,42.904831,-78.881714,1596115767,2020-07-30 09:29:27
1001,22,19,22001,575,lkv,577,42.902935,-78.888374,1596115886,2020-07-30 09:31:26
1001,22,19,22001,576,lkv,577,42.902634,-78.889717,1596115945,2020-07-30 09:32:25
1001,22,19,22001,576,lkv,577,42.900295,-78.894333,1596116063,2020-07-30 09:34:23
1001,22,19,22001,582,lkv,583,42.898342,-78.894409,1596116135,2020-07-30 09:35:35
1001,22,19,22001,583,lkv,583,42.898121,-78.8937,1596116181,2020-07-30 09:36:21
1001,22,19,22001,583,lkv,583,42.898094,-78.8937,1596116358,2020-07-30 09:39:18
1001,22,19,22001,583,lkv,583,42.898121,-78.8937,1596116418,2020-07-30 09:40:18
1001,22,20,22001,595,bstmn,595,42.898975,-78.892059,1596116609,2020-07-30 09:43:29
1001,22,20,22001,595,bstmn,595,42.900597,-78.893143,1596116655,2020-07-30 09:44:15
1001,22,20,22001,595,bstmn,595,42.901066,-78.892586,1596116714,2020-07-30 09:45:14
1001,22,20,22001,595,bstmn,595,42.901752,-78.891167,1596116774,2020-07-30 09:46:14
1001,22,20,22001,596,bstmn,595,42.902798,-78.887703,1596116892,2020-07-30 09:48:12
1001,22,20,22001,595,bstmn,595,42.902412,-78.882759,1596116951,2020-07-30 09:49:11
1001,22,20,22001,595,bstmn,595,42.904724,-78.881561,1596117069,2020-07-30 09:51:09
1001,22,20,22001,596,bstmn,595,42.904724,-78.881561,1596117128,2020-07-30 09:52:08
1001,22,20,22001,597,bstmn,595,42.904694,-78.877357,1596117247,2020-07-30 09:54:07
1001,22,20,22001,598,bstmn,595,42.904667,-78.877357,1596117307,2020-07-30 09:55:07
1001,22,20,22001,598,bstmn,595,42.904751,-78.874527,1596117367,2020-07-30 09:56:07
1001,22,20,22001,598,bstmn,595,42.90464,-78.872559,1596117427,2020-07-30 09:57:07
1001,22,20,22001,598,bstmn,595,42.904613,-78.868462,1596117487,2020-07-30 09:58:07
1001,22,20,22001,607,bstgn,604,42.903927,-78.866341,1596117546,2020-07-30 09:59:06
1001,22,20,22001,606,bstgn,604,42.903896,-78.860497,1596117606,2020-07-30 10:00:06
1001,22,20,22001,606,bstgn,604,42.903843,-78.855209,1596117666,2020-07-30 10:01:06
1001,22,20,22001,606,bstgn,604,42.903759,-78.851601,1596117725,2020-07-30 10:02:05
1001,22,20,22001,606,bstgn,604,42.903732,-78.848999,1596117784,2020-07-30 10:03:04
1001,22,20,22001,606,bstgn,604,42.903648,-78.844864,1596117844,2020-07-30 10:04:04
1001,22,20,22001,606,bstgn,604,42.903679,-78.840996,1596117903,2020-07-30 10:05:03
1001,22,20,22001,606,bstgn,604,42.903595,-78.836899,1596117963,2020-07-30 10:06:03
1001,22,20,22001,610,wldba,609,42.903458,-78.825508,1596118081,2020-07-30 10:08:01
1001,22,20,22001,610,wldba,609,42.903816,-78.821266,1596118140,2020-07-30 10:09:00
1001,22,20,22001,621,twyml,620,42.905079,-78.811996,1596118264,2020-07-30 10:11:04
1001,22,20,22001,621,twyml,620,42.905712,-78.807198,1596118318,2020-07-30 10:11:58
1001,22,20,22001,620,twyml,620,42.907253,-78.790817,1596118496,2020-07-30 10:14:56
1001,22,20,22001,621,twyml,620,42.907253,-78.790779,1596118555,2020-07-30 10:15:55
1001,22,20,22001,621,twyml,620,42.907169,-78.784714,1596118614,2020-07-30 10:16:54
1001,22,20,22001,621,twyml,620,42.907005,-78.783707,1596118674,2020-07-30 10:17:54
1001,22,20,22001,621,twyml,620,42.904804,-78.780655,1596118733,2020-07-30 10:18:53
1001,22,20,22001,621,twyml,620,42.903732,-78.781624,1596118792,2020-07-30 10:19:52
1001,22,20,22001,622,twyml,620,42.903706,-78.7836,1596118852,2020-07-30 10:20:52
1001,22,20,22001,660,twyml,660,42.902222,-78.783821,1596118923,2020-07-30 10:22:03
1001,22,20,22001,660,twyml,660,42.903183,-78.783485,1596118963,2020-07-30 10:22:43
1001,22,20,22001,660,twyml,660,42.903156,-78.783485,1596119030,2020-07-30 10:23:50
1001,22,20,22001,660,twyml,660,42.903183,-78.783485,1596119089,2020-07-30 10:24:49
1001,22,20,22001,660,twyml,660,42.903156,-78.783485,1596119149,2020-07-30 10:25:49
1001,22,20,22001,660,twyml,660,42.903267,-78.783371,1596119258,2020-07-30 10:27:38
1001,22,20,22001,660,twyml,660,42.903294,-78.783371,1596119329,2020-07-30 10:28:49
1001,22,20,22001,660,twyml,660,42.903267,-78.783371,1596119448,2020-07-30 10:30:48
1001,22,20,22001,660,twyml,660,42.903294,-78.783371,1596119507,2020-07-30 10:31:47
1001,22,20,22001,660,twyml,660,42.903267,-78.783371,1596119861,2020-07-30 10:37:41
1001,22,20,22001,660,twyml,660,42.903294,-78.783371,1596120274,2020-07-30 10:44:34
1001,22,20,22001,660,twyml,660,42.903267,-78.783371,1596120687,2020-07-30 10:51:27
1001,22,20,22001,660,twyml,660,42.903267,-78.783333,1596120806,2020-07-30 10:53:26
1001,22,20,22001,660,twyml,660,42.903267,-78.783371,1596120866,2020-07-30 10:54:26
1001,22,20,22001,660,twyml,660,42.903267,-78.783333,1596120925,2020-07-30 10:55:25
1001,22,20,22001,660,twyml,660,42.903267,-78.783371,1596120998,2020-07-30 10:56:38
1001,22,20,22001,660,twyml,660,42.903294,-78.783371,1596121103,2020-07-30 10:58:23
1001,22,20,22001,661,twyml,660,42.903294,-78.783371,1596121281,2020-07-30 11:01:21
1001,22,20,22001,662,twyml,660,42.903622,-78.782852,1596121340,2020-07-30 11:02:20
1001,22,19,22001,673,wldba,671,42.904751,-78.78054,1596121400,2020-07-30 11:03:20
1001,22,19,22001,673,wldba,671,42.906483,-78.780617,1596121460,2020-07-30 11:04:20
1001,22,19,22001,672,wldba,671,42.907501,-78.787582,1596121518,2020-07-30 11:05:18
1001,22,19,22001,671,wldba,671,42.906483,-78.801987,1596121636,2020-07-30 11:07:16
1001,22,19,22001,671,wldba,671,42.906151,-78.804443,1596121694,2020-07-30 11:08:14
1001,22,19,22001,671,wldba,671,42.904999,-78.813148,1596121812,2020-07-30 11:10:12
1001,22,19,22001,676,bstgn,676,42.904724,-78.815163,1596121875,2020-07-30 11:11:15
1001,22,19,22001,676,bstgn,676,42.903511,-78.824837,1596121989,2020-07-30 11:13:09
1001,22,19,22001,676,bstgn,676,42.903595,-78.831238,1596122049,2020-07-30 11:14:09
1001,22,19,22001,685,bstmn,685,42.903679,-78.837906,1596122126,2020-07-30 11:15:26
1001,22,19,22001,684,bstmn,685,42.903732,-78.842522,1596122167,2020-07-30 11:16:07
1001,22,19,22001,684,bstmn,685,42.903759,-78.845016,1596122226,2020-07-30 11:17:06
1001,22,19,22001,683,bstmn,685,42.903843,-78.851303,1596122285,2020-07-30 11:18:05
1001,22,19,22001,683,bstmn,685,42.903927,-78.858002,1596122345,2020-07-30 11:19:05
1001,22,19,22001,682,bstmn,685,42.903954,-78.861687,1596122404,2020-07-30 11:20:04
1001,22,19,22001,682,bstmn,685,42.904007,-78.865822,1596122463,2020-07-30 11:21:03
1001,22,19,22001,683,bstmn,685,42.904446,-78.867455,1596122522,2020-07-30 11:22:02
1001,22,19,22001,684,bstmn,685,42.904503,-78.867569,1596122582,2020-07-30 11:23:02
1001,22,19,22001,684,bstmn,685,42.904694,-78.87014,1596122641,2020-07-30 11:24:01
1001,22,19,22001,694,lkv,695,42.904694,-78.872147,1596122700,2020-07-30 11:25:00
1001,22,19,22001,694,lkv,695,42.904778,-78.878738,1596122819,2020-07-30 11:26:59
1001,22,19,22001,694,lkv,695,42.904831,-78.88179,1596122878,2020-07-30 11:27:58
1001,22,19,22001,694,lkv,695,42.902771,-78.886292,1596122997,2020-07-30 11:29:57
1001,22,19,22001,694,lkv,695,42.90255,-78.8899,1596123056,2020-07-30 11:30:56
1001,22,19,22001,694,lkv,695,42.900597,-78.8937,1596123114,2020-07-30 11:31:54
1001,22,19,22001,700,lkv,701,42.898121,-78.8937,1596123213,2020-07-30 11:33:33
1001,22,19,22001,701,lkv,701,42.898121,-78.893738,1596123292,2020-07-30 11:34:52
1001,22,19,22001,701,lkv,701,42.898121,-78.8937,1596123352,2020-07-30 11:35:52
1001,22,19,22001,701,lkv,701,42.898121,-78.893738,1596123469,2020-07-30 11:37:49
1001,22,19,22001,701,lkv,701,42.898121,-78.8937,1596123529,2020-07-30 11:38:49
1001,22,19,22001,701,lkv,701,42.898151,-78.8937,1596123705,2020-07-30 11:41:45
1001,22,20,22001,714,bstmn,713,42.900349,-78.892952,1596123823,2020-07-30 11:43:43
1001,22,20,22001,715,bstmn,713,42.900707,-78.89325,1596123882,2020-07-30 11:44:42
1001,22,20,22001,714,bstmn,713,42.902744,-78.886589,1596123999,2020-07-30 11:46:39
1001,22,20,22001,714,bstmn,713,42.902439,-78.883125,1596124057,2020-07-30 11:47:37
1001,22,20,22001,713,bstmn,713,42.904751,-78.878326,1596124175,2020-07-30 11:49:35
1001,22,20,22001,713,bstmn,713,42.904724,-78.87632,1596124233,2020-07-30 11:50:33
1001,22,20,22001,713,bstmn,713,42.904587,-78.868355,1596124350,2020-07-30 11:52:30
1001,22,20,22001,722,bstgn,722,42.903954,-78.866455,1596124410,2020-07-30 11:53:30
1001,22,20,22001,722,bstgn,722,42.903927,-78.86277,1596124469,2020-07-30 11:54:29
1001,22,20,22001,722,bstgn,722,42.903843,-78.859901,1596124529,2020-07-30 11:55:29
1001,22,20,22001,722,bstgn,722,42.903843,-78.857071,1596124589,2020-07-30 11:56:29
1001,22,20,22001,722,bstgn,722,42.903759,-78.849327,1596124648,2020-07-30 11:57:28
1001,22,20,22001,721,bstgn,722,42.903622,-78.844864,1596124707,2020-07-30 11:58:27
1001,22,20,22001,721,bstgn,722,42.903622,-78.839874,1596124766,2020-07-30 11:59:26
1001,22,20,22001,726,wldba,727,42.903568,-78.835037,1596124852,2020-07-30 12:00:52
1001,22,20,22001,726,wldba,727,42.903542,-78.833733,1596124884,2020-07-30 12:01:24
1001,22,20,22001,726,wldba,727,42.903484,-78.829048,1596124943,2020-07-30 12:02:23
1001,22,20,22001,726,wldba,727,42.903595,-78.823051,1596125002,2020-07-30 12:03:22
1001,22,20,22001,726,wldba,727,42.904255,-78.818062,1596125060,2020-07-30 12:04:20
1001,22,20,22001,727,wldba,727,42.904778,-78.814079,1596125178,2020-07-30 12:06:18
1001,22,20,22001,739,twyml,740,42.905491,-78.80883,1596125237,2020-07-30 12:07:17
1001,22,20,22001,739,twyml,740,42.906647,-78.80027,1596125357,2020-07-30 12:09:17
1001,22,20,22001,739,twyml,740,42.906952,-78.7967,1596125415,2020-07-30 12:10:15
1001,22,20,22001,738,twyml,740,42.907196,-78.784973,1596125533,2020-07-30 12:12:13
1001,22,20,22001,738,twyml,740,42.904667,-78.780617,1596125651,2020-07-30 12:14:11
1001,22,20,22001,738,twyml,740,42.903732,-78.783264,1596125710,2020-07-30 12:15:10
1001,22,20,22001,742,twyml,745,42.902386,-78.783783,1596125772,2020-07-30 12:16:12
1001,22,20,22001,743,twyml,745,42.903156,-78.783485,1596125829,2020-07-30 12:17:09
1001,22,20,22001,744,twyml,745,42.903156,-78.783485,1596125889,2020-07-30 12:18:09
1001,22,20,22001,745,twyml,745,42.903126,-78.783485,1596125947,2020-07-30 12:19:07
1001,22,20,22001,745,twyml,745,42.903156,-78.783447,1596126006,2020-07-30 12:20:06
1001,22,20,22001,745,twyml,745,42.903156,-78.783485,1596126066,2020-07-30 12:21:06
1001,22,20,22001,746,twyml,745,42.903156,-78.783485,1596126363,2020-07-30 12:26:03
1001,22,20,22001,747,twyml,745,42.90321,-78.783447,1596126423,2020-07-30 12:27:03
1001,26,19,22001,755,gnhar,753,42.904778,-78.78054,1596126542,2020-07-30 12:29:02
1001,26,19,22001,755,gnhar,753,42.907143,-78.783188,1596126602,2020-07-30 12:30:02
1001,26,19,22001,755,gnhar,753,42.909698,-78.784225,1596126662,2020-07-30 12:31:02
1001,26,19,22001,755,gnhar,753,42.913109,-78.784225,1596126721,2020-07-30 12:32:01
1001,26,19,22001,753,gnhar,753,42.919708,-78.784195,1596126780,2020-07-30 12:33:00
1001,26,19,22001,754,gnhar,753,42.921967,-78.784264,1596126838,2020-07-30 12:33:58
1001,26,19,22001,762,badlv,762,42.921028,-78.789177,1596126898,2020-07-30 12:34:58
1001,26,19,22001,762,badlv,762,42.920616,-78.793274,1596126958,2020-07-30 12:35:58
1001,26,19,22001,762,badlv,762,42.922817,-78.79525,1596127018,2020-07-30 12:36:58
1001,26,19,22001,762,badlv,762,42.922791,-78.80407,1596127137,2020-07-30 12:38:57
1001,26,19,22001,762,badlv,762,42.922791,-78.804482,1596127197,2020-07-30 12:39:57
1001,26,19,22001,762,badlv,762,42.922764,-78.80619,1596127257,2020-07-30 12:40:57
1001,26,19,22001,763,badlv,762,42.922733,-78.813187,1596127375,2020-07-30 12:42:55
1001,26,19,22001,774,dlvst,773,42.922707,-78.816948,1596127435,2020-07-30 12:43:55
1001,26,19,22001,774,dlvst,773,42.922543,-78.824989,1596127552,2020-07-30 12:45:52
1001,26,19,22001,773,dlvst,773,42.922131,-78.829674,1596127611,2020-07-30 12:46:51
1001,26,19,22001,773,dlvst,773,42.921909,-78.839691,1596127728,2020-07-30 12:48:48
1001,26,19,22001,773,dlvst,773,42.921967,-78.842484,1596127787,2020-07-30 12:49:47
1001,26,19,22001,773,dlvst,773,42.922047,-78.84684,1596127847,2020-07-30 12:50:47
