2130,19,20,19005,461,socam,465,42.950619,-78.813896,1596108861,2020-07-30 07:34:21
2130,19,20,19005,461,socam,465,42.95216,-78.813934,1596108921,2020-07-30 07:35:21
2130,19,20,19005,461,socam,465,42.957771,-78.814041,1596108980,2020-07-30 07:36:20
2130,19,20,19005,461,socam,465,42.958401,-78.814117,1596109040,2020-07-30 07:37:20
2130,19,20,19005,461,socam,465,42.958706,-78.816315,1596109101,2020-07-30 07:38:21
2130,19,20,19005,461,socam,465,42.95821,-78.817619,1596109160,2020-07-30 07:39:20
2130,19,20,19005,461,socam,465,42.957359,-78.819405,1596109220,2020-07-30 07:40:20
2130,19,20,19005,461,socam,465,42.954716,-78.821304,1596109279,2020-07-30 07:41:19
2130,19,20,19005,463,socam,466,42.954472,-78.821266,1596109340,2020-07-30 07:42:20
2130,19,20,19005,463,socam,466,42.955074,-78.820412,1596109459,2020-07-30 07:44:19
2130,19,20,19005,463,socam,466,42.955048,-78.820412,1596109640,2020-07-30 07:47:20
2130,19,20,19005,463,socam,466,42.955074,-78.820412,1596109759,2020-07-30 07:49:19
2130,19,20,19005,482,socam,466,42.955074,-78.820412,1596109759,2020-07-30 07:49:19
2130,19,20,19005,482,socam,466,42.955074,-78.82045,1596110651,2020-07-30 08:04:11
2130,19,20,19005,482,socam,466,42.955101,-78.82045,1596110771,2020-07-30 08:06:11
2130,19,20,19005,482,socam,466,42.955101,-78.820412,1596110830,2020-07-30 08:07:10
2130,19,20,19005,482,socam,466,42.955074,-78.820412,1596111369,2020-07-30 08:16:09
2130,19,20,19005,482,socam,466,42.955101,-78.820412,1596111428,2020-07-30 08:17:08
2130,19,20,19005,482,socam,466,42.955101,-78.82045,1596111547,2020-07-30 08:19:07
2130,19,20,19005,482,socam,466,42.955101,-78.820412,1596111667,2020-07-30 08:21:07
2130,19,20,19005,482,socam,466,42.955074,-78.820412,1596112025,2020-07-30 08:27:05
2130,19,20,19005,482,socam,466,42.955074,-78.82045,1596112204,2020-07-30 08:30:04
2130,19,20,19005,482,socam,466,42.955101,-78.82045,1596112265,2020-07-30 08:31:05
2130,16,20,16007,607,spkls,606,42.900322,-78.867867,1596116805,2020-07-30 09:46:45
2130,16,20,16007,9999,spkls,606,42.898342,-78.8666,1596116864,2020-07-30 09:47:44
2130,16,20,16007,607,spkls,606,42.897461,-78.864365,1596116924,2020-07-30 09:48:44
2130,16,20,16007,607,spkls,606,42.894493,-78.865295,1596116983,2020-07-30 09:49:43
2130,16,20,16007,607,spkls,606,42.893696,-78.865593,1596117044,2020-07-30 09:50:44
2130,16,20,16007,607,spkls,606,42.890888,-78.867607,1596117102,2020-07-30 09:51:42
2130,16,20,16007,607,spkls,606,42.889736,-78.870659,1596117162,2020-07-30 09:52:42
2130,16,20,16007,607,spkls,606,42.887203,-78.873116,1596117222,2020-07-30 09:53:42
2130,16,20,16007,607,spkls,606,42.884235,-78.872818,1596117281,2020-07-30 09:54:41
2130,16,20,16007,607,spkls,606,42.880661,-78.875198,1596117400,2020-07-30 09:56:40
2130,16,20,16007,607,spkls,606,42.87912,-78.875648,1596117460,2020-07-30 09:57:40
2130,16,20,16007,607,spkls,606,42.877087,-78.87088,1596117580,2020-07-30 09:59:40
2130,16,20,16007,607,spkls,606,42.874722,-78.87159,1596117639,2020-07-30 10:00:39
2130,16,20,16007,607,spkls,606,42.872219,-78.867569,1596117759,2020-07-30 10:02:39
2130,16,20,16007,611,abtba,614,42.871281,-78.862511,1596117818,2020-07-30 10:03:38
2130,16,20,16007,611,abtba,614,42.869854,-78.854469,1596117879,2020-07-30 10:04:39
2130,16,20,16007,611,abtba,614,42.865864,-78.847733,1596117938,2020-07-30 10:05:38
2130,16,20,16007,611,abtba,614,42.862263,-78.841995,1596117998,2020-07-30 10:06:38
2130,16,20,16007,611,abtba,614,42.859512,-78.837013,1596118058,2020-07-30 10:07:38
2130,16,20,16007,611,abtba,614,42.858879,-78.835114,1596118118,2020-07-30 10:08:38
2130,16,20,16007,611,abtba,614,42.857449,-78.830681,1596118178,2020-07-30 10:09:38
2130,16,20,16007,620,rdgsp,624,42.853737,-78.82711,1596118238,2020-07-30 10:10:38
2130,16,20,16007,620,rdgsp,624,42.849228,-78.824059,1596118298,2020-07-30 10:11:38
2130,16,20,16007,620,rdgsp,624,42.839054,-78.824203,1596118477,2020-07-30 10:14:37
2130,16,20,16007,620,rdgsp,624,42.839024,-78.824203,1596118595,2020-07-30 10:16:35
2130,16,20,16007,620,rdgsp,624,42.835064,-78.824203,1596118655,2020-07-30 10:17:35
2130,16,20,16007,620,rdgsp,624,42.828079,-78.824356,1596118715,2020-07-30 10:18:35
2130,16,20,16007,620,rdgsp,624,42.827202,-78.824394,1596118775,2020-07-30 10:19:35
2130,16,20,16007,620,rdgsp,624,42.826897,-78.824356,1596118893,2020-07-30 10:21:33
2130,16,20,16007,620,rdgsp,624,42.826733,-78.824356,1596118954,2020-07-30 10:22:34
2130,16,20,16007,630,splke,631,42.824615,-78.824394,1596119014,2020-07-30 10:23:34
2130,16,20,16007,630,splke,631,42.816998,-78.824356,1596119073,2020-07-30 10:24:33
2130,16,20,16007,630,splke,631,42.812763,-78.824318,1596119133,2020-07-30 10:25:33
2130,16,20,16007,630,splke,631,42.805092,-78.824318,1596119193,2020-07-30 10:26:33
2130,16,20,16007,630,splke,631,42.797337,-78.82428,1596119252,2020-07-30 10:27:32
2130,16,20,16007,635,mcmal,638,42.789608,-78.824203,1596119311,2020-07-30 10:28:31
2130,16,20,16007,635,mcmal,638,42.789551,-78.819923,1596119370,2020-07-30 10:29:30
2130,16,20,16007,635,mcmal,638,42.789413,-78.811584,1596119431,2020-07-30 10:30:31
2130,16,20,16007,635,mcmal,638,42.784767,-78.811623,1596119491,2020-07-30 10:31:31
2130,16,20,16007,635,mcmal,638,42.781853,-78.808868,1596119608,2020-07-30 10:33:28
2130,16,20,16007,671,mcmal,675,42.783474,-78.809128,1596119668,2020-07-30 10:34:28
2130,16,20,16007,671,mcmal,675,42.782566,-78.808868,1596119788,2020-07-30 10:36:28
2130,16,20,16007,671,mcmal,675,42.782597,-78.808868,1596120028,2020-07-30 10:40:28
2130,16,20,16007,671,mcmal,675,42.782623,-78.808868,1596120148,2020-07-30 10:42:28
2130,16,20,16007,671,mcmal,675,42.78265,-78.808868,1596120207,2020-07-30 10:43:27
2130,16,20,16007,671,mcmal,675,42.782623,-78.808868,1596120327,2020-07-30 10:45:27
2130,16,20,16007,671,mcmal,675,42.782597,-78.808868,1596120386,2020-07-30 10:46:26
2130,16,20,16007,671,mcmal,675,42.782623,-78.808868,1596120446,2020-07-30 10:47:26
2130,16,20,16007,671,mcmal,675,42.78265,-78.808868,1596120804,2020-07-30 10:53:24
2130,16,20,16007,671,mcmal,675,42.78265,-78.80883,1596120863,2020-07-30 10:54:23
2130,16,20,16007,671,mcmal,675,42.782623,-78.808868,1596120924,2020-07-30 10:55:24
2130,16,20,16007,671,mcmal,675,42.782597,-78.808868,1596120983,2020-07-30 10:56:23
2130,16,20,16007,671,mcmal,675,42.782566,-78.808868,1596121283,2020-07-30 11:01:23
2130,16,20,16007,671,mcmal,675,42.782597,-78.80883,1596121404,2020-07-30 11:03:24
2130,16,20,16007,671,mcmal,675,42.782597,-78.808868,1596121524,2020-07-30 11:05:24
2130,16,20,16007,671,mcmal,675,42.782566,-78.808868,1596121702,2020-07-30 11:08:22
2130,16,20,16007,671,mcmal,675,42.782597,-78.808868,1596121762,2020-07-30 11:09:22
2130,16,20,16007,671,mcmal,675,42.782623,-78.808868,1596121881,2020-07-30 11:11:21
2130,16,20,16007,671,mcmal,675,42.782597,-78.808868,1596122002,2020-07-30 11:13:22
2130,16,20,16007,671,mcmal,675,42.782597,-78.80883,1596122299,2020-07-30 11:18:19
2130,16,20,16007,671,mcmal,675,42.782623,-78.808868,1596122360,2020-07-30 11:19:20
2130,16,20,16007,671,mcmal,675,42.782597,-78.808868,1596122539,2020-07-30 11:22:19
2130,16,20,16007,671,mcmal,675,42.782623,-78.808868,1596122719,2020-07-30 11:25:19
2130,16,19,16007,683,splke,683,99.0,999.0,1596122825,2020-07-30 11:27:05
2130,16,19,16007,683,splke,683,42.783226,-78.808945,1596122984,2020-07-30 11:29:44
2130,16,19,16007,683,splke,683,42.784271,-78.810318,1596123044,2020-07-30 11:30:44
2130,16,19,16007,9999,splke,683,42.786251,-78.810547,1596123077,2020-07-30 11:31:17
2130,16,19,16007,9999,splke,683,42.78738,-78.811363,1596123126,2020-07-30 11:32:06
2130,16,19,16007,9999,splke,683,42.789856,-78.812256,1596123185,2020-07-30 11:33:05
2130,16,19,16007,9999,splke,683,42.789307,-78.823868,1596123243,2020-07-30 11:34:03
2130,16,19,16007,9999,splke,683,42.795464,-78.824059,1596123303,2020-07-30 11:35:03
2130,16,19,16007,703,rdgsp,691,42.799042,-78.824135,1596123363,2020-07-30 11:36:03
2130,16,19,16007,703,rdgsp,691,42.806576,-78.824165,1596123422,2020-07-30 11:37:02
2130,16,19,16007,703,rdgsp,691,42.813835,-78.824203,1596123482,2020-07-30 11:38:02
2130,16,19,16007,703,rdgsp,691,42.817188,-78.824242,1596123543,2020-07-30 11:39:03
2130,16,19,16007,703,rdgsp,691,42.825577,-78.82428,1596123662,2020-07-30 11:41:02
2130,16,19,16007,712,abtba,703,42.828053,-78.824242,1596123721,2020-07-30 11:42:01
2130,16,19,16007,712,abtba,703,42.840729,-78.82402,1596123840,2020-07-30 11:44:00
2130,16,19,16007,712,abtba,703,42.84436,-78.823944,1596123899,2020-07-30 11:44:59
2130,16,19,16007,712,abtba,703,42.849392,-78.823944,1596123981,2020-07-30 11:46:21
2130,16,19,16007,712,abtba,703,42.851868,-78.825546,1596124019,2020-07-30 11:46:59
2130,16,19,16007,712,abtba,703,42.856625,-78.829079,1596124078,2020-07-30 11:47:58
2130,16,19,16007,712,abtba,703,42.856819,-78.829231,1596124139,2020-07-30 11:48:59
2130,16,19,16007,715,spkls,710,42.857864,-78.831726,1596124199,2020-07-30 11:49:59
2130,16,19,16007,715,spkls,710,42.859016,-78.835449,1596124258,2020-07-30 11:50:58
2130,16,19,16007,715,spkls,710,42.862759,-78.842667,1596124318,2020-07-30 11:51:58
2130,16,19,16007,715,spkls,710,42.866413,-78.848587,1596124379,2020-07-30 11:52:59
2130,16,19,16007,730,bnmc,726,42.871696,-78.864517,1596124499,2020-07-30 11:54:59
2130,16,19,16007,730,bnmc,726,42.872822,-78.870773,1596124557,2020-07-30 11:55:57
2130,16,19,16007,730,bnmc,726,42.877441,-78.870506,1596124678,2020-07-30 11:57:58
2130,16,19,16007,730,bnmc,726,42.877937,-78.868652,1596124737,2020-07-30 11:58:57
2130,16,19,16007,730,bnmc,726,42.88187,-78.874603,1596124857,2020-07-30 12:00:57
2130,16,19,16007,730,bnmc,726,42.882229,-78.873528,1596124916,2020-07-30 12:01:56
2130,16,19,16007,730,bnmc,726,42.883823,-78.872818,1596124976,2020-07-30 12:02:56
2130,16,19,16007,730,bnmc,726,42.884785,-78.872444,1596125036,2020-07-30 12:03:56
2130,16,19,16007,730,bnmc,726,42.888168,-78.871513,1596125096,2020-07-30 12:04:56
2130,16,19,16007,730,bnmc,726,42.889404,-78.870842,1596125156,2020-07-30 12:05:56
2130,16,19,16007,730,bnmc,726,42.88979,-78.869949,1596125215,2020-07-30 12:06:55
2130,16,19,16007,730,bnmc,726,42.8899,-78.869728,1596125276,2020-07-30 12:07:56
2130,16,19,16007,730,bnmc,726,42.89045,-78.868202,1596125336,2020-07-30 12:08:56
2130,16,19,16007,730,bnmc,726,42.891167,-78.866524,1596125395,2020-07-30 12:09:55
2130,16,19,16007,730,bnmc,726,42.897461,-78.86422,1596125515,2020-07-30 12:11:55
2130,16,19,16007,730,bnmc,726,42.898563,-78.866898,1596125575,2020-07-30 12:12:55
2130,16,19,16007,730,bnmc,726,42.898617,-78.868462,1596125614,2020-07-30 12:13:34
2130,16,19,16007,752,bnmc,745,42.898643,-78.868538,1596125694,2020-07-30 12:14:54
2130,16,19,16007,752,bnmc,745,42.898617,-78.868576,1596125753,2020-07-30 12:15:53
2130,16,19,16007,752,bnmc,745,42.898643,-78.868576,1596125873,2020-07-30 12:17:53
2130,16,19,16007,752,bnmc,745,42.898617,-78.868576,1596125933,2020-07-30 12:18:53
2130,16,19,16007,752,bnmc,745,42.89859,-78.868576,1596125993,2020-07-30 12:19:53
2130,16,19,16007,752,bnmc,745,42.898701,-78.868576,1596126052,2020-07-30 12:20:52
2130,16,19,16007,752,bnmc,745,42.899303,-78.868576,1596126113,2020-07-30 12:21:53
2130,16,19,16007,752,bnmc,745,42.899139,-78.868538,1596126171,2020-07-30 12:22:51
2130,16,19,16007,752,bnmc,745,42.898617,-78.868538,1596126231,2020-07-30 12:23:51
2130,16,19,16007,752,bnmc,745,42.898342,-78.868538,1596126290,2020-07-30 12:24:50
2130,14,20,16007,9999,spkls,765,42.89859,-78.868462,1596126367,2020-07-30 12:26:07
2130,14,20,16007,9999,spkls,765,42.898479,-78.868462,1596126411,2020-07-30 12:26:51
2130,14,20,16007,9999,spkls,765,42.898453,-78.8685,1596126531,2020-07-30 12:28:51
2130,14,20,16007,9999,spkls,765,42.898399,-78.8685,1596126590,2020-07-30 12:29:50
2130,14,20,16007,9999,spkls,765,42.898399,-78.869728,1596126710,2020-07-30 12:31:50
2130,14,20,16007,765,spkls,765,42.900047,-78.869843,1596126791,2020-07-30 12:33:11
2130,14,20,16007,9999,spkls,765,42.899029,-78.86805,1596126878,2020-07-30 12:34:38
2130,14,20,16007,9999,spkls,765,42.898865,-78.868088,1596126889,2020-07-30 12:34:49
2130,14,20,16007,9999,spkls,765,42.898701,-78.864777,1596126950,2020-07-30 12:35:50
2130,14,20,16007,765,spkls,765,42.896801,-78.864555,1596127010,2020-07-30 12:36:50
2130,14,20,16007,765,spkls,765,42.894794,-78.865189,1596127069,2020-07-30 12:37:49
2130,14,20,16007,765,spkls,765,42.894436,-78.865334,1596127129,2020-07-30 12:38:49
2130,14,20,16007,765,spkls,765,42.891056,-78.867348,1596127188,2020-07-30 12:39:48
2130,14,20,16007,765,spkls,765,42.890781,-78.867867,1596127247,2020-07-30 12:40:47
2130,14,20,16007,765,spkls,765,42.889706,-78.870735,1596127308,2020-07-30 12:41:48
2130,14,20,16007,765,spkls,765,42.889874,-78.871773,1596127367,2020-07-30 12:42:47
2130,14,20,16007,765,spkls,765,42.888939,-78.872559,1596127427,2020-07-30 12:43:47
2130,14,20,16007,765,spkls,765,42.885006,-78.872597,1596127546,2020-07-30 12:45:46
2130,14,20,16007,765,spkls,765,42.883244,-78.874229,1596127607,2020-07-30 12:46:47
2130,14,20,16007,765,spkls,765,42.880772,-78.875237,1596127725,2020-07-30 12:48:45
2130,14,20,16007,765,spkls,765,42.877937,-78.869583,1596127784,2020-07-30 12:49:44
2130,14,20,16007,765,spkls,765,42.878983,-78.870285,1596127844,2020-07-30 12:50:44
2130,14,20,16007,765,spkls,765,42.874775,-78.871628,1596127904,2020-07-30 12:51:44
2130,14,20,16007,765,spkls,765,42.872631,-78.869949,1596127961,2020-07-30 12:52:41
2130,14,20,16007,781,abtba,773,42.871201,-78.861877,1596128022,2020-07-30 12:53:42
2130,14,20,16007,781,abtba,773,42.870731,-78.858971,1596128080,2020-07-30 12:54:40
2130,14,20,16007,781,abtba,773,42.868698,-78.851379,1596128140,2020-07-30 12:55:40
2130,14,20,16007,781,abtba,773,42.863335,-78.843483,1596128199,2020-07-30 12:56:39
2130,14,20,16007,781,abtba,773,42.858631,-78.834183,1596128259,2020-07-30 12:57:39
2130,14,20,16007,781,abtba,773,42.857258,-78.830009,1596128318,2020-07-30 12:58:38
2130,14,20,16007,784,mercy,779,42.857258,-78.830009,1596128379,2020-07-30 12:59:39
2130,14,20,16007,784,mercy,779,42.856625,-78.826775,1596128435,2020-07-30 13:00:35
2130,14,20,16007,784,mercy,779,42.851181,-78.816765,1596128554,2020-07-30 13:02:34
2130,14,20,16007,784,mercy,779,42.848484,-78.813148,1596128614,2020-07-30 13:03:34
2130,14,20,16007,790,rdgab,786,42.838394,-78.808014,1596128733,2020-07-30 13:05:33
2130,14,20,16007,790,rdgab,786,42.831848,-78.805969,1596128792,2020-07-30 13:06:32
2130,14,20,16007,791,shops,790,42.828136,-78.801315,1596128911,2020-07-30 13:08:31
2130,14,20,16007,791,shops,790,42.828438,-78.789436,1596128970,2020-07-30 13:09:30
2130,14,20,16007,791,shops,790,42.828522,-78.788322,1596129031,2020-07-30 13:10:31
2130,14,20,16007,791,shops,790,42.831516,-78.787651,1596129090,2020-07-30 13:11:30
2130,14,20,16007,791,shops,790,42.832397,-78.785194,1596129147,2020-07-30 13:12:27
2130,14,20,16007,797,shops,796,42.832397,-78.785194,1596129210,2020-07-30 13:13:30
2130,14,20,16007,797,shops,796,42.832424,-78.785194,1596129329,2020-07-30 13:15:29
2130,14,20,16007,797,shops,796,42.832397,-78.785194,1596129389,2020-07-30 13:16:29
2130,14,20,16007,797,shops,796,42.833057,-78.786423,1596129508,2020-07-30 13:18:28
2130,14,19,16007,805,rdgab,802,42.82819,-78.793907,1596129627,2020-07-30 13:20:27
2130,14,19,16007,809,mercy,809,42.830418,-78.805336,1596129747,2020-07-30 13:22:27
2130,14,19,16007,809,mercy,809,42.835064,-78.806824,1596129806,2020-07-30 13:23:26
2130,14,19,16007,809,mercy,809,42.840565,-78.808571,1596129866,2020-07-30 13:24:26
2130,14,19,16007,812,abtba,815,42.849033,-78.813705,1596129985,2020-07-30 13:26:25
2130,14,19,16007,812,abtba,815,42.8536,-78.819847,1596130045,2020-07-30 13:27:25
2130,14,19,16007,812,abtba,815,42.856049,-78.823647,1596130106,2020-07-30 13:28:26
2130,14,19,16007,812,abtba,815,42.856239,-78.824539,1596130165,2020-07-30 13:29:25
2130,14,19,16007,812,abtba,815,42.857121,-78.829308,1596130224,2020-07-30 13:30:24
2130,14,19,16007,818,spkls,822,42.857285,-78.82975,1596130284,2020-07-30 13:31:24
2130,14,19,16007,818,spkls,822,42.859375,-78.836227,1596130343,2020-07-30 13:32:23
2130,14,19,16007,818,spkls,822,42.863144,-78.843079,1596130463,2020-07-30 13:34:23
2130,14,19,16007,818,spkls,822,42.868561,-78.85112,1596130583,2020-07-30 13:36:23
2130,14,19,16007,818,spkls,822,42.868671,-78.851189,1596130642,2020-07-30 13:37:22
2130,14,19,16007,818,spkls,822,42.870762,-78.859123,1596130762,2020-07-30 13:39:22
2130,14,19,16007,818,spkls,822,42.871586,-78.863548,1596130794,2020-07-30 13:39:54
2130,14,19,16007,837,bnmc,839,42.871777,-78.864479,1596130823,2020-07-30 13:40:23
2130,14,19,16007,837,bnmc,839,42.875214,-78.871292,1596130941,2020-07-30 13:42:21
2130,14,19,16007,837,bnmc,839,42.878487,-78.870209,1596130999,2020-07-30 13:43:19
2130,14,19,16007,837,bnmc,839,42.878021,-78.870178,1596131057,2020-07-30 13:44:17
2130,14,19,16007,837,bnmc,839,42.879066,-78.875572,1596131114,2020-07-30 13:45:14
2130,14,19,16007,837,bnmc,839,42.881844,-78.87516,1596131175,2020-07-30 13:46:15
2130,14,19,16007,837,bnmc,839,42.882336,-78.873711,1596131235,2020-07-30 13:47:15
2130,14,19,16007,837,bnmc,839,42.88385,-78.872963,1596131294,2020-07-30 13:48:14
2130,14,19,16007,837,bnmc,839,42.886681,-78.872002,1596131353,2020-07-30 13:49:13
2130,14,19,16007,837,bnmc,839,42.88979,-78.869949,1596131414,2020-07-30 13:50:14
2130,14,19,16007,837,bnmc,839,42.890396,-78.868385,1596131473,2020-07-30 13:51:13
2130,14,19,16007,837,bnmc,839,42.890671,-78.867722,1596131533,2020-07-30 13:52:13
2130,14,19,16007,9999,bnmc,839,42.894436,-78.866791,1596131591,2020-07-30 13:53:11
2130,14,19,16007,9999,bnmc,839,42.893448,-78.868385,1596131652,2020-07-30 13:54:12
2130,14,19,16007,9999,bnmc,839,42.885666,-78.870842,1596131773,2020-07-30 13:56:13
2130,14,19,16007,9999,bnmc,839,42.885086,-78.867981,1596131831,2020-07-30 13:57:11
2130,14,19,16007,9999,bnmc,839,42.885143,-78.854431,1596131952,2020-07-30 13:59:12
2130,14,19,16007,9999,bnmc,839,42.885143,-78.849106,1596132010,2020-07-30 14:00:10
2130,14,19,16007,9999,bnmc,839,42.885086,-78.844566,1596132070,2020-07-30 14:01:10
2130,14,19,16007,9999,bnmc,839,42.885033,-78.839912,1596132131,2020-07-30 14:02:11
2130,14,19,16007,9999,bnmc,839,42.884922,-78.835037,1596132189,2020-07-30 14:03:09
2130,14,19,16007,837,bnmc,839,42.884838,-78.825584,1596132259,2020-07-30 14:04:19
