2704,12,20,12018,827,badlv,827,42.916767,-78.813934,1596131158,2020-07-30 13:45:58
2704,12,20,12018,827,badlv,827,42.922432,-78.813896,1596131277,2020-07-30 13:47:57
2704,12,20,12018,838,knegt,838,42.926586,-78.813858,1596131336,2020-07-30 13:48:56
2704,12,20,12018,838,knegt,838,42.929527,-78.81382,1596131395,2020-07-30 13:49:55
2704,12,20,12018,838,knegt,838,42.929859,-78.812256,1596131455,2020-07-30 13:50:55
2704,12,20,12018,838,knegt,838,42.929859,-78.806564,1596131516,2020-07-30 13:51:56
2704,12,20,12018,838,knegt,838,42.929859,-78.802582,1596131575,2020-07-30 13:52:55
2704,12,20,12018,838,knegt,838,42.930023,-78.799232,1596131635,2020-07-30 13:53:55
2704,12,20,12018,838,knegt,838,42.936485,-78.799232,1596131694,2020-07-30 13:54:54
2704,12,20,12018,838,knegt,838,42.939594,-78.800827,1596131754,2020-07-30 13:55:54
2704,12,20,12018,847,socam,848,42.942509,-78.803619,1596131814,2020-07-30 13:56:54
2704,12,20,12018,847,socam,848,42.948914,-78.80526,1596131933,2020-07-30 13:58:53
2704,12,20,12018,847,socam,848,42.948944,-78.811287,1596131993,2020-07-30 13:59:53
2704,12,20,12018,847,socam,848,42.949108,-78.820969,1596132122,2020-07-30 14:02:02
2704,12,20,12018,847,socam,848,42.95491,-78.822006,1596132292,2020-07-30 14:04:52
2704,12,20,12018,847,socam,848,42.954662,-78.820969,1596132351,2020-07-30 14:05:51
2704,12,20,12018,847,socam,848,42.954773,-78.820816,1596132411,2020-07-30 14:06:51
2704,12,20,12018,850,ctyli,851,42.957386,-78.819145,1596132471,2020-07-30 14:07:51
2704,12,20,12018,850,ctyli,851,42.958649,-78.815536,1596132531,2020-07-30 14:08:51
2704,12,20,12018,868,ctyli,870,42.958706,-78.814827,1596132591,2020-07-30 14:09:51
2704,12,20,12018,868,ctyli,870,42.958679,-78.814827,1596132710,2020-07-30 14:11:50
2704,12,20,12018,868,ctyli,870,42.958649,-78.814827,1596133787,2020-07-30 14:29:47
2704,12,20,12018,868,ctyli,870,42.958679,-78.814827,1596133846,2020-07-30 14:30:46
2704,12,20,12018,868,ctyli,870,42.959255,-78.814194,1596133967,2020-07-30 14:32:47
2704,12,19,12018,886,knegt,886,42.955074,-78.821228,1596134145,2020-07-30 14:35:45
2704,12,19,12018,886,knegt,886,42.955212,-78.821526,1596134204,2020-07-30 14:36:44
2704,12,19,12018,886,knegt,886,42.954304,-78.822906,1596134265,2020-07-30 14:37:45
2704,12,19,12018,886,knegt,886,42.952492,-78.824875,1596134324,2020-07-30 14:38:44
2704,12,19,12018,886,knegt,886,42.949547,-78.822495,1596134385,2020-07-30 14:39:45
2704,12,19,12018,886,knegt,886,42.949081,-78.818062,1596134444,2020-07-30 14:40:44
2704,12,19,12018,886,knegt,886,42.948997,-78.811066,1596134504,2020-07-30 14:41:44
2704,12,19,12018,886,knegt,886,42.948887,-78.803993,1596134571,2020-07-30 14:42:51
2704,12,19,12018,886,knegt,886,42.945782,-78.803734,1596134623,2020-07-30 14:43:43
2704,12,19,12018,886,knegt,886,42.942894,-78.803734,1596134683,2020-07-30 14:44:43
2704,12,19,12018,897,badlv,897,42.940197,-78.801613,1596134802,2020-07-30 14:46:42
2704,12,19,12018,897,badlv,897,42.935551,-78.799377,1596134862,2020-07-30 14:47:42
2704,12,19,12018,897,badlv,897,42.929966,-78.799866,1596134981,2020-07-30 14:49:41
2704,12,19,12018,897,badlv,897,42.929913,-78.806488,1596135041,2020-07-30 14:50:41
2704,12,19,12018,897,badlv,897,42.929939,-78.810623,1596135102,2020-07-30 14:51:42
2704,12,19,12018,897,badlv,897,42.927246,-78.814003,1596135220,2020-07-30 14:53:40
2704,12,19,12018,897,badlv,897,42.924854,-78.814041,1596135281,2020-07-30 14:54:41
2704,12,19,12018,897,badlv,897,42.924824,-78.814041,1596135340,2020-07-30 14:55:40
2704,12,19,12018,908,filut,908,42.917896,-78.814003,1596135517,2020-07-30 14:58:37
2704,12,19,12018,908,filut,908,42.915009,-78.814079,1596135577,2020-07-30 14:59:37
2704,12,19,12018,908,filut,908,42.914734,-78.815567,1596135637,2020-07-30 15:00:37
2704,12,19,12018,908,filut,908,42.914623,-78.82048,1596135696,2020-07-30 15:01:36
2704,12,19,12018,908,filut,908,42.914566,-78.822159,1596135755,2020-07-30 15:02:35
2704,12,19,12018,908,filut,908,42.914566,-78.822792,1596135815,2020-07-30 15:03:35
2704,12,19,12018,908,filut,908,42.914539,-78.823944,1596135874,2020-07-30 15:04:34
2704,12,19,12018,908,filut,908,42.914513,-78.824501,1596135933,2020-07-30 15:05:33
2704,12,19,12018,908,filut,908,42.914623,-78.832581,1596136053,2020-07-30 15:07:33
2704,12,19,12018,908,filut,908,42.910912,-78.832733,1596136112,2020-07-30 15:08:32
2704,12,19,12018,908,filut,908,42.910744,-78.839279,1596136242,2020-07-30 15:10:42
2704,12,19,12018,918,utica,916,42.911076,-78.843155,1596136293,2020-07-30 15:11:33
2704,12,19,12018,918,utica,916,42.911102,-78.847733,1596136353,2020-07-30 15:12:33
2704,12,19,12018,918,utica,916,42.911129,-78.851379,1596136412,2020-07-30 15:13:32
2704,12,19,12018,918,utica,916,42.911186,-78.854576,1596136472,2020-07-30 15:14:32
2704,12,19,12018,918,utica,916,42.91124,-78.859192,1596136531,2020-07-30 15:15:31
2704,12,19,12018,918,utica,916,42.911297,-78.862541,1596136591,2020-07-30 15:16:31
2704,12,19,12018,922,elmut,921,42.911404,-78.86586,1596136651,2020-07-30 15:17:31
2704,12,19,12018,922,elmut,921,42.91135,-78.86586,1596136711,2020-07-30 15:18:31
2704,12,19,12018,922,elmut,921,42.911324,-78.867157,1596136771,2020-07-30 15:19:31
2704,12,19,12018,922,elmut,921,42.911324,-78.870323,1596136830,2020-07-30 15:20:30
2704,12,19,12018,922,elmut,921,42.911324,-78.873154,1596136891,2020-07-30 15:21:31
2704,12,19,12018,930,nghmp,930,42.911404,-78.878067,1596137010,2020-07-30 15:23:30
2704,12,19,12018,930,nghmp,930,42.911816,-78.882271,1596137069,2020-07-30 15:24:29
2704,12,19,12018,930,nghmp,930,42.915447,-78.887375,1596137191,2020-07-30 15:26:31
2704,12,19,12018,930,nghmp,930,42.915363,-78.890572,1596137249,2020-07-30 15:27:29
2704,12,19,12018,930,nghmp,930,42.915257,-78.893402,1596137309,2020-07-30 15:28:29
2704,12,19,12018,930,nghmp,930,42.913219,-78.899956,1596137429,2020-07-30 15:30:29
2704,12,19,12018,930,nghmp,930,42.908848,-78.90036,1596137488,2020-07-30 15:31:28
2704,12,19,12018,930,nghmp,930,42.909481,-78.900063,1596137547,2020-07-30 15:32:27
2704,12,19,12018,930,nghmp,930,42.910774,-78.900177,1596137586,2020-07-30 15:33:06
2704,12,19,12018,939,nghmp,937,42.910717,-78.900139,1596137667,2020-07-30 15:34:27
2704,12,19,12018,939,nghmp,937,42.910717,-78.900177,1596137908,2020-07-30 15:38:28
2704,12,20,12018,950,elmut,948,42.915119,-78.89917,1596138026,2020-07-30 15:40:26
2704,12,20,12018,950,elmut,948,42.915173,-78.894928,1596138087,2020-07-30 15:41:27
2704,12,20,12018,950,elmut,948,42.915447,-78.886215,1596138265,2020-07-30 15:44:25
2704,12,20,12018,950,elmut,948,42.911297,-78.877991,1596138445,2020-07-30 15:47:25
2704,12,20,12018,955,utica,955,42.911377,-78.877617,1596138504,2020-07-30 15:48:24
2704,12,20,12018,955,utica,955,42.911377,-78.873116,1596138565,2020-07-30 15:49:25
2704,12,20,12018,955,utica,955,42.911297,-78.868759,1596138624,2020-07-30 15:50:24
2704,12,20,12018,955,utica,955,42.91124,-78.868614,1596138684,2020-07-30 15:51:24
2704,12,20,12018,962,filut,963,42.911404,-78.865524,1596138863,2020-07-30 15:54:23
2704,12,20,12018,962,filut,963,42.911213,-78.862808,1596138923,2020-07-30 15:55:23
2704,12,20,12018,962,filut,963,42.911102,-78.854431,1596139043,2020-07-30 15:57:23
2704,12,20,12018,962,filut,963,42.911102,-78.853348,1596139102,2020-07-30 15:58:22
2704,12,20,12018,962,filut,963,42.911102,-78.848961,1596139161,2020-07-30 15:59:21
2704,12,20,12018,962,filut,963,42.911018,-78.846504,1596139282,2020-07-30 16:01:22
2704,12,20,12018,962,filut,963,42.910938,-78.839767,1596139341,2020-07-30 16:02:21
2704,12,20,12018,975,badlv,975,42.910938,-78.839539,1596139402,2020-07-30 16:03:22
2704,12,20,12018,975,badlv,975,42.910442,-78.83902,1596139460,2020-07-30 16:04:20
2704,12,20,12018,975,badlv,975,42.910416,-78.83522,1596139520,2020-07-30 16:05:20
2704,12,20,12018,975,badlv,975,42.911129,-78.832657,1596139580,2020-07-30 16:06:20
2704,12,20,12018,975,badlv,975,42.914211,-78.832657,1596139641,2020-07-30 16:07:21
2704,12,20,12018,975,badlv,975,42.914349,-78.824799,1596139760,2020-07-30 16:09:20
2704,12,20,12018,975,badlv,975,42.914677,-78.814415,1596139939,2020-07-30 16:12:19
2704,12,20,12018,975,badlv,975,42.922405,-78.813934,1596140058,2020-07-30 16:14:18
2704,12,20,12018,987,knegt,988,42.924084,-78.813934,1596140117,2020-07-30 16:15:17
2704,12,20,12018,987,knegt,988,42.926613,-78.813896,1596140178,2020-07-30 16:16:18
2704,12,20,12018,987,knegt,988,42.929775,-78.813896,1596140296,2020-07-30 16:18:16
2704,12,20,12018,987,knegt,988,42.929859,-78.810921,1596140357,2020-07-30 16:19:17
2704,12,20,12018,987,knegt,988,42.929859,-78.806335,1596140416,2020-07-30 16:20:16
2704,12,20,12018,987,knegt,988,42.929859,-78.80262,1596140477,2020-07-30 16:21:17
2704,12,20,12018,987,knegt,988,42.929886,-78.799454,1596140536,2020-07-30 16:22:16
2704,12,20,12018,987,knegt,988,42.93137,-78.799263,1596140595,2020-07-30 16:23:15
2704,12,20,12018,987,knegt,988,42.932636,-78.799263,1596140656,2020-07-30 16:24:16
2704,12,20,12018,987,knegt,988,42.936623,-78.799263,1596140714,2020-07-30 16:25:14
2704,12,20,12018,987,knegt,988,42.940308,-78.801613,1596140774,2020-07-30 16:26:14
2704,12,20,12018,987,knegt,988,42.941189,-78.80262,1596140834,2020-07-30 16:27:14
2704,12,20,12018,998,socam,998,42.941986,-78.803436,1596140954,2020-07-30 16:29:14
2704,12,20,12018,998,socam,998,42.943249,-78.803658,1596141014,2020-07-30 16:30:14
2704,12,20,12018,998,socam,998,42.948887,-78.804405,1596141134,2020-07-30 16:32:14
2704,12,20,12018,998,socam,998,42.949024,-78.817841,1596141253,2020-07-30 16:34:13
2704,12,20,12018,998,socam,998,42.949162,-78.820969,1596141277,2020-07-30 16:34:37
2704,12,20,12018,998,socam,998,42.950729,-78.824615,1596141313,2020-07-30 16:35:13
2704,12,20,12018,998,socam,998,42.951416,-78.825729,1596141373,2020-07-30 16:36:13
2704,12,20,12018,998,socam,998,42.954746,-78.820816,1596141552,2020-07-30 16:39:12
2704,12,20,12018,1002,ctyli,1001,42.957523,-78.819031,1596141611,2020-07-30 16:40:11
2704,12,20,12018,1002,ctyli,1001,42.958458,-78.81665,1596141670,2020-07-30 16:41:10
2704,12,20,12018,1002,ctyli,1001,42.958733,-78.814865,1596141729,2020-07-30 16:42:09
2704,12,20,12018,1010,ctyli,1010,42.958733,-78.814827,1596141790,2020-07-30 16:43:10
2704,12,20,12018,1010,ctyli,1010,42.958706,-78.814827,1596142029,2020-07-30 16:47:09
2704,12,20,12018,1010,ctyli,1010,42.958759,-78.814789,1596142148,2020-07-30 16:49:08
2704,12,20,12018,1010,ctyli,1010,42.958786,-78.814751,1596142209,2020-07-30 16:50:09
2704,12,20,12018,1010,ctyli,1010,42.958759,-78.814827,1596142387,2020-07-30 16:53:07
2704,12,20,12018,1010,ctyli,1010,42.958733,-78.814827,1596142507,2020-07-30 16:55:07
2704,12,20,12018,1010,ctyli,1010,42.958733,-78.814789,1596142566,2020-07-30 16:56:06
2704,12,20,12018,1010,ctyli,1010,42.959419,-78.814308,1596142625,2020-07-30 16:57:05
2704,12,19,12018,1022,socam,1015,42.958321,-78.817322,1596142686,2020-07-30 16:58:06
2704,12,19,12018,1022,socam,1015,42.956421,-78.820374,1596142745,2020-07-30 16:59:05
2704,12,19,12018,1022,socam,1015,42.954689,-78.820854,1596142804,2020-07-30 17:00:04
2704,12,19,12018,1034,knegt,1029,42.955212,-78.821487,1596142865,2020-07-30 17:01:05
2704,12,19,12018,1034,knegt,1029,42.951859,-78.82547,1596142983,2020-07-30 17:03:03
2704,12,19,12018,1034,knegt,1029,42.949329,-78.822235,1596143103,2020-07-30 17:05:03
2704,12,19,12018,1034,knegt,1029,42.948833,-78.80407,1596143283,2020-07-30 17:08:03
2704,12,19,12018,1034,knegt,1029,42.948833,-78.803955,1596143304,2020-07-30 17:08:24
2704,12,19,12018,1034,knegt,1029,42.942314,-78.803696,1596143403,2020-07-30 17:10:03
2704,12,19,12018,1041,badlv,1040,42.938988,-78.800308,1596143465,2020-07-30 17:11:05
2704,12,19,12018,1041,badlv,1040,42.933819,-78.799377,1596143523,2020-07-30 17:12:03
2704,12,19,12018,1041,badlv,1040,42.929996,-78.799828,1596143584,2020-07-30 17:13:04
2704,12,19,12018,1041,badlv,1040,42.929966,-78.804108,1596143643,2020-07-30 17:14:03
2704,12,19,12018,1041,badlv,1040,42.929939,-78.810623,1596143702,2020-07-30 17:15:02
2704,12,19,12018,1041,badlv,1040,42.929913,-78.813782,1596143762,2020-07-30 17:16:02
2704,12,19,12018,1041,badlv,1040,42.923038,-78.814041,1596143941,2020-07-30 17:19:01
2704,12,19,12018,1051,filut,1051,42.914951,-78.814079,1596144122,2020-07-30 17:22:02
2704,12,19,12018,1051,filut,1051,42.914734,-78.8181,1596144180,2020-07-30 17:23:00
2704,12,19,12018,1051,filut,1051,42.914623,-78.82383,1596144239,2020-07-30 17:23:59
2704,12,19,12018,1051,filut,1051,42.914566,-78.826698,1596144300,2020-07-30 17:25:00
2704,12,19,12018,1051,filut,1051,42.911488,-78.832764,1596144419,2020-07-30 17:26:59
2704,12,19,12018,1051,filut,1051,42.910469,-78.834663,1596144479,2020-07-30 17:27:59
2704,12,19,12018,1058,utica,1059,42.911018,-78.839691,1596144598,2020-07-30 17:29:58
2704,12,19,12018,1058,utica,1059,42.911049,-78.843262,1596144655,2020-07-30 17:30:55
2704,12,19,12018,1058,utica,1059,42.911076,-78.845123,1596144715,2020-07-30 17:31:55
2704,12,19,12018,1058,utica,1059,42.911129,-78.84922,1596144774,2020-07-30 17:32:54
2704,12,19,12018,1058,utica,1059,42.911186,-78.853912,1596144834,2020-07-30 17:33:54
2704,12,19,12018,1058,utica,1059,42.911324,-78.862694,1596144954,2020-07-30 17:35:54
2704,12,19,12018,1062,elmut,1064,42.911377,-78.865967,1596145013,2020-07-30 17:36:53
2704,12,19,12018,1062,elmut,1064,42.911324,-78.866821,1596145134,2020-07-30 17:38:54
2704,12,19,12018,1062,elmut,1064,42.911324,-78.871368,1596145194,2020-07-30 17:39:54
2704,12,19,12018,1070,nghmp,1073,42.911377,-78.877174,1596145254,2020-07-30 17:40:54
2704,12,19,12018,1070,nghmp,1073,42.91135,-78.877174,1596145313,2020-07-30 17:41:53
2704,12,19,12018,1070,nghmp,1073,42.91135,-78.877213,1596145372,2020-07-30 17:42:52
2704,12,19,12018,1070,nghmp,1073,42.911324,-78.880447,1596145432,2020-07-30 17:43:52
2704,12,19,12018,1070,nghmp,1073,42.912174,-78.882309,1596145494,2020-07-30 17:44:54
2704,12,19,12018,1070,nghmp,1073,42.915474,-78.883316,1596145553,2020-07-30 17:45:53
2704,12,19,12018,1070,nghmp,1073,42.915283,-78.889534,1596145612,2020-07-30 17:46:52
2704,12,19,12018,1070,nghmp,1073,42.91531,-78.890533,1596145673,2020-07-30 17:47:53
2704,12,19,12018,1070,nghmp,1073,42.915199,-78.899323,1596145793,2020-07-30 17:49:53
2704,12,19,12018,1070,nghmp,1073,42.913303,-78.899918,1596145852,2020-07-30 17:50:52
2704,12,19,12018,1070,nghmp,1073,42.910004,-78.900253,1596145971,2020-07-30 17:52:51
2704,12,19,12018,1074,nghmp,1074,42.915062,-78.899689,1596146031,2020-07-30 17:53:51
