2503,16,20,16010,831,rdgsp,830,42.836552,-78.824165,1596131149,2020-07-30 13:45:49
2503,16,20,16010,831,rdgsp,830,42.82885,-78.824318,1596131268,2020-07-30 13:47:48
2503,16,20,16010,831,rdgsp,830,42.827366,-78.824356,1596131326,2020-07-30 13:48:46
2503,16,20,16010,838,splke,838,42.824451,-78.824394,1596131446,2020-07-30 13:50:46
2503,16,20,16010,838,splke,838,42.817547,-78.824394,1596131506,2020-07-30 13:51:46
2503,16,20,16010,838,splke,838,42.811691,-78.824318,1596131567,2020-07-30 13:52:47
2503,16,20,16010,838,splke,838,42.808144,-78.82428,1596131626,2020-07-30 13:53:46
2503,16,20,16010,838,splke,838,42.802036,-78.82428,1596131686,2020-07-30 13:54:46
2503,16,20,16010,838,splke,838,42.797749,-78.82428,1596131778,2020-07-30 13:56:18
2503,16,20,16010,845,mcmal,846,42.795631,-78.824203,1596131804,2020-07-30 13:56:44
2503,16,20,16010,845,mcmal,846,42.789745,-78.824165,1596131864,2020-07-30 13:57:44
2503,16,20,16010,845,mcmal,846,42.789196,-78.823051,1596131924,2020-07-30 13:58:44
2503,16,20,16010,845,mcmal,846,42.788837,-78.811478,1596132104,2020-07-30 14:01:44
2503,16,20,16010,845,mcmal,846,42.784081,-78.810471,1596132163,2020-07-30 14:02:43
2503,16,20,16010,845,mcmal,846,42.782375,-78.808762,1596132283,2020-07-30 14:04:43
2503,16,20,16010,878,mcmal,880,42.782375,-78.808792,1596132343,2020-07-30 14:05:43
2503,16,20,16010,878,mcmal,880,42.782349,-78.808792,1596132461,2020-07-30 14:07:41
2503,16,20,16010,878,mcmal,880,42.782349,-78.808762,1596132522,2020-07-30 14:08:42
2503,16,20,16010,878,mcmal,880,42.782349,-78.808792,1596132581,2020-07-30 14:09:41
2503,16,20,16010,878,mcmal,880,42.782375,-78.808792,1596132700,2020-07-30 14:11:40
2503,16,20,16010,878,mcmal,880,42.782375,-78.808762,1596132760,2020-07-30 14:12:40
2503,16,20,16010,878,mcmal,880,42.782375,-78.808792,1596132820,2020-07-30 14:13:40
2503,16,20,16010,878,mcmal,880,42.782375,-78.808762,1596132938,2020-07-30 14:15:38
2503,16,20,16010,878,mcmal,880,42.782349,-78.808723,1596132999,2020-07-30 14:16:39
2503,16,20,16010,878,mcmal,880,42.782375,-78.808762,1596133118,2020-07-30 14:18:38
2503,16,20,16010,878,mcmal,880,42.782375,-78.808723,1596133238,2020-07-30 14:20:38
2503,16,20,16010,878,mcmal,880,42.782375,-78.808762,1596133417,2020-07-30 14:23:37
2503,16,20,16010,878,mcmal,880,42.782375,-78.808723,1596133954,2020-07-30 14:32:34
2503,16,20,16010,878,mcmal,880,42.782402,-78.808723,1596134194,2020-07-30 14:36:34
2503,16,20,16010,878,mcmal,880,42.782402,-78.808762,1596134313,2020-07-30 14:38:33
2503,16,20,16010,878,mcmal,880,42.782402,-78.808792,1596134374,2020-07-30 14:39:34
2503,16,20,16010,878,mcmal,880,42.782429,-78.808792,1596134434,2020-07-30 14:40:34
2503,16,20,16010,878,mcmal,880,42.782402,-78.808792,1596134494,2020-07-30 14:41:34
2503,16,19,16010,891,splke,888,42.78463,-78.810394,1596134614,2020-07-30 14:43:34
2503,16,19,16010,891,splke,888,42.786282,-78.811218,1596134673,2020-07-30 14:44:33
2503,16,19,16010,891,splke,888,42.789883,-78.813858,1596134733,2020-07-30 14:45:33
2503,16,19,16010,891,splke,888,42.789719,-78.819923,1596134792,2020-07-30 14:46:32
2503,16,19,16010,891,splke,888,42.789856,-78.824097,1596134853,2020-07-30 14:47:33
2503,16,19,16010,896,rdgsp,896,42.799839,-78.824165,1596134973,2020-07-30 14:49:33
2503,16,19,16010,896,rdgsp,896,42.806656,-78.824203,1596135032,2020-07-30 14:50:32
2503,16,19,16010,896,rdgsp,896,42.811523,-78.824203,1596135152,2020-07-30 14:52:32
2503,16,19,16010,896,rdgsp,896,42.815567,-78.824242,1596135211,2020-07-30 14:53:31
2503,16,19,16010,896,rdgsp,896,42.819832,-78.82428,1596135331,2020-07-30 14:55:31
2503,16,19,16010,896,rdgsp,896,42.822689,-78.82428,1596135391,2020-07-30 14:56:31
2503,16,19,16010,896,rdgsp,896,42.825413,-78.82428,1596135450,2020-07-30 14:57:30
2503,16,19,16010,909,abtba,908,42.825603,-78.824318,1596135510,2020-07-30 14:58:30
2503,16,19,16010,909,abtba,908,42.827061,-78.82428,1596135571,2020-07-30 14:59:31
2503,16,19,16010,909,abtba,908,42.827888,-78.824242,1596135630,2020-07-30 15:00:30
2503,16,19,16010,909,abtba,908,42.831215,-78.824203,1596135689,2020-07-30 15:01:29
2503,16,19,16010,909,abtba,908,42.834679,-78.824135,1596135748,2020-07-30 15:02:28
2503,16,19,16010,909,abtba,908,42.836384,-78.824135,1596135808,2020-07-30 15:03:28
2503,16,19,16010,909,abtba,908,42.841831,-78.82402,1596135867,2020-07-30 15:04:27
2503,16,19,16010,909,abtba,908,42.846779,-78.823944,1596135928,2020-07-30 15:05:28
2503,16,19,16010,909,abtba,908,42.849998,-78.824242,1596135987,2020-07-30 15:06:27
2503,16,19,16010,909,abtba,908,42.853794,-78.827072,1596136047,2020-07-30 15:07:27
2503,16,19,16010,915,spkls,915,42.857368,-78.8302,1596136166,2020-07-30 15:09:26
2503,16,19,16010,915,spkls,915,42.859291,-78.836151,1596136226,2020-07-30 15:10:26
2503,16,19,16010,915,spkls,915,42.861824,-78.841255,1596136345,2020-07-30 15:12:25
2503,16,19,16010,915,spkls,915,42.865974,-78.847771,1596136405,2020-07-30 15:13:25
2503,16,19,16010,915,spkls,915,42.869495,-78.853348,1596136464,2020-07-30 15:14:24
2503,16,19,16010,915,spkls,915,42.871529,-78.863625,1596136549,2020-07-30 15:15:49
2503,16,19,16010,933,bnmc,933,42.871861,-78.865524,1596136585,2020-07-30 15:16:25
2503,16,19,16010,933,bnmc,933,42.874416,-78.871513,1596136643,2020-07-30 15:17:23
2503,16,19,16010,933,bnmc,933,42.87846,-78.868462,1596136702,2020-07-30 15:18:22
2503,16,19,16010,933,bnmc,933,42.878956,-78.875313,1596136763,2020-07-30 15:19:23
2503,16,19,16010,933,bnmc,933,42.880688,-78.875053,1596136822,2020-07-30 15:20:22
2503,16,19,16010,933,bnmc,933,42.882118,-78.874496,1596136881,2020-07-30 15:21:21
2503,16,19,16010,933,bnmc,933,42.882256,-78.873413,1596136942,2020-07-30 15:22:22
2503,16,19,16010,933,bnmc,933,42.882778,-78.873154,1596137001,2020-07-30 15:23:21
2503,16,19,16010,933,bnmc,933,42.883713,-78.872856,1596137061,2020-07-30 15:24:21
2503,16,19,16010,933,bnmc,933,42.888908,-78.871254,1596137180,2020-07-30 15:26:20
2503,16,19,16010,933,bnmc,933,42.889736,-78.87014,1596137240,2020-07-30 15:27:20
2503,16,19,16010,933,bnmc,933,42.891273,-78.866264,1596137359,2020-07-30 15:29:19
2503,16,19,16010,933,bnmc,933,42.895866,-78.8647,1596137419,2020-07-30 15:30:19
2503,16,19,16010,933,bnmc,933,42.898426,-78.864365,1596137480,2020-07-30 15:31:20
2503,16,19,16010,933,bnmc,933,42.89859,-78.867943,1596137539,2020-07-30 15:32:19
2503,16,19,16010,940,bnmc,940,42.898537,-78.868652,1596137609,2020-07-30 15:33:29
2503,16,19,16010,940,bnmc,940,42.898506,-78.868652,1596137659,2020-07-30 15:34:19
2503,16,19,16010,940,bnmc,940,42.898537,-78.868652,1596137719,2020-07-30 15:35:19
2503,16,19,16010,940,bnmc,940,42.898506,-78.868652,1596137779,2020-07-30 15:36:19
2503,16,19,16010,940,bnmc,940,42.898537,-78.868652,1596137838,2020-07-30 15:37:18
2503,16,19,16010,940,bnmc,940,42.898506,-78.868652,1596137898,2020-07-30 15:38:18
2503,16,19,16010,940,bnmc,940,42.898506,-78.868683,1596137958,2020-07-30 15:39:18
2503,16,19,16010,940,bnmc,940,42.898453,-78.868721,1596138017,2020-07-30 15:40:17
2503,16,19,16010,940,bnmc,940,42.898289,-78.868835,1596138078,2020-07-30 15:41:18
2503,16,19,16010,940,bnmc,940,42.898094,-78.86895,1596138128,2020-07-30 15:42:08
2503,16,19,16010,940,bnmc,940,42.898258,-78.869392,1596138196,2020-07-30 15:43:16
2503,16,19,16010,940,bnmc,940,42.898506,-78.870506,1596138256,2020-07-30 15:44:16
2503,16,20,16010,9999,spkls,963,42.899029,-78.868019,1596138378,2020-07-30 15:46:18
2503,16,20,16010,9999,spkls,963,42.898479,-78.868164,1596138388,2020-07-30 15:46:28
2503,16,20,16010,9999,spkls,963,42.898315,-78.865334,1596138435,2020-07-30 15:47:15
2503,16,20,16010,967,spkls,963,42.898258,-78.864067,1596138505,2020-07-30 15:48:25
2503,16,20,16010,967,spkls,963,42.895649,-78.864853,1596138554,2020-07-30 15:49:14
2503,16,20,16010,967,spkls,963,42.891468,-78.866043,1596138612,2020-07-30 15:50:12
2503,16,20,16010,967,spkls,963,42.890751,-78.867271,1596138671,2020-07-30 15:51:11
2503,16,20,16010,967,spkls,963,42.890228,-78.868683,1596138731,2020-07-30 15:52:11
2503,16,20,16010,967,spkls,963,42.889568,-78.872299,1596138791,2020-07-30 15:53:11
2503,16,20,16010,967,spkls,963,42.887344,-78.873192,1596138851,2020-07-30 15:54:11
2503,16,20,16010,967,spkls,963,42.885914,-78.873634,1596138911,2020-07-30 15:55:11
2503,16,20,16010,967,spkls,963,42.883411,-78.873154,1596138971,2020-07-30 15:56:11
2503,16,20,16010,967,spkls,963,42.882969,-78.873337,1596139031,2020-07-30 15:57:11
2503,16,20,16010,967,spkls,963,42.882668,-78.874603,1596139091,2020-07-30 15:58:11
2503,16,20,16010,967,spkls,963,42.879204,-78.875687,1596139211,2020-07-30 16:00:11
2503,16,20,16010,967,spkls,963,42.877884,-78.868614,1596139272,2020-07-30 16:01:12
2503,16,20,16010,967,spkls,963,42.874363,-78.871704,1596139390,2020-07-30 16:03:10
2503,16,20,16010,967,spkls,963,42.873264,-78.872002,1596139450,2020-07-30 16:04:10
2503,16,20,16010,967,spkls,963,42.872383,-78.868385,1596139509,2020-07-30 16:05:09
2503,16,20,16010,974,abtba,972,42.870869,-78.85994,1596139569,2020-07-30 16:06:09
2503,16,20,16010,974,abtba,972,42.869991,-78.855103,1596139629,2020-07-30 16:07:09
2503,16,20,16010,974,abtba,972,42.866661,-78.849068,1596139688,2020-07-30 16:08:08
2503,16,20,16010,974,abtba,972,42.865921,-78.847878,1596139748,2020-07-30 16:09:08
2503,16,20,16010,974,abtba,972,42.86174,-78.841217,1596139808,2020-07-30 16:10:08
2503,16,20,16010,974,abtba,972,42.858383,-78.833626,1596139867,2020-07-30 16:11:07
2503,16,20,16010,974,abtba,972,42.857449,-78.830681,1596139927,2020-07-30 16:12:07
2503,16,20,16010,985,rdgsp,985,42.852776,-78.826401,1596140046,2020-07-30 16:14:06
2503,16,20,16010,985,rdgsp,985,42.850574,-78.82476,1596140106,2020-07-30 16:15:06
2503,16,20,16010,985,rdgsp,985,42.845268,-78.824097,1596140226,2020-07-30 16:17:06
2503,16,20,16010,985,rdgsp,985,42.842793,-78.824097,1596140286,2020-07-30 16:18:06
2503,16,20,16010,985,rdgsp,985,42.840263,-78.824203,1596140345,2020-07-30 16:19:05
2503,16,20,16010,985,rdgsp,985,42.834789,-78.824242,1596140463,2020-07-30 16:21:03
2503,16,20,16010,985,rdgsp,985,42.833248,-78.824242,1596140523,2020-07-30 16:22:03
2503,16,20,16010,985,rdgsp,985,42.829235,-78.824356,1596140584,2020-07-30 16:23:04
2503,16,20,16010,985,rdgsp,985,42.827202,-78.824432,1596140644,2020-07-30 16:24:04
2503,16,20,16010,985,rdgsp,985,42.826321,-78.824394,1596140704,2020-07-30 16:25:04
2503,16,20,16010,985,rdgsp,985,42.825523,-78.824432,1596140763,2020-07-30 16:26:03
2503,16,20,16010,993,splke,993,42.822525,-78.824432,1596140823,2020-07-30 16:27:03
2503,16,20,16010,993,splke,993,42.817272,-78.824394,1596140883,2020-07-30 16:28:03
2503,16,20,16010,993,splke,993,42.816502,-78.824394,1596140942,2020-07-30 16:29:02
2503,16,20,16010,993,splke,993,42.807316,-78.824318,1596141062,2020-07-30 16:31:02
2503,16,20,16010,993,splke,993,42.805336,-78.824318,1596141121,2020-07-30 16:32:01
2503,16,20,16010,993,splke,993,42.797337,-78.82428,1596141241,2020-07-30 16:34:01
2503,16,20,16010,1002,mcmal,1002,42.795135,-78.824242,1596141301,2020-07-30 16:35:01
2503,16,20,16010,1002,mcmal,1002,42.789745,-78.816536,1596141420,2020-07-30 16:37:00
2503,16,20,16010,1002,mcmal,1002,42.789688,-78.812447,1596141480,2020-07-30 16:38:00
2503,16,20,16010,1002,mcmal,1002,42.788509,-78.811546,1596141539,2020-07-30 16:38:59
2503,16,20,16010,1002,mcmal,1002,42.785427,-78.811584,1596141599,2020-07-30 16:39:59
2503,16,20,16010,1002,mcmal,1002,42.782486,-78.810432,1596141659,2020-07-30 16:40:59
2503,16,20,16010,1002,mcmal,1002,42.783199,-78.808907,1596141719,2020-07-30 16:41:59
2503,16,20,16010,1012,bgtsp,1012,42.78595,-78.810318,1596141779,2020-07-30 16:42:59
2503,16,20,16010,1012,bgtsp,1012,42.788067,-78.811363,1596141838,2020-07-30 16:43:58
2503,16,20,16010,1012,bgtsp,1012,42.789883,-78.815865,1596141898,2020-07-30 16:44:58
2503,16,20,16010,1012,bgtsp,1012,42.789249,-78.823349,1596141958,2020-07-30 16:45:58
2503,16,20,16010,1012,bgtsp,1012,42.779404,-78.824242,1596142077,2020-07-30 16:47:57
2503,16,20,16010,1025,mnbfl,1026,42.768131,-78.824432,1596142257,2020-07-30 16:50:57
2503,16,20,16010,1025,mnbfl,1026,42.764225,-78.824654,1596142317,2020-07-30 16:51:57
2503,16,20,16010,1025,mnbfl,1026,42.750969,-78.825134,1596142437,2020-07-30 16:53:57
2503,16,20,16010,1025,mnbfl,1026,42.745716,-78.825287,1596142496,2020-07-30 16:54:56
2503,16,20,16010,1025,mnbfl,1026,42.732079,-78.825882,1596142615,2020-07-30 16:56:55
2503,16,20,16010,9999,mnbfl,1026,42.725231,-78.827591,1596142759,2020-07-30 16:59:19
2503,16,20,16010,9999,mnbfl,1026,42.725285,-78.828674,1596142794,2020-07-30 16:59:54
2503,16,20,16010,9999,mnbfl,1026,42.723221,-78.829231,1596142853,2020-07-30 17:00:53
2503,16,20,16010,1025,mnbfl,1026,42.721931,-78.826256,1596142903,2020-07-30 17:01:43
2503,16,20,16010,1026,mnbfl,1027,42.715633,-78.824356,1596143094,2020-07-30 17:04:54
2503,16,20,16010,1026,mnbfl,1027,42.714642,-78.814117,1596143154,2020-07-30 17:05:54
2503,16,20,16010,1026,mnbfl,1027,42.710434,-78.803436,1596143214,2020-07-30 17:06:54
2503,16,20,16010,1026,mnbfl,1027,42.695667,-78.787354,1596143334,2020-07-30 17:08:54
2503,16,20,16010,1026,mnbfl,1027,42.709446,-78.785904,1596143454,2020-07-30 17:10:54
2503,16,20,16010,1026,mnbfl,1027,42.777534,-78.769524,1596143766,2020-07-30 17:16:06
2503,16,20,16010,1026,mnbfl,1027,42.789085,-78.774399,1596143813,2020-07-30 17:16:53
2503,16,20,16010,1026,mnbfl,1027,42.814796,-78.792305,1596143934,2020-07-30 17:18:54
2503,16,20,16010,1026,mnbfl,1027,42.860336,-78.792229,1596144113,2020-07-30 17:21:53
2503,16,20,16010,1026,mnbfl,1027,42.874416,-78.788361,1596144173,2020-07-30 17:22:53
2503,16,20,16010,1026,mnbfl,1027,42.872108,-78.819252,1596144293,2020-07-30 17:24:53
2503,16,20,16010,1026,mnbfl,1027,42.882751,-78.814339,1596144411,2020-07-30 17:26:51
