1109,48,20,8007,964,mnegt,964,42.954662,-78.821045,1596139113,2020-07-30 15:58:33
1109,48,20,8007,965,mnegt,964,42.954636,-78.821007,1596139172,2020-07-30 15:59:32
1109,48,20,8007,966,mnegt,964,42.955322,-78.82119,1596139232,2020-07-30 16:00:32
1109,48,20,8007,965,mnegt,964,42.958157,-78.817024,1596139291,2020-07-30 16:01:31
1109,48,20,8007,965,mnegt,964,42.959229,-78.81427,1596139350,2020-07-30 16:02:30
1109,48,20,8007,966,mnegt,964,42.960217,-78.811737,1596139409,2020-07-30 16:03:29
1109,48,20,8007,964,mnegt,964,42.963051,-78.804482,1596139468,2020-07-30 16:04:28
1109,48,20,8007,975,mnun,974,42.963985,-78.80217,1596139526,2020-07-30 16:05:26
1109,48,20,8007,974,mnun,974,42.964039,-78.794617,1596139585,2020-07-30 16:06:25
1109,48,20,8007,974,mnun,974,42.963573,-78.787544,1596139644,2020-07-30 16:07:24
1109,48,20,8007,974,mnun,974,42.963352,-78.784676,1596139704,2020-07-30 16:08:24
1109,48,20,8007,975,mnun,974,42.963326,-78.784264,1596139763,2020-07-30 16:09:23
1109,48,20,8007,975,mnun,974,42.962471,-78.781174,1596139822,2020-07-30 16:10:22
1109,48,20,8007,975,mnun,974,42.960274,-78.759888,1596140060,2020-07-30 16:14:20
1109,48,20,8007,975,mnun,974,42.96096,-78.755753,1596140120,2020-07-30 16:15:20
1109,48,20,8007,985,eccn,983,42.961948,-78.749802,1596140237,2020-07-30 16:17:17
1109,48,20,8007,984,eccn,983,42.96283,-78.744659,1596140297,2020-07-30 16:18:17
1109,48,20,8007,984,eccn,983,42.963654,-78.739563,1596140356,2020-07-30 16:19:16
1109,48,20,8007,984,eccn,983,42.965004,-78.731148,1596140416,2020-07-30 16:20:16
1109,48,20,8007,983,eccn,983,42.965965,-78.724968,1596140476,2020-07-30 16:21:16
1109,48,20,8007,984,eccn,983,42.966129,-78.719498,1596140534,2020-07-30 16:22:14
1109,48,20,8007,985,eccn,983,42.961758,-78.719124,1596140586,2020-07-30 16:23:06
1109,48,20,8007,994,ehmal,995,42.956779,-78.718941,1596140645,2020-07-30 16:24:05
1109,48,20,8007,995,ehmal,995,42.956726,-78.718941,1596140704,2020-07-30 16:25:04
1109,48,20,8007,995,ehmal,995,42.956753,-78.714546,1596140762,2020-07-30 16:26:02
1109,48,20,8007,995,ehmal,995,42.962555,-78.715889,1596140821,2020-07-30 16:27:01
1109,48,20,8007,995,ehmal,995,42.966019,-78.714882,1596140880,2020-07-30 16:28:00
1109,48,20,8007,994,ehmal,995,42.965717,-78.705429,1596140938,2020-07-30 16:28:58
1109,48,20,8007,994,ehmal,995,42.965248,-78.699661,1596140998,2020-07-30 16:29:58
1109,48,20,8007,994,ehmal,995,42.965248,-78.697617,1596141055,2020-07-30 16:30:55
1109,48,20,8007,995,ehmal,995,42.965248,-78.697578,1596141114,2020-07-30 16:31:54
1109,48,20,8007,995,ehmal,995,42.972237,-78.696198,1596141232,2020-07-30 16:33:52
1109,48,20,8007,1017,ehmal,1017,42.973282,-78.693932,1596141292,2020-07-30 16:34:52
1109,48,20,8007,1017,ehmal,1017,42.973557,-78.693703,1596141325,2020-07-30 16:35:25
1109,48,20,8007,1017,ehmal,1017,42.973583,-78.693665,1596141410,2020-07-30 16:36:50
1109,48,20,8007,1017,ehmal,1017,42.973583,-78.693703,1596141469,2020-07-30 16:37:49
1109,48,20,8007,1017,ehmal,1017,42.973557,-78.693741,1596141588,2020-07-30 16:39:48
1109,48,20,8007,1017,ehmal,1017,42.973557,-78.693703,1596141646,2020-07-30 16:40:46
1109,48,20,8007,1017,ehmal,1017,42.973583,-78.693665,1596141705,2020-07-30 16:41:45
1109,48,20,8007,1017,ehmal,1017,42.973557,-78.693703,1596141764,2020-07-30 16:42:44
1109,48,20,8007,1017,ehmal,1017,42.973583,-78.693703,1596142119,2020-07-30 16:48:39
1109,48,20,8007,1017,ehmal,1017,42.973583,-78.693665,1596142237,2020-07-30 16:50:37
1109,48,20,8007,1017,ehmal,1017,42.973583,-78.693703,1596142296,2020-07-30 16:51:36
1109,48,20,8007,1017,ehmal,1017,42.973583,-78.693703,1596142590,2020-07-30 16:56:30
1109,48,20,8007,1017,ehmal,1017,42.973583,-78.693665,1596142649,2020-07-30 16:57:29
1109,48,20,8007,1019,ehmal,1017,42.973583,-78.693703,1596142767,2020-07-30 16:59:27
1109,48,20,8007,1020,ehmal,1017,42.973747,-78.693703,1596142827,2020-07-30 17:00:27
1109,48,19,8007,1035,eccn,1031,42.972015,-78.696648,1596142946,2020-07-30 17:02:26
1109,48,19,8007,1035,eccn,1031,42.969456,-78.697052,1596143004,2020-07-30 17:03:24
1109,48,19,8007,1034,eccn,1031,42.965496,-78.69709,1596143063,2020-07-30 17:04:23
1109,48,19,8007,1035,eccn,1031,42.965389,-78.698097,1596143121,2020-07-30 17:05:21
1109,48,19,8007,1034,eccn,1031,42.965771,-78.706436,1596143180,2020-07-30 17:06:20
1109,48,19,8007,1034,eccn,1031,42.966049,-78.712837,1596143238,2020-07-30 17:07:18
1109,48,19,8007,1034,eccn,1031,42.965359,-78.715851,1596143297,2020-07-30 17:08:17
1109,48,19,8007,1033,eccn,1031,42.959721,-78.715034,1596143356,2020-07-30 17:09:16
1109,48,19,8007,1033,eccn,1031,42.956642,-78.715813,1596143415,2020-07-30 17:10:15
1109,48,19,8007,1033,eccn,1031,42.958019,-78.718903,1596143473,2020-07-30 17:11:13
1109,48,19,8007,1034,eccn,1031,42.961372,-78.719055,1596143533,2020-07-30 17:12:13
1109,48,19,8007,9999,eccn,1031,42.956726,-78.720764,1596143603,2020-07-30 17:13:23
1109,48,19,8007,1031,eccn,1031,42.966049,-78.725456,1596143650,2020-07-30 17:14:10
1109,48,19,8007,1030,eccn,1031,42.96349,-78.741531,1596143767,2020-07-30 17:16:07
1109,48,19,8007,1029,eccn,1031,42.962856,-78.745255,1596143826,2020-07-30 17:17:06
1109,48,19,8007,1029,eccn,1031,42.961288,-78.754898,1596143944,2020-07-30 17:19:04
1109,48,19,8007,1030,eccn,1031,42.961124,-78.755829,1596144002,2020-07-30 17:20:02
1109,48,19,8007,1051,mnegt,1052,42.960934,-78.756836,1596144014,2020-07-30 17:20:14
1109,48,19,8007,1051,mnegt,1052,42.959969,-78.762749,1596144120,2020-07-30 17:22:00
1109,48,19,8007,1050,mnegt,1052,42.959751,-78.7715,1596144179,2020-07-30 17:22:59
1109,48,19,8007,1050,mnegt,1052,42.963326,-78.783447,1596144297,2020-07-30 17:24:57
1109,48,19,8007,1050,mnegt,1052,42.964039,-78.792267,1596144415,2020-07-30 17:26:55
1109,48,19,8007,1049,mnegt,1052,42.964451,-78.798897,1596144475,2020-07-30 17:27:55
1109,48,19,8007,1049,mnegt,1052,42.963654,-78.803398,1596144534,2020-07-30 17:28:54
1109,48,19,8007,1055,socam,1057,42.962719,-78.805817,1596144594,2020-07-30 17:29:54
1109,48,19,8007,1054,socam,1057,42.9603,-78.811958,1596144653,2020-07-30 17:30:53
1109,48,19,8007,1054,socam,1057,42.958649,-78.816238,1596144712,2020-07-30 17:31:52
1109,48,19,8007,1054,socam,1057,42.957687,-78.818619,1596144771,2020-07-30 17:32:51
1109,48,19,8007,1055,socam,1058,42.954689,-78.820518,1596144831,2020-07-30 17:33:51
1109,48,19,8007,1056,socam,1058,42.955101,-78.82119,1596144890,2020-07-30 17:34:50
1109,48,19,8007,1056,socam,1058,42.952106,-78.824989,1596144949,2020-07-30 17:35:49
1109,48,19,8007,1056,socam,1058,42.951031,-78.826218,1596145009,2020-07-30 17:36:49
1109,48,19,8007,1056,socam,1058,42.946522,-78.831238,1596145128,2020-07-30 17:38:48
1109,48,19,8007,1056,socam,1058,42.94281,-78.835297,1596145187,2020-07-30 17:39:47
1109,48,19,8007,1056,socam,1058,42.936348,-78.842331,1596145305,2020-07-30 17:41:45
1109,48,19,8007,1056,socam,1058,42.932331,-78.846687,1596145364,2020-07-30 17:42:44
1109,48,19,8007,1056,socam,1058,42.921799,-78.857819,1596145481,2020-07-30 17:44:41
