1056,23,20,23002,387,mnfil,387,42.939209,-78.839096,1596104812,2020-07-30 06:26:52
1056,23,20,23002,395,hrtpk,395,42.940144,-78.839058,1596104871,2020-07-30 06:27:51
1056,23,20,23002,395,hrtpk,395,42.941875,-78.836113,1596104930,2020-07-30 06:28:50
1056,23,20,23002,395,hrtpk,395,42.945148,-78.832542,1596104989,2020-07-30 06:29:49
1056,23,20,23002,395,hrtpk,395,42.947514,-78.835258,1596105048,2020-07-30 06:30:48
1056,23,20,23002,395,hrtpk,395,42.947594,-78.840469,1596105107,2020-07-30 06:31:47
1056,23,20,23002,395,hrtpk,395,42.947678,-78.84449,1596105226,2020-07-30 06:33:46
1056,23,20,23002,395,hrtpk,395,42.947731,-78.849518,1596105285,2020-07-30 06:34:45
1056,23,20,23002,410,brrtc,410,42.947704,-78.851044,1596105306,2020-07-30 06:35:06
1056,23,20,23002,410,brrtc,410,42.947788,-78.860649,1596105403,2020-07-30 06:36:43
1056,23,20,23002,409,brrtc,410,42.947842,-78.868164,1596105462,2020-07-30 06:37:42
1056,23,20,23002,409,brrtc,410,42.947815,-78.877953,1596105581,2020-07-30 06:39:41
1056,23,20,23002,409,brrtc,410,42.947788,-78.880821,1596105641,2020-07-30 06:40:41
1056,23,20,23002,408,brrtc,410,42.946743,-78.88871,1596105701,2020-07-30 06:41:41
1056,23,20,23002,408,brrtc,410,42.946083,-78.891579,1596105760,2020-07-30 06:42:40
1056,23,20,23002,407,brrtc,410,42.943333,-78.899506,1596105819,2020-07-30 06:43:39
1056,23,20,23002,407,brrtc,410,42.941021,-78.905167,1596105877,2020-07-30 06:44:37
1056,23,20,23002,407,brrtc,410,42.942287,-78.906204,1596105936,2020-07-30 06:45:36
1056,23,20,23002,422,brrtc,425,42.945644,-78.906876,1596105994,2020-07-30 06:46:34
1056,23,20,23002,423,brrtc,425,42.945671,-78.907097,1596106020,2020-07-30 06:47:00
1056,23,20,23002,424,brrtc,425,42.945671,-78.907097,1596106112,2020-07-30 06:48:32
1056,23,20,23002,425,brrtc,425,42.945671,-78.907097,1596106172,2020-07-30 06:49:32
1056,23,20,23002,425,brrtc,425,42.945698,-78.907097,1596106469,2020-07-30 06:54:29
1056,23,20,23002,425,brrtc,425,42.945671,-78.907097,1596106646,2020-07-30 06:57:26
1056,23,20,23002,425,brrtc,425,42.945698,-78.907097,1596106766,2020-07-30 06:59:26
1056,23,20,23002,425,brrtc,425,42.945671,-78.907097,1596106943,2020-07-30 07:02:23
1056,23,20,23002,425,brrtc,425,42.945644,-78.907356,1596107121,2020-07-30 07:05:21
1056,23,20,23002,426,brrtc,425,42.945644,-78.907356,1596107180,2020-07-30 07:06:20
1056,23,19,23002,446,hrtpk,444,42.944542,-78.907471,1596107243,2020-07-30 07:07:23
1056,23,19,23002,445,hrtpk,444,42.940968,-78.905609,1596107299,2020-07-30 07:08:19
1056,23,19,23002,445,hrtpk,444,42.941681,-78.903374,1596107359,2020-07-30 07:09:19
1056,23,19,23002,444,hrtpk,444,42.943855,-78.898094,1596107419,2020-07-30 07:10:19
1056,23,19,23002,444,hrtpk,444,42.945889,-78.891914,1596107479,2020-07-30 07:11:19
1056,23,19,23002,444,hrtpk,444,42.946686,-78.887703,1596107538,2020-07-30 07:12:18
1056,23,19,23002,443,hrtpk,444,42.947704,-78.878922,1596107657,2020-07-30 07:14:17
1056,23,19,23002,444,hrtpk,444,42.947704,-78.877731,1596107776,2020-07-30 07:16:16
1056,23,19,23002,444,hrtpk,444,42.947704,-78.873039,1596107836,2020-07-30 07:17:16
1056,23,19,23002,444,hrtpk,444,42.947704,-78.86895,1596107896,2020-07-30 07:18:16
1056,23,19,23002,444,hrtpk,444,42.947704,-78.862808,1596107956,2020-07-30 07:19:16
1056,23,19,23002,442,hrtpk,444,42.947651,-78.855507,1596108015,2020-07-30 07:20:15
1056,23,19,23002,442,hrtpk,444,42.947567,-78.850037,1596108074,2020-07-30 07:21:14
1056,23,19,23002,449,mnfil,452,42.947487,-78.839172,1596108191,2020-07-30 07:23:11
1056,23,19,23002,449,mnfil,452,42.947182,-78.834587,1596108250,2020-07-30 07:24:10
1056,23,19,23002,449,mnfil,452,42.946026,-78.831947,1596108309,2020-07-30 07:25:09
1056,23,19,23002,449,mnfil,452,42.944763,-78.833176,1596108368,2020-07-30 07:26:08
1056,23,19,23002,450,mnfil,452,42.944763,-78.833176,1596108427,2020-07-30 07:27:07
1056,23,19,23002,451,mnfil,452,42.943497,-78.834518,1596108486,2020-07-30 07:28:06
1056,23,19,23002,450,mnfil,452,42.940746,-78.83757,1596108545,2020-07-30 07:29:05
1056,23,19,23002,451,mnfil,452,42.940281,-78.838089,1596108604,2020-07-30 07:30:04
1056,23,19,23002,451,mnfil,452,42.930077,-78.839355,1596108782,2020-07-30 07:33:02
1056,23,19,23002,459,flfry,460,42.927711,-78.839432,1596108841,2020-07-30 07:34:01
1056,23,19,23002,459,flfry,460,42.922241,-78.83947,1596108959,2020-07-30 07:35:59
1056,23,19,23002,459,flfry,460,42.91938,-78.839394,1596109019,2020-07-30 07:36:59
1056,23,19,23002,458,flfry,460,42.915146,-78.839241,1596109078,2020-07-30 07:37:58
1056,23,19,23002,467,bdyfl,468,42.913742,-78.839134,1596109150,2020-07-30 07:39:10
1056,23,19,23002,467,bdyfl,468,42.909893,-78.839134,1596109197,2020-07-30 07:39:57
1056,23,19,23002,466,bdyfl,468,42.90662,-78.839134,1596109255,2020-07-30 07:40:55
1056,23,19,23002,466,bdyfl,468,42.902603,-78.839432,1596109314,2020-07-30 07:41:54
1056,23,19,23002,466,bdyfl,468,42.899857,-78.839432,1596109373,2020-07-30 07:42:53
1056,23,19,23002,467,bdyfl,468,42.899883,-78.839394,1596109432,2020-07-30 07:43:52
1056,23,19,23002,467,bdyfl,468,42.896416,-78.839355,1596109492,2020-07-30 07:44:52
1056,23,19,23002,466,bdyfl,468,42.892925,-78.839394,1596109552,2020-07-30 07:45:52
1056,23,19,23002,479,abtba,480,42.8899,-78.839317,1596109612,2020-07-30 07:46:52
1056,23,19,23002,479,abtba,480,42.887836,-78.839317,1596109672,2020-07-30 07:47:52
1056,23,19,23002,480,abtba,480,42.883904,-78.839279,1596109792,2020-07-30 07:49:52
1056,23,19,23002,479,abtba,480,42.878101,-78.840027,1596109850,2020-07-30 07:50:50
1056,23,19,23002,479,abtba,480,42.872494,-78.844749,1596109968,2020-07-30 07:52:48
1056,23,19,23002,480,abtba,480,42.869686,-78.845642,1596110028,2020-07-30 07:53:48
1056,23,19,23002,480,abtba,480,42.86636,-78.847321,1596110147,2020-07-30 07:55:47
1056,23,19,23002,480,abtba,480,42.864738,-78.845535,1596110207,2020-07-30 07:56:47
1056,23,19,23002,480,abtba,480,42.860916,-78.839874,1596110268,2020-07-30 07:57:48
1056,23,19,23002,480,abtba,480,42.859539,-78.836823,1596110327,2020-07-30 07:58:47
1056,23,19,23002,490,abtba,490,42.857285,-78.829865,1596110399,2020-07-30 07:59:59
1056,23,19,23002,490,abtba,490,42.857311,-78.829453,1596110444,2020-07-30 08:00:44
1056,23,19,23002,490,abtba,490,42.857586,-78.828819,1596110504,2020-07-30 08:01:44
1056,23,19,23002,490,abtba,490,42.857506,-78.828712,1596110541,2020-07-30 08:02:21
1056,23,19,23002,490,abtba,490,42.857533,-78.828712,1596110743,2020-07-30 08:05:43
1056,23,20,23002,503,bdyfl,503,42.85778,-78.8312,1596110989,2020-07-30 08:09:49
1056,23,20,23002,502,bdyfl,503,42.859844,-78.837456,1596111037,2020-07-30 08:10:37
1056,23,20,23002,501,bdyfl,503,42.866001,-78.847473,1596111154,2020-07-30 08:12:34
1056,23,20,23002,502,bdyfl,503,42.868313,-78.846016,1596111213,2020-07-30 08:13:33
1056,23,20,23002,502,bdyfl,503,42.874088,-78.844116,1596111331,2020-07-30 08:15:31
1056,23,20,23002,501,bdyfl,503,42.877937,-78.840103,1596111390,2020-07-30 08:16:30
1056,23,20,23002,502,bdyfl,503,42.881126,-78.839203,1596111449,2020-07-30 08:17:29
1056,23,20,23002,501,bdyfl,503,42.884869,-78.839172,1596111509,2020-07-30 08:18:29
1056,23,20,23002,502,bdyfl,503,42.88517,-78.839172,1596111568,2020-07-30 08:19:28
1056,23,20,23002,502,bdyfl,503,42.890808,-78.839241,1596111627,2020-07-30 08:20:27
1056,23,20,23002,510,flfry,511,42.894932,-78.839241,1596111710,2020-07-30 08:21:50
1056,23,20,23002,509,flfry,511,42.897491,-78.839241,1596111745,2020-07-30 08:22:25
1056,23,20,23002,509,flfry,511,42.901203,-78.839241,1596111805,2020-07-30 08:23:25
1056,23,20,23002,510,flfry,511,42.902138,-78.839241,1596111864,2020-07-30 08:24:24
1056,23,20,23002,510,flfry,511,42.903568,-78.839241,1596111922,2020-07-30 08:25:22
1056,23,20,23002,510,flfry,511,42.906536,-78.839058,1596111981,2020-07-30 08:26:21
1056,23,20,23002,510,flfry,511,42.909149,-78.839058,1596112040,2020-07-30 08:27:20
1056,23,20,23002,511,flfry,511,42.910305,-78.839058,1596112158,2020-07-30 08:29:18
1056,23,20,23002,511,flfry,511,42.912891,-78.839058,1596112217,2020-07-30 08:30:17
1056,23,20,23002,518,mnfil,519,42.921692,-78.839317,1596112335,2020-07-30 08:32:15
1056,23,20,23002,519,mnfil,519,42.924301,-78.839317,1596112394,2020-07-30 08:33:14
1056,23,20,23002,518,mnfil,519,42.932278,-78.839203,1596112512,2020-07-30 08:35:12
1056,23,20,23002,518,mnfil,519,42.936016,-78.839172,1596112571,2020-07-30 08:36:11
1056,23,20,23002,526,hrtpk,527,42.940224,-78.838272,1596112689,2020-07-30 08:38:09
1056,23,20,23002,526,hrtpk,527,42.942947,-78.834885,1596112748,2020-07-30 08:39:08
1056,23,20,23002,525,hrtpk,527,42.945782,-78.831909,1596112806,2020-07-30 08:40:06
1056,23,20,23002,525,hrtpk,527,42.947487,-78.835258,1596112865,2020-07-30 08:41:05
1056,23,20,23002,525,hrtpk,527,42.947594,-78.840172,1596112924,2020-07-30 08:42:04
1056,23,20,23002,524,hrtpk,527,42.947678,-78.846169,1596112983,2020-07-30 08:43:03
1056,23,20,23002,525,hrtpk,527,42.947704,-78.849144,1596113043,2020-07-30 08:44:03
1056,23,20,23002,526,hrtpk,527,42.947704,-78.849556,1596113103,2020-07-30 08:45:03
1056,23,20,23002,541,brrtc,542,42.947762,-78.852943,1596113164,2020-07-30 08:46:04
1056,23,20,23002,541,brrtc,542,42.947762,-78.856995,1596113224,2020-07-30 08:47:04
1056,23,20,23002,540,brrtc,542,42.947842,-78.86779,1596113343,2020-07-30 08:49:03
1056,23,20,23002,541,brrtc,542,42.947868,-78.868202,1596113403,2020-07-30 08:50:03
1056,23,20,23002,541,brrtc,542,42.947815,-78.878662,1596113522,2020-07-30 08:52:02
1056,23,20,23002,540,brrtc,542,42.947514,-78.885139,1596113581,2020-07-30 08:53:01
1056,23,20,23002,539,brrtc,542,42.943802,-78.898499,1596113701,2020-07-30 08:55:01
1056,23,20,23002,539,brrtc,542,42.941628,-78.903671,1596113761,2020-07-30 08:56:01
1056,23,20,23002,539,brrtc,542,42.940968,-78.905312,1596113820,2020-07-30 08:57:00
1056,23,20,23002,539,brrtc,542,42.943993,-78.907059,1596113880,2020-07-30 08:58:00
1056,23,20,23002,562,brrtc,565,42.945644,-78.906799,1596113939,2020-07-30 08:58:59
1056,23,20,23002,563,brrtc,565,42.945614,-78.906799,1596113999,2020-07-30 08:59:59
1056,23,20,23002,564,brrtc,565,42.945614,-78.906799,1596114058,2020-07-30 09:00:58
1056,23,20,23002,565,brrtc,565,42.945614,-78.906799,1596114117,2020-07-30 09:01:57
1056,23,20,23002,565,brrtc,565,42.945644,-78.906799,1596114236,2020-07-30 09:03:56
1056,23,20,23002,565,brrtc,565,42.945644,-78.906799,1596114355,2020-07-30 09:05:55
1056,23,20,23002,565,brrtc,565,42.945614,-78.906799,1596114414,2020-07-30 09:06:54
1056,23,20,23002,565,brrtc,565,42.945671,-78.907097,1596114514,2020-07-30 09:08:34
1056,23,20,23002,565,brrtc,565,42.945671,-78.907097,1596114711,2020-07-30 09:11:51
1056,23,20,23002,565,brrtc,565,42.945698,-78.907097,1596114948,2020-07-30 09:15:48
1056,23,20,23002,565,brrtc,565,42.945671,-78.907097,1596115007,2020-07-30 09:16:47
1056,23,20,23002,565,brrtc,565,42.945671,-78.907059,1596115066,2020-07-30 09:17:46
1056,23,20,23002,565,brrtc,565,42.945698,-78.907059,1596115184,2020-07-30 09:19:44
1056,23,20,23002,565,brrtc,565,42.945671,-78.907097,1596115286,2020-07-30 09:21:26
1056,23,20,23002,565,brrtc,565,42.945671,-78.907059,1596115361,2020-07-30 09:22:41
1056,23,20,23002,565,brrtc,565,42.945587,-78.907356,1596115479,2020-07-30 09:24:39
1056,23,19,23002,583,hrtpk,583,42.942451,-78.906433,1596115598,2020-07-30 09:26:38
1056,23,19,23002,583,hrtpk,583,42.943882,-78.897942,1596115715,2020-07-30 09:28:35
1056,23,19,23002,582,hrtpk,583,42.945782,-78.892395,1596115773,2020-07-30 09:29:33
1056,23,19,23002,582,hrtpk,583,42.946964,-78.886444,1596115892,2020-07-30 09:31:32
1056,23,19,23002,583,hrtpk,583,42.947704,-78.88369,1596115952,2020-07-30 09:32:32
1056,23,19,23002,582,hrtpk,583,42.947678,-78.87851,1596116010,2020-07-30 09:33:30
1056,23,19,23002,583,hrtpk,583,42.947678,-78.878479,1596116069,2020-07-30 09:34:29
1056,23,19,23002,583,hrtpk,583,42.947704,-78.875534,1596116129,2020-07-30 09:35:29
1056,23,19,23002,583,hrtpk,583,42.947704,-78.871254,1596116187,2020-07-30 09:36:27
1056,23,19,23002,583,hrtpk,583,42.947704,-78.867455,1596116246,2020-07-30 09:37:26
1056,23,19,23002,582,hrtpk,583,42.947678,-78.860947,1596116305,2020-07-30 09:38:25
1056,23,19,23002,582,hrtpk,583,42.947678,-78.85804,1596116365,2020-07-30 09:39:25
1056,23,19,23002,582,hrtpk,583,42.947624,-78.853683,1596116424,2020-07-30 09:40:24
1056,23,19,23002,583,hrtpk,583,42.947624,-78.85331,1596116483,2020-07-30 09:41:23
1056,23,19,23002,582,hrtpk,583,42.947594,-78.847359,1596116542,2020-07-30 09:42:22
1056,23,19,23002,590,mnfil,591,42.94754,-78.842331,1596116602,2020-07-30 09:43:22
1056,23,19,23002,589,mnfil,591,42.946194,-78.832207,1596116721,2020-07-30 09:45:21
1056,23,19,23002,589,mnfil,591,42.943993,-78.833992,1596116780,2020-07-30 09:46:20
1056,23,19,23002,590,mnfil,591,42.940392,-78.837944,1596116898,2020-07-30 09:48:18
1056,23,19,23002,590,mnfil,591,42.939701,-78.838646,1596116958,2020-07-30 09:49:18
1056,23,19,23002,597,flfry,598,42.934311,-78.839317,1596117075,2020-07-30 09:51:15
1056,23,19,23002,598,flfry,598,42.9328,-78.839355,1596117135,2020-07-30 09:52:15
1056,23,19,23002,598,flfry,598,42.928455,-78.839394,1596117194,2020-07-30 09:53:14
1056,23,19,23002,598,flfry,598,42.924992,-78.839432,1596117254,2020-07-30 09:54:14
1056,23,19,23002,598,flfry,598,42.921967,-78.83947,1596117314,2020-07-30 09:55:14
1056,23,19,23002,598,flfry,598,42.918198,-78.839317,1596117374,2020-07-30 09:56:14
1056,23,19,23002,598,flfry,598,42.915146,-78.839241,1596117433,2020-07-30 09:57:13
1056,23,19,23002,605,bdyfl,605,42.9119,-78.839134,1596117494,2020-07-30 09:58:14
1056,23,19,23002,604,bdyfl,605,42.907581,-78.839134,1596117553,2020-07-30 09:59:13
1056,23,19,23002,604,bdyfl,605,42.904064,-78.839172,1596117613,2020-07-30 10:00:13
1056,23,19,23002,605,bdyfl,605,42.902138,-78.839394,1596117673,2020-07-30 10:01:13
1056,23,19,23002,604,bdyfl,605,42.897766,-78.839394,1596117732,2020-07-30 10:02:12
1056,23,19,23002,604,bdyfl,605,42.894573,-78.839355,1596117791,2020-07-30 10:03:11
1056,23,19,23002,616,abtba,617,42.88792,-78.839317,1596117910,2020-07-30 10:05:10
1056,23,19,23002,617,abtba,617,42.885223,-78.839355,1596117969,2020-07-30 10:06:09
1056,23,19,23002,616,abtba,617,42.875546,-78.843452,1596118088,2020-07-30 10:08:08
1056,23,19,23002,616,abtba,617,42.872631,-78.844711,1596118164,2020-07-30 10:09:24
1056,23,19,23002,616,abtba,617,42.866222,-78.847473,1596118265,2020-07-30 10:11:05
1056,23,19,23002,617,abtba,617,42.866222,-78.847473,1596118324,2020-07-30 10:12:04
1056,23,19,23002,629,abtba,630,42.857285,-78.829453,1596118503,2020-07-30 10:15:03
1056,23,19,23002,630,abtba,630,42.85767,-78.828819,1596118562,2020-07-30 10:16:02
1056,23,19,23002,630,abtba,630,42.857586,-78.828674,1596118621,2020-07-30 10:17:01
1056,23,19,23002,630,abtba,630,42.857586,-78.828712,1596118799,2020-07-30 10:19:59
1056,23,19,23002,630,abtba,630,42.857559,-78.828712,1596118858,2020-07-30 10:20:58
1056,23,19,23002,630,abtba,630,42.857586,-78.828674,1596118917,2020-07-30 10:21:57
1056,23,19,23002,630,abtba,630,42.857586,-78.828712,1596118976,2020-07-30 10:22:56
1056,23,19,23002,630,abtba,630,42.857586,-78.828674,1596119335,2020-07-30 10:28:55
1056,23,19,23002,630,abtba,630,42.857368,-78.829529,1596119454,2020-07-30 10:30:54
1056,23,20,23002,644,bdyfl,643,42.857754,-78.831131,1596119482,2020-07-30 10:31:22
1056,23,20,23002,644,bdyfl,643,42.858028,-78.831802,1596119513,2020-07-30 10:31:53
1056,23,20,23002,644,bdyfl,643,42.859375,-78.836113,1596119572,2020-07-30 10:32:52
1056,23,20,23002,643,bdyfl,643,42.8624,-78.841812,1596119631,2020-07-30 10:33:51
1056,23,20,23002,643,bdyfl,643,42.866138,-78.847542,1596119689,2020-07-30 10:34:49
1056,23,20,23002,643,bdyfl,643,42.868313,-78.846016,1596119748,2020-07-30 10:35:48
1056,23,20,23002,643,bdyfl,643,42.871971,-78.844826,1596119808,2020-07-30 10:36:48
1056,23,20,23002,643,bdyfl,643,42.873894,-78.844154,1596119867,2020-07-30 10:37:47
1056,23,20,23002,643,bdyfl,643,42.876728,-78.841812,1596119927,2020-07-30 10:38:47
1056,23,20,23002,643,bdyfl,643,42.87912,-78.839172,1596119986,2020-07-30 10:39:46
1056,23,20,23002,643,bdyfl,643,42.883106,-78.839203,1596120045,2020-07-30 10:40:45
1056,23,20,23002,643,bdyfl,643,42.886021,-78.839203,1596120104,2020-07-30 10:41:44
1056,23,20,23002,643,bdyfl,643,42.892731,-78.839241,1596120163,2020-07-30 10:42:43
1056,23,20,23002,651,flfry,651,42.894821,-78.839241,1596120203,2020-07-30 10:43:23
1056,23,20,23002,650,flfry,651,42.901531,-78.839241,1596120281,2020-07-30 10:44:41
1056,23,20,23002,650,flfry,651,42.903542,-78.839241,1596120339,2020-07-30 10:45:39
1056,23,20,23002,650,flfry,651,42.909149,-78.83902,1596120458,2020-07-30 10:47:38
1056,23,20,23002,650,flfry,651,42.911598,-78.839058,1596120517,2020-07-30 10:48:37
1056,23,20,23002,658,mnfil,659,42.916576,-78.839172,1596120635,2020-07-30 10:50:35
1056,23,20,23002,658,mnfil,659,42.921692,-78.839317,1596120694,2020-07-30 10:51:34
1056,23,20,23002,657,mnfil,659,42.926449,-78.839241,1596120754,2020-07-30 10:52:34
1056,23,20,23002,657,mnfil,659,42.929031,-78.839241,1596120813,2020-07-30 10:53:33
1056,23,20,23002,657,mnfil,659,42.93269,-78.839203,1596120872,2020-07-30 10:54:32
1056,23,20,23002,657,mnfil,659,42.934696,-78.839172,1596120932,2020-07-30 10:55:32
1056,23,20,23002,657,mnfil,659,42.937721,-78.839172,1596120991,2020-07-30 10:56:31
1056,23,20,23002,658,mnfil,659,42.939209,-78.839058,1596121050,2020-07-30 10:57:30
1056,23,20,23002,667,hrtpk,667,42.940144,-78.839058,1596121110,2020-07-30 10:58:30
1056,23,20,23002,667,hrtpk,667,42.940254,-78.838425,1596121168,2020-07-30 10:59:28
1056,23,20,23002,667,hrtpk,667,42.942726,-78.835152,1596121228,2020-07-30 11:00:28
1056,23,20,23002,667,hrtpk,667,42.944267,-78.833435,1596121287,2020-07-30 11:01:27
1056,23,20,23002,667,hrtpk,667,42.947208,-78.834518,1596121347,2020-07-30 11:02:27
1056,23,20,23002,666,hrtpk,667,42.947651,-78.844711,1596121466,2020-07-30 11:04:26
1056,23,20,23002,681,brrtc,683,42.947704,-78.851563,1596121525,2020-07-30 11:05:25
1056,23,20,23002,681,brrtc,683,42.947788,-78.861053,1596121643,2020-07-30 11:07:23
1056,23,20,23002,681,brrtc,683,42.947788,-78.864998,1596121701,2020-07-30 11:08:21
1056,23,20,23002,682,brrtc,683,42.947842,-78.868202,1596121818,2020-07-30 11:10:18
1056,23,20,23002,682,brrtc,683,42.947815,-78.870918,1596121877,2020-07-30 11:11:17
1056,23,20,23002,682,brrtc,683,42.947788,-78.876984,1596121937,2020-07-30 11:12:17
1056,23,20,23002,683,brrtc,683,42.947788,-78.877991,1596121996,2020-07-30 11:13:16
1056,23,20,23002,683,brrtc,683,42.947788,-78.878662,1596122056,2020-07-30 11:14:16
1056,23,20,23002,683,brrtc,683,42.947731,-78.883835,1596122114,2020-07-30 11:15:14
