1917,5,20,20003,416,brrtc,419,42.933514,-78.901665,1596106311,2020-07-30 06:51:51
1917,5,20,20003,416,brrtc,419,42.939014,-78.904533,1596106430,2020-07-30 06:53:50
1917,5,20,20003,416,brrtc,419,42.942425,-78.906319,1596106489,2020-07-30 06:54:49
1917,5,20,20003,416,brrtc,419,42.945423,-78.907433,1596106548,2020-07-30 06:55:48
1917,5,20,20003,417,brrtc,419,42.945423,-78.907433,1596106607,2020-07-30 06:56:47
1917,5,20,20003,418,brrtc,419,42.945423,-78.907433,1596106666,2020-07-30 06:57:46
1917,5,20,20003,432,kenml,433,42.949135,-78.908516,1596106725,2020-07-30 06:58:45
1917,5,20,20003,431,kenml,433,42.954884,-78.910225,1596106786,2020-07-30 06:59:46
1917,5,20,20003,431,kenml,433,42.958321,-78.909744,1596106845,2020-07-30 07:00:45
1917,5,20,20003,431,kenml,433,42.958759,-78.908585,1596106904,2020-07-30 07:01:44
1917,5,20,20003,432,kenml,433,42.957634,-78.90799,1596106963,2020-07-30 07:02:43
1917,5,20,20003,432,kenml,433,42.953617,-78.905869,1596107022,2020-07-30 07:03:42
1917,5,20,20003,431,kenml,433,42.949821,-78.903938,1596107082,2020-07-30 07:04:42
1917,5,20,20003,431,kenml,433,42.95293,-78.900734,1596107141,2020-07-30 07:05:41
1917,5,20,20003,432,kenml,433,42.957218,-78.896713,1596107260,2020-07-30 07:07:40
1917,5,20,20003,431,kenml,433,42.961044,-78.894035,1596107320,2020-07-30 07:08:40
1917,5,20,20003,435,dlwkn,437,42.958569,-78.886925,1596107442,2020-07-30 07:10:42
1917,5,20,20003,434,dlwkn,437,42.958595,-78.87944,1596107499,2020-07-30 07:11:39
1917,5,20,20003,434,dlwkn,437,42.958649,-78.870544,1596107617,2020-07-30 07:13:37
1917,5,20,20003,448,socam,450,42.958649,-78.868088,1596107693,2020-07-30 07:14:53
1917,5,20,20003,447,socam,450,42.958622,-78.862579,1596107737,2020-07-30 07:15:37
1917,5,20,20003,448,socam,450,42.958595,-78.858932,1596107796,2020-07-30 07:16:36
1917,5,20,20003,447,socam,450,42.958595,-78.852234,1596107856,2020-07-30 07:17:36
1917,5,20,20003,447,socam,450,42.958485,-78.847618,1596107916,2020-07-30 07:18:36
1917,5,20,20003,447,socam,450,42.958458,-78.844048,1596107976,2020-07-30 07:19:36
1917,5,20,20003,447,socam,450,42.958321,-78.835335,1596108094,2020-07-30 07:21:34
1917,5,20,20003,447,socam,450,42.958237,-78.831505,1596108152,2020-07-30 07:22:32
1917,5,20,20003,447,socam,450,42.958046,-78.821861,1596108270,2020-07-30 07:24:30
1917,5,20,20003,447,socam,450,42.957741,-78.818733,1596108329,2020-07-30 07:25:29
1917,5,20,20003,463,socam,465,42.954662,-78.820557,1596108446,2020-07-30 07:27:26
1917,5,20,20003,463,socam,465,42.954857,-78.821342,1596108486,2020-07-30 07:28:06
1917,5,20,20003,463,socam,465,42.954388,-78.82093,1596108505,2020-07-30 07:28:25
1917,5,20,20003,463,socam,465,42.954414,-78.82093,1596108623,2020-07-30 07:30:23
1917,5,20,20003,463,socam,465,42.954388,-78.82093,1596108802,2020-07-30 07:33:22
1917,5,20,20003,463,socam,465,42.954414,-78.82093,1596108860,2020-07-30 07:34:20
1917,5,20,20003,463,socam,465,42.954388,-78.82093,1596108979,2020-07-30 07:36:19
1917,5,20,20003,463,socam,465,42.954414,-78.82093,1596109098,2020-07-30 07:38:18
1917,5,20,20003,463,socam,465,42.954388,-78.82093,1596109217,2020-07-30 07:40:17
1917,5,20,20003,463,socam,465,42.954388,-78.820892,1596109276,2020-07-30 07:41:16
1917,5,20,20003,463,socam,465,42.954472,-78.819519,1596109334,2020-07-30 07:42:14
1917,5,20,20003,463,socam,465,42.954609,-78.820709,1596109400,2020-07-30 07:43:20
1917,5,20,20003,463,socam,465,42.954609,-78.820747,1596109513,2020-07-30 07:45:13
1917,5,20,20003,463,socam,465,42.955132,-78.820969,1596109692,2020-07-30 07:48:12
1917,5,20,20003,463,socam,465,42.958126,-78.823013,1596109811,2020-07-30 07:50:11
1917,5,20,20003,463,socam,465,42.958183,-78.825989,1596109870,2020-07-30 07:51:10
1917,5,20,20003,463,socam,465,42.958294,-78.830605,1596109929,2020-07-30 07:52:09
1917,5,20,20003,463,socam,465,42.958321,-78.831726,1596109988,2020-07-30 07:53:08
1917,5,20,20003,463,socam,465,42.958431,-78.837975,1596110048,2020-07-30 07:54:08
1917,5,20,20003,463,socam,465,42.958569,-78.84758,1596110108,2020-07-30 07:55:08
1917,5,20,20003,463,socam,465,42.958649,-78.856514,1596110168,2020-07-30 07:56:08
1917,5,20,20003,463,socam,465,42.958679,-78.859268,1596110228,2020-07-30 07:57:08
1917,5,20,20003,463,socam,465,42.958706,-78.868126,1596110288,2020-07-30 07:58:08
1917,5,19,20003,484,kenml,486,42.958706,-78.871811,1596110347,2020-07-30 07:59:07
1917,5,19,20003,483,kenml,486,42.958649,-78.879478,1596110406,2020-07-30 08:00:06
1917,5,19,20003,483,kenml,486,42.958649,-78.881454,1596110465,2020-07-30 08:01:05
1917,5,19,20003,484,kenml,486,42.958649,-78.881493,1596110524,2020-07-30 08:02:04
1917,5,19,20003,485,kenml,486,42.958622,-78.885139,1596110644,2020-07-30 08:04:04
1917,5,19,20003,500,brrtc,500,42.959862,-78.889008,1596110724,2020-07-30 08:05:24
1917,5,19,20003,499,brrtc,500,42.960575,-78.894295,1596110824,2020-07-30 08:07:04
1917,5,19,20003,500,brrtc,500,42.959255,-78.894928,1596110882,2020-07-30 08:08:02
1917,5,19,20003,499,brrtc,500,42.955158,-78.898758,1596110941,2020-07-30 08:09:01
1917,5,19,20003,499,brrtc,500,42.953316,-78.900551,1596110999,2020-07-30 08:09:59
1917,5,19,20003,499,brrtc,500,42.950207,-78.903374,1596111058,2020-07-30 08:10:58
1917,5,19,20003,499,brrtc,500,42.95348,-78.905762,1596111116,2020-07-30 08:11:56
1917,5,19,20003,499,brrtc,500,42.955376,-78.906731,1596111175,2020-07-30 08:12:55
1917,5,19,20003,499,brrtc,500,42.958431,-78.909668,1596111234,2020-07-30 08:13:54
1917,5,19,20003,498,brrtc,500,42.955517,-78.910896,1596111293,2020-07-30 08:14:53
1917,5,19,20003,497,brrtc,500,42.945671,-78.907692,1596111410,2020-07-30 08:16:50
1917,5,19,20003,509,ngfry,511,42.945339,-78.907661,1596111470,2020-07-30 08:17:50
1917,5,19,20003,510,ngfry,511,42.945313,-78.907661,1596111529,2020-07-30 08:18:49
1917,5,19,20003,510,ngfry,511,42.942097,-78.906242,1596111588,2020-07-30 08:19:48
1917,5,19,20003,510,ngfry,511,42.939621,-78.904938,1596111647,2020-07-30 08:20:47
1917,5,19,20003,510,ngfry,511,42.936184,-78.903191,1596111706,2020-07-30 08:21:46
1917,5,19,20003,508,ngfry,511,42.927879,-78.897644,1596111825,2020-07-30 08:23:45
1917,5,19,20003,508,ngfry,511,42.923588,-78.898201,1596111884,2020-07-30 08:24:44
1917,5,19,20003,508,ngfry,511,42.916519,-78.899284,1596112001,2020-07-30 08:26:41
1917,5,19,20003,519,ngvrg,522,42.914211,-78.899582,1596112030,2020-07-30 08:27:10
1917,5,19,20003,518,ngvrg,522,42.911789,-78.899879,1596112060,2020-07-30 08:27:40
1917,5,19,20003,518,ngvrg,522,42.909233,-78.899803,1596112178,2020-07-30 08:29:38
1917,5,19,20003,519,ngvrg,522,42.909233,-78.899765,1596112237,2020-07-30 08:30:37
1917,5,19,20003,520,ngvrg,522,42.909096,-78.89962,1596112296,2020-07-30 08:31:36
1917,5,19,20003,520,ngvrg,522,42.906704,-78.897346,1596112356,2020-07-30 08:32:36
1917,5,19,20003,520,ngvrg,522,42.903896,-78.894707,1596112414,2020-07-30 08:33:34
1917,5,19,20003,519,ngvrg,522,42.901367,-78.892395,1596112473,2020-07-30 08:34:33
1917,5,19,20003,518,ngvrg,522,42.89793,-78.88916,1596112532,2020-07-30 08:35:32
1917,5,19,20003,518,ngvrg,522,42.896278,-78.887596,1596112591,2020-07-30 08:36:31
1917,5,19,20003,527,ellop,531,42.892899,-78.884468,1596112649,2020-07-30 08:37:29
1917,5,19,20003,526,ellop,531,42.890644,-78.882309,1596112708,2020-07-30 08:38:28
1917,5,19,20003,526,ellop,531,42.888031,-78.879814,1596112768,2020-07-30 08:39:28
1917,5,19,20003,525,ellop,531,42.886162,-78.87751,1596112826,2020-07-30 08:40:26
1917,5,19,20003,525,ellop,531,42.886105,-78.876617,1596112884,2020-07-30 08:41:24
1917,5,19,20003,526,ellop,531,42.883438,-78.876282,1596113003,2020-07-30 08:43:23
1917,5,19,20003,526,ellop,531,42.883137,-78.875908,1596113063,2020-07-30 08:44:23
1917,5,19,20003,549,ellop,553,42.88253,-78.872444,1596113183,2020-07-30 08:46:23
1917,5,19,20003,550,ellop,553,42.882504,-78.872444,1596113223,2020-07-30 08:47:03
1917,5,19,20003,552,ellop,553,42.882504,-78.872406,1596113363,2020-07-30 08:49:23
1917,5,19,20003,553,ellop,553,42.882504,-78.872406,1596113422,2020-07-30 08:50:22
1917,5,19,20003,553,ellop,553,42.882504,-78.872444,1596113601,2020-07-30 08:53:21
1917,5,19,20003,553,ellop,553,42.882504,-78.872406,1596113661,2020-07-30 08:54:21
1917,5,19,20003,553,ellop,553,42.882504,-78.872444,1596113840,2020-07-30 08:57:20
1917,5,19,20003,553,ellop,553,42.882504,-78.872406,1596113899,2020-07-30 08:58:19
1917,5,19,20003,553,ellop,553,42.882504,-78.872406,1596114018,2020-07-30 09:00:18
1917,5,19,20003,553,ellop,553,42.882504,-78.872444,1596114196,2020-07-30 09:03:16
1917,5,19,20003,553,ellop,553,42.88253,-78.872444,1596114256,2020-07-30 09:04:16
1917,5,19,20003,553,ellop,553,42.88253,-78.872444,1596114374,2020-07-30 09:06:14
1917,5,19,20003,553,ellop,553,42.882584,-78.872299,1596114552,2020-07-30 09:09:12
1917,5,19,20003,554,ellop,553,42.882584,-78.872299,1596114849,2020-07-30 09:14:09
1917,5,19,20003,555,ellop,553,42.882584,-78.872299,1596114908,2020-07-30 09:15:08
1917,5,19,20003,556,ellop,553,42.882584,-78.872299,1596114967,2020-07-30 09:16:07
1917,5,19,20003,557,ellop,553,42.882584,-78.872299,1596115027,2020-07-30 09:17:07
1917,5,19,20003,558,ellop,553,42.882584,-78.872299,1596115086,2020-07-30 09:18:06
1917,5,19,20003,560,ellop,553,42.882584,-78.872299,1596115204,2020-07-30 09:20:04
1917,5,19,20003,561,ellop,553,42.88308,-78.873268,1596115263,2020-07-30 09:21:03
1917,3,20,20003,571,trcem,563,42.88319,-78.873749,1596115269,2020-07-30 09:21:09
1917,3,20,20003,571,trcem,563,42.883411,-78.876091,1596115381,2020-07-30 09:23:01
1917,3,20,20003,569,trcem,563,42.886299,-78.877174,1596115440,2020-07-30 09:24:00
1917,3,20,20003,566,trcem,563,42.892677,-78.877769,1596115559,2020-07-30 09:25:59
1917,3,20,20003,577,frgrt,574,42.893669,-78.87941,1596115594,2020-07-30 09:26:34
1917,3,20,20003,577,frgrt,574,42.893696,-78.879555,1596115617,2020-07-30 09:26:57
1917,3,20,20003,577,frgrt,574,42.896664,-78.882645,1596115676,2020-07-30 09:27:56
1917,3,20,20003,576,frgrt,574,42.898865,-78.883202,1596115735,2020-07-30 09:28:55
1917,3,20,20003,576,frgrt,574,42.900845,-78.884918,1596115793,2020-07-30 09:29:53
1917,3,20,20003,577,frgrt,574,42.902798,-78.886742,1596115853,2020-07-30 09:30:53
1917,3,20,20003,576,frgrt,574,42.906647,-78.89035,1596115912,2020-07-30 09:31:52
1917,3,20,20003,576,frgrt,574,42.908272,-78.891838,1596115972,2020-07-30 09:32:52
1917,3,20,20003,575,frgrt,574,42.911404,-78.894814,1596116030,2020-07-30 09:33:50
1917,3,20,20003,576,frgrt,574,42.912533,-78.892845,1596116090,2020-07-30 09:34:50
1917,3,20,20003,575,frgrt,574,42.914898,-78.89035,1596116149,2020-07-30 09:35:49
1917,3,20,20003,591,sklmt,589,42.91663,-78.890533,1596116207,2020-07-30 09:36:47
1917,3,20,20003,591,sklmt,589,42.918335,-78.890572,1596116266,2020-07-30 09:37:46
1917,3,20,20003,592,sklmt,589,42.921936,-78.890129,1596116385,2020-07-30 09:39:45
1917,3,20,20003,592,sklmt,589,42.923889,-78.8899,1596116445,2020-07-30 09:40:45
1917,3,20,20003,593,sklmt,589,42.927631,-78.889381,1596116563,2020-07-30 09:42:43
1917,3,20,20003,592,sklmt,589,42.93269,-78.88871,1596116622,2020-07-30 09:43:42
1917,3,20,20003,592,sklmt,589,42.93808,-78.889755,1596116741,2020-07-30 09:45:41
1917,3,20,20003,592,sklmt,589,42.939701,-78.890831,1596116801,2020-07-30 09:46:41
1917,3,20,20003,593,sklmt,589,42.940746,-78.891541,1596116860,2020-07-30 09:47:40
1917,3,20,20003,593,sklmt,589,42.942562,-78.891724,1596116919,2020-07-30 09:48:39
1917,3,20,20003,593,sklmt,589,42.945999,-78.89109,1596116978,2020-07-30 09:49:38
1917,3,20,20003,593,sklmt,589,42.949547,-78.89061,1596117037,2020-07-30 09:50:37
1917,3,20,20003,592,sklmt,589,42.954002,-78.889938,1596117095,2020-07-30 09:51:35
1917,3,20,20003,592,sklmt,589,42.957001,-78.89061,1596117155,2020-07-30 09:52:35
1917,3,20,20003,596,tonvl,593,42.959393,-78.89534,1596117214,2020-07-30 09:53:34
1917,3,20,20003,596,tonvl,593,42.962555,-78.900291,1596117274,2020-07-30 09:54:34
1917,3,20,20003,596,tonvl,593,42.961674,-78.905312,1596117334,2020-07-30 09:55:34
1917,3,20,20003,601,tonvl,601,42.959915,-78.907959,1596117391,2020-07-30 09:56:31
1917,3,20,20003,601,tonvl,601,42.959888,-78.907959,1596117454,2020-07-30 09:57:34
1917,3,20,20003,601,tonvl,601,42.959915,-78.907959,1596117514,2020-07-30 09:58:34
1917,3,20,20003,601,tonvl,601,42.959888,-78.907959,1596117633,2020-07-30 10:00:33
1917,3,20,20003,602,tonvl,601,42.959888,-78.907959,1596117752,2020-07-30 10:02:32
1917,3,20,20003,603,tonvl,601,42.959915,-78.907959,1596117811,2020-07-30 10:03:31
1917,3,20,20003,604,tonvl,601,42.959888,-78.907959,1596117871,2020-07-30 10:04:31
1917,3,20,20003,605,tonvl,601,42.959915,-78.907959,1596117930,2020-07-30 10:05:30
1917,3,20,20003,606,tonvl,601,42.959915,-78.907921,1596117990,2020-07-30 10:06:30
1917,3,20,20003,607,tonvl,601,42.959915,-78.907959,1596118049,2020-07-30 10:07:29
1917,3,20,20003,608,tonvl,601,42.959831,-78.908066,1596118108,2020-07-30 10:08:28
1917,3,20,20003,609,tonvl,601,42.959751,-78.908028,1596118167,2020-07-30 10:09:27
1917,3,19,20003,614,sklmt,607,42.959969,-78.896606,1596118344,2020-07-30 10:12:24
1917,3,19,20003,614,sklmt,607,42.958786,-78.894409,1596118404,2020-07-30 10:13:24
1917,3,19,20003,614,sklmt,607,42.956589,-78.889977,1596118463,2020-07-30 10:14:23
1917,3,19,20003,631,frgrt,624,42.955212,-78.889862,1596118508,2020-07-30 10:15:08
1917,3,19,20003,629,frgrt,624,42.946331,-78.891243,1596118582,2020-07-30 10:16:22
1917,3,19,20003,628,frgrt,624,42.942371,-78.891876,1596118641,2020-07-30 10:17:21
1917,3,19,20003,628,frgrt,624,42.937668,-78.889565,1596118760,2020-07-30 10:19:20
1917,3,19,20003,627,frgrt,624,42.934341,-78.888603,1596118819,2020-07-30 10:20:19
1917,3,19,20003,627,frgrt,624,42.927879,-78.889458,1596118937,2020-07-30 10:22:17
1917,3,19,20003,627,frgrt,624,42.926037,-78.889679,1596118996,2020-07-30 10:23:16
1917,3,19,20003,627,frgrt,624,42.920341,-78.890388,1596119116,2020-07-30 10:25:16
1917,3,19,20003,627,frgrt,624,42.917648,-78.890724,1596119175,2020-07-30 10:26:15
1917,3,19,20003,639,trcem,636,42.914238,-78.89035,1596119278,2020-07-30 10:27:58
1917,3,19,20003,639,trcem,636,42.913414,-78.891281,1596119296,2020-07-30 10:28:16
1917,3,19,20003,639,trcem,636,42.911873,-78.893661,1596119355,2020-07-30 10:29:15
1917,3,19,20003,638,trcem,636,42.909286,-78.891243,1596119415,2020-07-30 10:30:15
1917,3,19,20003,639,trcem,636,42.908051,-78.890053,1596119474,2020-07-30 10:31:14
1917,3,19,20003,639,trcem,636,42.906013,-78.888153,1596119533,2020-07-30 10:32:13
1917,3,19,20003,639,trcem,636,42.903954,-78.886887,1596119592,2020-07-30 10:33:12
1917,3,19,20003,639,trcem,636,42.902962,-78.888603,1596119651,2020-07-30 10:34:11
1917,3,19,20003,638,trcem,636,42.899662,-78.885513,1596119710,2020-07-30 10:35:10
1917,3,19,20003,638,trcem,636,42.896885,-78.882904,1596119769,2020-07-30 10:36:09
1917,3,19,20003,638,trcem,636,42.894161,-78.880333,1596119828,2020-07-30 10:37:08
1917,3,19,20003,646,ellop,645,42.890064,-78.878624,1596119947,2020-07-30 10:39:07
1917,3,19,20003,646,ellop,645,42.889187,-78.876686,1596120006,2020-07-30 10:40:06
1917,3,19,20003,645,ellop,645,42.884426,-78.876022,1596120183,2020-07-30 10:43:03
1917,3,19,20003,646,ellop,645,42.883026,-78.875458,1596120301,2020-07-30 10:45:01
1917,3,19,20003,660,ellop,660,42.882336,-78.872963,1596120381,2020-07-30 10:46:21
1917,3,19,20003,660,ellop,660,42.882584,-78.872337,1596120459,2020-07-30 10:47:39
1917,3,19,20003,660,ellop,660,42.882584,-78.872368,1596120528,2020-07-30 10:48:48
1917,3,19,20003,660,ellop,660,42.882584,-78.872337,1596120892,2020-07-30 10:54:52
1917,3,19,20003,660,ellop,660,42.882584,-78.872368,1596121011,2020-07-30 10:56:51
1917,3,19,20003,660,ellop,660,42.882584,-78.872337,1596121071,2020-07-30 10:57:51
1917,3,19,20003,660,ellop,660,42.882584,-78.872368,1596121189,2020-07-30 10:59:49
1917,3,19,20003,661,ellop,660,42.882584,-78.872368,1596121307,2020-07-30 11:01:47
1917,3,19,20003,662,ellop,660,42.882614,-78.872368,1596121367,2020-07-30 11:02:47
1917,3,19,20003,663,ellop,660,42.882614,-78.872368,1596121427,2020-07-30 11:03:47
1917,3,19,20003,664,ellop,660,42.882584,-78.872368,1596121486,2020-07-30 11:04:46
1917,3,19,20003,666,ellop,660,42.882614,-78.872368,1596121562,2020-07-30 11:06:02
1917,3,19,20003,666,ellop,660,42.882584,-78.872337,1596121604,2020-07-30 11:06:44
1917,3,19,20003,667,ellop,660,42.882614,-78.872368,1596121663,2020-07-30 11:07:43
1917,20,20,20003,683,elmnr,675,42.883163,-78.873566,1596121727,2020-07-30 11:08:47
1917,20,20,20003,683,elmnr,675,42.88319,-78.874458,1596121780,2020-07-30 11:09:40
1917,20,20,20003,683,elmnr,675,42.883381,-78.876167,1596121838,2020-07-30 11:10:38
1917,20,20,20003,684,elmnr,675,42.883739,-78.877319,1596121897,2020-07-30 11:11:37
1917,20,20,20003,683,elmnr,675,42.886242,-78.87706,1596121957,2020-07-30 11:12:37
1917,20,20,20003,682,elmnr,675,42.887726,-78.879295,1596122017,2020-07-30 11:13:37
1917,20,20,20003,680,elmnr,675,42.894024,-78.877281,1596122134,2020-07-30 11:15:34
1917,20,20,20003,680,elmnr,675,42.896694,-78.876915,1596122194,2020-07-30 11:16:34
1917,20,20,20003,686,elmdv,684,42.904915,-78.877098,1596122312,2020-07-30 11:18:32
1917,20,20,20003,685,elmdv,684,42.90926,-78.877098,1596122371,2020-07-30 11:19:31
1917,20,20,20003,686,elmdv,684,42.911678,-78.877022,1596122490,2020-07-30 11:21:30
1917,20,20,20003,686,elmdv,684,42.911709,-78.877022,1596122526,2020-07-30 11:22:06
1917,20,20,20003,687,elmdv,684,42.912422,-78.87706,1596122559,2020-07-30 11:22:39
1917,20,20,20003,686,elmdv,684,42.916466,-78.877022,1596122609,2020-07-30 11:23:29
1917,20,20,20003,686,elmdv,684,42.918583,-78.876984,1596122668,2020-07-30 11:24:28
1917,20,20,20003,700,elken,699,42.92334,-78.876984,1596122739,2020-07-30 11:25:39
1917,20,20,20003,699,elken,699,42.928318,-78.876984,1596122786,2020-07-30 11:26:26
1917,20,20,20003,699,elken,699,42.932083,-78.876984,1596122846,2020-07-30 11:27:26
1917,20,20,20003,698,elken,699,42.935989,-78.878143,1596122905,2020-07-30 11:28:25
1917,20,20,20003,698,elken,699,42.939426,-78.878548,1596122965,2020-07-30 11:29:25
1917,20,20,20003,698,elken,699,42.940334,-78.87851,1596123024,2020-07-30 11:30:24
1917,20,20,20003,698,elken,699,42.94281,-78.878326,1596123083,2020-07-30 11:31:23
1917,20,20,20003,698,elken,699,42.945671,-78.878212,1596123128,2020-07-30 11:32:08
1917,20,20,20003,698,elken,699,42.947266,-78.878143,1596123201,2020-07-30 11:33:21
1917,20,20,20003,698,elken,699,42.953316,-78.878212,1596123320,2020-07-30 11:35:20
1917,20,20,20003,698,elken,699,42.955132,-78.87825,1596123378,2020-07-30 11:36:18
1917,20,20,20003,706,dlwsh,708,42.962418,-78.8787,1596123496,2020-07-30 11:38:16
1917,20,20,20003,706,dlwsh,708,42.966431,-78.878738,1596123556,2020-07-30 11:39:16
1917,20,20,20003,706,dlwsh,708,42.972618,-78.878662,1596123673,2020-07-30 11:41:13
1917,20,20,20003,706,dlwsh,708,42.976444,-78.878662,1596123732,2020-07-30 11:42:12
1917,20,20,20003,705,dlwsh,708,42.980568,-78.878624,1596123791,2020-07-30 11:43:11
1917,20,20,20003,705,dlwsh,708,42.980843,-78.872665,1596123850,2020-07-30 11:44:10
1917,20,20,20003,706,dlwsh,708,42.980843,-78.872665,1596123909,2020-07-30 11:45:09
1917,20,20,20003,709,orch,710,42.981449,-78.872368,1596123972,2020-07-30 11:46:12
1917,20,20,20003,709,orch,710,42.984528,-78.87278,1596124026,2020-07-30 11:47:06
1917,20,20,20003,717,orch,718,42.988625,-78.873268,1596124085,2020-07-30 11:48:05
1917,20,20,20003,718,orch,718,42.98835,-78.873077,1596124144,2020-07-30 11:49:04
1917,20,20,20003,718,orch,718,42.988377,-78.873077,1596124261,2020-07-30 11:51:01
1917,20,20,20003,718,orch,718,42.98835,-78.873077,1596124378,2020-07-30 11:52:58
1917,20,20,20003,718,orch,718,42.988377,-78.873077,1596124661,2020-07-30 11:57:41
1917,20,20,20003,720,orch,718,42.988377,-78.873077,1596124852,2020-07-30 12:00:52
1917,20,20,20003,721,orch,718,42.98835,-78.873077,1596124910,2020-07-30 12:01:50
1917,20,20,20003,723,orch,718,42.98835,-78.873077,1596125028,2020-07-30 12:03:48
1917,20,20,20003,724,orch,718,42.98835,-78.873077,1596125087,2020-07-30 12:04:47
1917,20,19,20003,728,dlwsh,721,42.987003,-78.873299,1596125152,2020-07-30 12:05:52
1917,20,19,20003,726,dlwsh,721,42.981365,-78.872559,1596125205,2020-07-30 12:06:45
1917,20,19,20003,727,dlwsh,721,42.981365,-78.872559,1596125264,2020-07-30 12:07:44
1917,20,19,20003,736,elken,730,42.980927,-78.87825,1596125324,2020-07-30 12:08:44
1917,20,19,20003,737,elken,730,42.980484,-78.878738,1596125383,2020-07-30 12:09:43
1917,20,19,20003,736,elken,730,42.975231,-78.878777,1596125442,2020-07-30 12:10:42
1917,20,19,20003,734,elken,730,42.968468,-78.878807,1596125501,2020-07-30 12:11:41
1917,20,19,20003,734,elken,730,42.964123,-78.878807,1596125559,2020-07-30 12:12:39
